sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.42386484, -0.070998214, 0.015382799, -0.33280426, -0.429295, -0.35818177, -0.8999962, -0.085789174, -0.95883924, 0.8851862, -0.39654028, 1.3689377, 0.64114505, 0.6166517, -0.2802354, 1.5516785, -0.11366073, -0.7959143, 0.37654766, -0.55865216, 0.6744359, 1.5028816, 0.5315146, -0.15837002, -0.40693498, -0.87140757, -0.83043605, -0.49090055, 0.86432385, -0.59368795, 1.8369865, -0.67533094, 0.48389548, 0.054199457, 0.930386, 0.61483383]",0.9962517023086548,0.0
1,52,"[-0.4359302, -0.06587625, 0.013919052, -0.341869, -0.42473757, -0.3541372, -0.89165866, -0.08023933, -0.95942914, 0.88439393, -0.39163944, 1.3588034, 0.634468, 0.6162625, -0.27660885, 1.5510075, -0.107287504, -0.80060446, 0.38796598, -0.5503731, 0.677761, 1.5154186, 0.53395784, -0.16519748, -0.41047174, -0.8824714, -0.8177747, -0.47319528, 0.86669004, -0.5898003, 1.8518504, -0.6809212, 0.484479, 0.05210678, 0.93288696, 0.6103427]",0.9967093467712402,0.0
1,53,"[-0.44656655, -0.059300963, 0.011877222, -0.34522927, -0.4208134, -0.34740147, -0.885349, -0.07045548, -0.9603657, 0.88110965, -0.38831627, 1.3506988, 0.6277443, 0.61660844, -0.27662435, 1.5489175, -0.098947555, -0.80434185, 0.40125248, -0.54809093, 0.6826899, 1.5260692, 0.53795344, -0.17079432, -0.41525123, -0.89465415, -0.80173, -0.45723465, 0.86570585, -0.58174914, 1.8597534, -0.69007343, 0.47912812, 0.05165436, 0.93602437, 0.60508066]",0.997027575969696,0.0
1,54,"[-0.45342234, -0.052393984, 0.01015647, -0.34315658, -0.4175234, -0.33816126, -0.88041914, -0.058792494, -0.9617245, 0.87528896, -0.3855607, 1.3453748, 0.621978, 0.6172906, -0.27929792, 1.5450889, -0.090796836, -0.8077783, 0.41528666, -0.55009687, 0.6892494, 1.5349188, 0.54372174, -0.17489669, -0.4210571, -0.90620613, -0.783565, -0.4449363, 0.8608494, -0.5707254, 1.8614436, -0.70067006, 0.46820292, 0.052547816, 0.9395113, 0.5995789]",0.9974159598350525,0.0
1,55,"[-0.45573393, -0.046208806, 0.010491173, -0.33804923, -0.41470763, -0.32742473, -0.876174, -0.048062038, -0.96349365, 0.8673602, -0.38277367, 1.3427551, 0.6179543, 0.6178547, -0.28321043, 1.5400327, -0.08495025, -0.8110643, 0.42840162, -0.5532251, 0.69735426, 1.5426388, 0.55081654, -0.17793365, -0.42721716, -0.9156584, -0.76506746, -0.43651146, 0.8531074, -0.55931747, 1.8599368, -0.710683, 0.45337966, 0.053920124, 0.94290715, 0.5947303]",0.9978289604187012,0.0
1,56,"[-0.45416465, -0.04147305, 0.014537848, -0.33298835, -0.41214436, -0.31663176, -0.8720388, -0.040239885, -0.96547097, 0.8582017, -0.37979114, 1.3421521, 0.61595255, 0.6179901, -0.28709584, 1.534777, -0.08271957, -0.81405973, 0.438967, -0.55395764, 0.7065179, 1.550123, 0.55841213, -0.18067124, -0.43287876, -0.9220637, -0.74814475, -0.43124256, 0.8443855, -0.55026984, 1.8591437, -0.71855944, 0.43698442, 0.054714702, 0.9457664, 0.59138185]",0.9980424046516418,0.0
1,57,"[-0.4502315, -0.038454838, 0.022963367, -0.33021757, -0.40963638, -0.30714068, -0.8676676, -0.03568998, -0.9672518, 0.8489872, -0.37672895, 1.3426293, 0.61564845, 0.61765075, -0.2902689, 1.530394, -0.08413865, -0.8166675, 0.44595748, -0.5496382, 0.71572906, 1.5580705, 0.56568044, -0.1838069, -0.4373406, -0.9250692, -0.73437035, -0.42839888, 0.8366384, -0.54518414, 1.862256, -0.7233943, 0.42121705, 0.05411395, 0.947786, 0.5899419]",0.998040497303009,0.0
1,58,"[-0.4456021, -0.03696269, 0.034975912, -0.33021244, -0.40707293, -0.29981962, -0.862979, -0.03326118, -0.96833295, 0.8409234, -0.37378716, 1.343333, 0.61624813, 0.61706144, -0.2927215, 1.5275646, -0.08801331, -0.8190676, 0.4492787, -0.5393123, 0.72360986, 1.5667032, 0.57208675, -0.1876873, -0.44027886, -0.92485565, -0.7246305, -0.42772755, 0.83111256, -0.5438155, 1.8705585, -0.7248742, 0.40755042, 0.051827744, 0.9489012, 0.59019905]",0.9980438947677612,0.0
1,59,"[-0.44152626, -0.036451735, 0.048482053, -0.3316917, -0.4044618, -0.29490054, -0.8581227, -0.031106848, -0.9683, 0.8349491, -0.37111917, 1.3436801, 0.61679715, 0.61662215, -0.29489273, 1.5263429, -0.09245444, -0.8217133, 0.44974405, -0.5238795, 0.7288243, 1.5757246, 0.57749933, -0.19223846, -0.44178027, -0.92201, -0.7189816, -0.4293189, 0.8279878, -0.54428554, 1.8831342, -0.7230975, 0.39648813, 0.04814137, 0.9493098, 0.59144336]",0.9981863498687744,0.0
1,60,"[-0.4385634, -0.036197267, 0.06075562, -0.33244324, -0.4019278, -0.29211354, -0.8533957, -0.027736822, -0.96702003, 0.8314945, -0.36879885, 1.3433805, 0.6165449, 0.61676174, -0.29727128, 1.5261909, -0.09564135, -0.82511073, 0.44875255, -0.5055974, 0.7305675, 1.5845087, 0.5821068, -0.19709362, -0.44220066, -0.91738117, -0.716748, -0.43306217, 0.8264987, -0.5440325, 1.8974582, -0.7184019, 0.3877004, 0.043747716, 0.94942915, 0.59282094]",0.998375654220581,0.0
1,61,"[-0.43663153, -0.035498627, 0.06934028, -0.33050478, -0.39967412, -0.2909873, -0.8491318, -0.022761485, -0.96475434, 0.83039016, -0.36685523, 1.3423506, 0.6152271, 0.61780065, -0.30004597, 1.5262512, -0.096494004, -0.8295322, 0.4478154, -0.4872111, 0.7288984, 1.5924096, 0.58622324, -0.20182686, -0.44194812, -0.9119352, -0.7168063, -0.43813407, 0.8254126, -0.541012, 1.9105095, -0.711281, 0.3804099, 0.03947344, 0.9497966, 0.5937375]",0.9984826445579529,0.0
1,62,"[-0.4352777, -0.033875085, 0.07283389, -0.32513663, -0.39791003, -0.29114506, -0.8455957, -0.016983466, -0.9621317, 0.83095723, -0.3653175, 1.340605, 0.61315453, 0.6198698, -0.30296928, 1.5257305, -0.09498467, -0.8348441, 0.44810793, -0.47104195, 0.72474504, 1.599049, 0.5900944, -0.20616789, -0.44130892, -0.9066118, -0.71795446, -0.4428942, 0.8236215, -0.534589, 1.9199371, -0.7024028, 0.3738308, 0.03602191, 0.95093143, 0.5941177]",0.998514711856842,0.0
1,63,"[-0.43400335, -0.031208897, 0.071235865, -0.3171528, -0.39675984, -0.29245225, -0.8429076, -0.011845641, -0.9599802, 0.83224124, -0.3642212, 1.3381889, 0.61106694, 0.62290055, -0.30548397, 1.5242295, -0.091994, -0.8405376, 0.45019415, -0.45835403, 0.71957445, 1.6044598, 0.5937959, -0.21009895, -0.44039044, -0.9021896, -0.7192441, -0.44528762, 0.8205979, -0.52573144, 1.9248196, -0.6926751, 0.3674855, 0.03381434, 0.95318806, 0.59440583]",0.9985538125038147,0.0
1,64,"[-0.43249682, -0.027793162, 0.06574973, -0.30852836, -0.39618143, -0.29496366, -0.841015, -0.008558715, -0.9590744, 0.8332972, -0.36355975, 1.3351777, 0.6098069, 0.62666976, -0.30702808, 1.5218902, -0.08883041, -0.845925, 0.45398977, -0.44920084, 0.7148716, 1.609041, 0.59724694, -0.21380539, -0.439179, -0.8991757, -0.7201749, -0.44357175, 0.81654984, -0.51648706, 1.9257298, -0.68325925, 0.3613039, 0.032954402, 0.95664763, 0.5953179]",0.9986243844032288,0.0
1,65,"[-0.43070564, -0.024262015, 0.05819156, -0.30153573, -0.3959298, -0.29872444, -0.8397135, -0.007370021, -0.9598909, 0.83342886, -0.3632121, 1.3317202, 0.6099502, 0.6308715, -0.30735177, 1.5193117, -0.08666117, -0.8503874, 0.45893374, -0.44272888, 0.7116443, 1.6133608, 0.60029733, -0.21752793, -0.43765193, -0.8977385, -0.720707, -0.43701312, 0.81225735, -0.50904423, 1.9241716, -0.675447, 0.35551122, 0.033294532, 0.961089, 0.5974642]",0.9986957311630249,0.0
1,66,"[-0.4287706, -0.021414505, 0.05029074, -0.297819, -0.39558983, -0.3035505, -0.8387081, -0.007349378, -0.96246326, 0.8323113, -0.3629035, 1.3280779, 0.611553, 0.63518655, -0.30668405, 1.5172914, -0.086105205, -0.85356116, 0.4642684, -0.43771964, 0.7101523, 1.6179096, 0.60281855, -0.22140501, -0.43586978, -0.897701, -0.721122, -0.42621323, 0.8087007, -0.5048071, 1.9217415, -0.6703954, 0.35039166, 0.034554187, 0.9660521, 0.60101473]",0.9987583756446838,0.0
1,67,"[-0.42689693, -0.019976497, 0.043166712, -0.29780754, -0.39467755, -0.3089188, -0.83769315, -0.006792037, -0.96638614, 0.82997686, -0.36224318, 1.3246148, 0.6141269, 0.6393361, -0.30566657, 1.5165058, -0.08713371, -0.8554009, 0.4693146, -0.4331028, 0.70995265, 1.6229123, 0.60474735, -0.22538432, -0.43400127, -0.89860046, -0.72180957, -0.41292176, 0.8066563, -0.5038834, 1.9194326, -0.6688014, 0.34605324, 0.036432225, 0.9709723, 0.6055672]",0.9988341927528381,0.0
1,68,"[-0.4252425, -0.020369478, 0.03715857, -0.30068558, -0.39278516, -0.31403893, -0.83642834, -0.0040335488, -0.97095937, 0.8266983, -0.3608437, 1.3217255, 0.6168484, 0.64311486, -0.30508453, 1.5172619, -0.089264855, -0.856124, 0.47365803, -0.42824942, 0.71020985, 1.6282724, 0.6060715, -0.2292373, -0.43227512, -0.89980537, -0.7230677, -0.39943692, 0.8064258, -0.50516933, 1.9173769, -0.670652, 0.34230238, 0.0386712, 0.97534186, 0.6102855]",0.9989268779754639,0.0
1,69,"[-0.4238713, -0.022561468, 0.032008342, -0.30484864, -0.38972744, -0.31808373, -0.83479047, 0.0017219656, -0.9754114, 0.8228357, -0.3584815, 1.3197243, 0.618909, 0.6464092, -0.30551916, 1.5194062, -0.09190562, -0.85608524, 0.47721118, -0.42299253, 0.71011275, 1.6336521, 0.606782, -0.23265812, -0.4308907, -0.90066755, -0.7249799, -0.38784155, 0.80778694, -0.50692195, 1.9150779, -0.67517024, 0.33867803, 0.0410646, 0.97885114, 0.6142488]",0.9990147352218628,0.0
