sample,steps,parameters,fidelities,step_sizes
1,51,"[0.07887377, -0.8922522, 0.9477874, 0.5776679, -0.8454091, 0.20332012, 0.22988544, -0.5078246, -0.34932202, -0.6901126, -1.1915619, 0.6081519, 0.3810049, -1.0504357, 0.0076569878, -0.099947795, 0.54858595, 0.121410444, 0.7713597, 0.3019047, 0.7858615, 0.0778076, 0.12997037, -0.2303249, 1.2461329, -0.010571502, -0.85277444, 0.64911073, 0.36883014, -1.8305672, -0.8369963, 0.36127663, -0.05434943, -0.28504997, 0.53586406, -0.16937883]",0.9579704403877258,0.0
1,52,"[0.0958581, -0.88887227, 0.9583499, 0.5735552, -0.871865, 0.18090549, 0.22980097, -0.52939874, -0.33913627, -0.6839078, -1.17192, 0.61182797, 0.37742752, -1.0566702, 0.013307669, -0.10467831, 0.5576745, 0.14115569, 0.7549788, 0.31361592, 0.7551551, 0.103175394, 0.11781372, -0.2592737, 1.2698058, -0.027207294, -0.84838784, 0.65634793, 0.35218194, -1.8287815, -0.84037834, 0.35160485, -0.03691221, -0.29175004, 0.54293084, -0.16186701]",0.9598426222801208,0.0
1,53,"[0.116775155, -0.8890421, 0.9653698, 0.5649738, -0.89960307, 0.16411768, 0.2251108, -0.5493516, -0.33011022, -0.68003166, -1.1434735, 0.6196346, 0.3749706, -1.0595527, 0.007992012, -0.11095525, 0.5637245, 0.16291201, 0.73933434, 0.32982928, 0.72543347, 0.1245352, 0.108364314, -0.28712422, 1.2914785, -0.046512805, -0.84898585, 0.6626979, 0.33203435, -1.8199693, -0.84424, 0.34591907, -0.015688173, -0.29984772, 0.5470038, -0.15474783]",0.9616417288780212,0.0
1,54,"[0.14159565, -0.8924126, 0.9683745, 0.5535138, -0.92800117, 0.15362373, 0.21384852, -0.56746536, -0.3218269, -0.6781083, -1.1096953, 0.6262654, 0.3735352, -1.0583087, -0.007970585, -0.118299045, 0.5694246, 0.18418433, 0.7246592, 0.3490703, 0.69677484, 0.14146103, 0.100809336, -0.31461194, 1.3075758, -0.06906493, -0.8554976, 0.66964805, 0.30903554, -1.8049012, -0.8462141, 0.34562215, 0.008314623, -0.31254002, 0.54734343, -0.14986762]",0.9638813734054565,0.0
1,55,"[0.16964246, -0.8984271, 0.9677956, 0.542469, -0.95619094, 0.14804047, 0.19744924, -0.58412534, -0.3136492, -0.67639375, -1.0766277, 0.6286201, 0.37238586, -1.0528882, -0.03059431, -0.12658004, 0.5770032, 0.20307122, 0.71038795, 0.36997077, 0.66910154, 0.15490796, 0.09464688, -0.3427737, 1.3164322, -0.0953039, -0.8676825, 0.6790724, 0.28387803, -1.7873805, -0.84532267, 0.35145074, 0.034082375, -0.3320314, 0.54408795, -0.14729494]",0.9667942523956299,0.0
1,56,"[0.1994547, -0.90665525, 0.9647384, 0.5352575, -0.98347276, 0.14438084, 0.18003581, -0.59982246, -0.30509177, -0.672463, -1.0496545, 0.6271173, 0.37033635, -1.0438259, -0.054157335, -0.13546439, 0.58739984, 0.21877933, 0.6954747, 0.39149165, 0.6422524, 0.16655721, 0.08954854, -0.37251508, 1.3180825, -0.12519462, -0.8837268, 0.6925357, 0.2572007, -1.7712675, -0.8418855, 0.36297992, 0.060540758, -0.3589791, 0.53829265, -0.14561339]",0.9700808525085449,0.0
1,57,"[0.22898844, -0.9165739, 0.96048146, 0.53356916, -1.0097203, 0.13905692, 0.16680634, -0.6147683, -0.29610524, -0.6641903, -1.0304823, 0.6243862, 0.366124, -1.0319096, -0.073421285, -0.14399472, 0.59989315, 0.231572, 0.67880774, 0.4129531, 0.6160156, 0.17804413, 0.085199505, -0.4042499, 1.3134396, -0.15798682, -0.9003986, 0.71066064, 0.2295401, -1.7579634, -0.8368339, 0.37859428, 0.086489975, -0.39248848, 0.53164786, -0.1428136]",0.9733706116676331,0.0
1,58,"[0.2561513, -0.9271817, 0.95603234, 0.5362863, -1.0356286, 0.12907231, 0.16210344, -0.62881446, -0.28713247, -0.65065265, -1.0165251, 0.6225742, 0.35884914, -1.0179164, -0.08541152, -0.1505797, 0.6124234, 0.24236374, 0.6595973, 0.43394026, 0.59015435, 0.19040781, 0.08121308, -0.43777072, 1.3036184, -0.19219826, -0.913936, 0.7329027, 0.2013423, -1.7459147, -0.8309513, 0.39596593, 0.11067309, -0.43061578, 0.52598876, -0.13734312]",0.9765526652336121,0.0
1,59,"[0.27948287, -0.9369749, 0.9519809, 0.53983897, -1.0626376, 0.11296987, 0.1678785, -0.6416869, -0.2788891, -0.6325535, -1.0029933, 0.6213547, 0.34829175, -1.0025457, -0.09001853, -0.15346341, 0.62252766, 0.2522636, 0.6375895, 0.45419994, 0.56445026, 0.20393473, 0.07715177, -0.4724083, 1.2897012, -0.22584397, -0.9214396, 0.75781, 0.17301415, -1.7322394, -0.82453597, 0.4128246, 0.13202032, -0.47111896, 0.52281815, -0.12881637]",0.9796887040138245,0.0
1,60,"[0.29865032, -0.9444916, 0.9486555, 0.53984654, -1.0924617, 0.09117123, 0.18323879, -0.65336454, -0.27195966, -0.6119879, -0.98602426, 0.61805177, 0.33495212, -0.9864905, -0.08929389, -0.1514449, 0.62847805, 0.26227942, 0.61302435, 0.47361082, 0.5387645, 0.21834302, 0.072618976, -0.50739604, 1.2727342, -0.25682658, -0.9220633, 0.78356475, 0.14497983, -1.7150544, -0.8176092, 0.42766076, 0.14996684, -0.5121411, 0.52303725, -0.118095025]",0.9828353524208069,0.0
1,61,"[0.3144825, -0.9490962, 0.9463637, 0.5332612, -1.126332, 0.065649584, 0.2050815, -0.66433215, -0.26640496, -0.59168386, -0.9648653, 0.6096253, 0.3198083, -0.9704967, -0.086062565, -0.14442287, 0.630057, 0.27320492, 0.58638066, 0.49220917, 0.51309305, 0.233099, 0.06735362, -0.5422429, 1.2536207, -0.2833443, -0.91725045, 0.8085137, 0.117716245, -1.6948038, -0.8103636, 0.4400322, 0.16464958, -0.5525614, 0.5269329, -0.10682275]",0.9859370589256287,0.0
1,62,"[0.3285182, -0.9513746, 0.9454291, 0.5198137, -1.1642336, 0.03916572, 0.22926427, -0.6754979, -0.26156792, -0.57403755, -0.941934, 0.59493077, 0.30392894, -0.955303, -0.08258521, -0.1334467, 0.6285747, 0.28554955, 0.55807436, 0.51018345, 0.4875932, 0.24765763, 0.061291892, -0.5769098, 1.2328258, -0.304169, -0.9099025, 0.83147097, 0.0917495, -1.6738588, -0.8034011, 0.45036155, 0.17683014, -0.59188145, 0.53431576, -0.096745916]",0.9887838363647461,0.0
1,63,"[0.3422942, -0.9527488, 0.9459126, 0.50194746, -1.2044842, 0.014368478, 0.2518371, -0.68777055, -0.2561667, -0.5603313, -0.9211082, 0.57565784, 0.2881374, -0.94148874, -0.07978922, -0.12027706, 0.626182, 0.29937157, 0.5283016, 0.5277768, 0.46256837, 0.26153746, 0.054600067, -0.61170584, 1.2101402, -0.31872287, -0.9030136, 0.8517375, 0.067601055, -1.6549661, -0.79752713, 0.45940876, 0.18752724, -0.62974226, 0.54467374, -0.089181334]",0.9911102056503296,0.0
1,64,"[0.3567154, -0.9545033, 0.9472117, 0.48348176, -1.2439106, -0.0069639534, 0.27003232, -0.70152104, -0.2486423, -0.55047166, -0.90547705, 0.55558974, 0.27287728, -0.92935836, -0.07729593, -0.10671099, 0.62489, 0.31407127, 0.49712923, 0.5451219, 0.4384113, 0.27428123, 0.04768168, -0.64698577, 1.1848432, -0.3269956, -0.89848536, 0.86893976, 0.045690663, -1.6397179, -0.7932395, 0.46775454, 0.19750938, -0.66539085, 0.5572799, -0.08483807]",0.9927912950515747,0.0
1,65,"[0.3717946, -0.95685506, 0.9478982, 0.46780288, -1.2787051, -0.02431722, 0.28277197, -0.7162402, -0.23763296, -0.54332983, -0.89588284, 0.5389062, 0.25831074, -0.9189686, -0.07408417, -0.09397486, 0.6257992, 0.32840452, 0.46477827, 0.5620985, 0.41550985, 0.28543064, 0.041143917, -0.68282497, 1.1563375, -0.3294088, -0.89665633, 0.8828684, 0.026229918, -1.6280153, -0.79028726, 0.4755546, 0.20691217, -0.6974752, 0.5712686, -0.08394649]",0.9939090013504028,0.0
1,66,"[0.38683483, -0.95868754, 0.9460375, 0.45644817, -1.3057977, -0.038371053, 0.2906083, -0.73060596, -0.22239307, -0.537456, -0.8910189, 0.528509, 0.24455544, -0.9102839, -0.06933538, -0.082400106, 0.6288719, 0.3409334, 0.43191928, 0.57829756, 0.39413774, 0.2946092, 0.035702363, -0.7188313, 1.1249212, -0.32670012, -0.8966234, 0.89345014, 0.009154433, -1.6186863, -0.78763676, 0.48261157, 0.21520478, -0.7243539, 0.5857171, -0.08646479]",0.9946484565734863,0.0
1,67,"[0.40089244, -0.95814824, 0.93991184, 0.4487923, -1.3241448, -0.050540652, 0.29522178, -0.7429569, -0.20298956, -0.5317857, -0.8887158, 0.52525723, 0.23190296, -0.9033433, -0.06298098, -0.07145594, 0.6332525, 0.3507906, 0.39978415, 0.5931145, 0.3743781, 0.3016916, 0.032020323, -0.7541701, 1.0921634, -0.31981808, -0.89699185, 0.9008456, -0.0058672614, -1.6105958, -0.7839071, 0.48862296, 0.22152767, -0.74475485, 0.5997527, -0.09215156]",0.9951909780502319,0.0
1,68,"[0.4132516, -0.95375144, 0.9287805, 0.44289362, -1.3351628, -0.06232598, 0.2986892, -0.7519642, -0.18021902, -0.5260229, -0.88739717, 0.5283919, 0.22089791, -0.89831954, -0.055713717, -0.060086783, 0.63786036, 0.35827482, 0.37000498, 0.6059181, 0.3561203, 0.3069473, 0.030520702, -0.7877822, 1.0605819, -0.3097873, -0.8965792, 0.9055508, -0.019345846, -1.6033932, -0.7780298, 0.4934118, 0.22520342, -0.75834835, 0.61267316, -0.10046737]",0.9956620931625366,0.0
1,69,"[0.42368618, -0.9452962, 0.913253, 0.43685782, -1.3420435, -0.074714445, 0.30273265, -0.75717795, -0.1553269, -0.5205951, -0.88682437, 0.53656447, 0.2122551, -0.89543456, -0.048563298, -0.04721158, 0.64191824, 0.364802, 0.3442396, 0.6162008, 0.33913043, 0.31104907, 0.031246386, -0.81869066, 1.0327339, -0.29754263, -0.89475983, 0.90837383, -0.031845115, -1.5974783, -0.7697423, 0.49702203, 0.22613457, -0.76585376, 0.6240323, -0.11044263]",0.9961102604866028,0.0
1,70,"[0.43243337, -0.9340442, 0.8950916, 0.42987773, -1.3483349, -0.08785805, 0.3081554, -0.75918317, -0.1296836, -0.5162924, -0.88782084, 0.54861224, 0.2066765, -0.8947935, -0.042346578, -0.032196123, 0.64518946, 0.37214985, 0.32375294, 0.62364227, 0.32315865, 0.31491604, 0.033832703, -0.84625477, 1.0101776, -0.28378227, -0.8914046, 0.9102589, -0.043875016, -1.5933771, -0.7596435, 0.49967507, 0.22488493, -0.76864886, 0.63365173, -0.120693974]",0.9965239763259888,0.0
1,71,"[0.43996233, -0.9221027, 0.87657154, 0.42241803, -1.3564334, -0.10112912, 0.31463394, -0.759315, -0.10455051, -0.5138135, -0.89133114, 0.5636266, 0.20465714, -0.8962456, -0.037305735, -0.015126947, 0.64788884, 0.38141033, 0.30914062, 0.62809247, 0.30803594, 0.31944835, 0.0375998, -0.8702669, 0.99288523, -0.26890808, -0.88659924, 0.91203535, -0.055837836, -1.5910982, -0.7488237, 0.5016646, 0.22242396, -0.7681807, 0.64155924, -0.1296708]",0.996886670589447,0.0
1,72,"[0.44670594, -0.911413, 0.8597147, 0.4156119, -1.366671, -0.113491416, 0.32092735, -0.75910324, -0.08098306, -0.51343846, -0.8975291, 0.5805041, 0.20634282, -0.8993545, -0.03310045, 0.0031991024, 0.6504027, 0.392279, 0.3002917, 0.62953675, 0.2937242, 0.32525837, 0.041720655, -0.89088583, 0.97944, -0.25309202, -0.88040763, 0.91422254, -0.06801892, -1.5899676, -0.7383296, 0.50326765, 0.21968262, -0.7655424, 0.64790374, -0.13604927]",0.99720299243927,0.0
1,73,"[0.4529084, -0.90291333, 0.8457374, 0.41040617, -1.377402, -0.12399678, 0.3254172, -0.7597162, -0.059824884, -0.5149505, -0.905551, 0.59759593, 0.21145971, -0.9034956, -0.02911758, 0.021539617, 0.653014, 0.403131, 0.29655296, 0.62810266, 0.28030655, 0.33249688, 0.0454019, -0.90847987, 0.96787596, -0.23644471, -0.8728489, 0.9169858, -0.0805866, -1.5890232, -0.728777, 0.5047003, 0.21714856, -0.76140124, 0.65290236, -0.13907862]",0.9974777102470398,0.0
1,74,"[0.458645, -0.8963066, 0.8349237, 0.40704632, -1.38598, -0.13218373, 0.32677224, -0.7616373, -0.041706458, -0.5177917, -0.91395205, 0.61296785, 0.21931402, -0.9080304, -0.02490673, 0.038600773, 0.6557689, 0.41187218, 0.29697514, 0.6241145, 0.26793078, 0.3408282, 0.048027482, -0.9234735, 0.95669997, -0.21920155, -0.8640603, 0.9202493, -0.09357402, -1.5876231, -0.7202916, 0.5060971, 0.21469386, -0.75621057, 0.6568347, -0.13869949]",0.9977059364318848,0.0
1,75,"[0.46395403, -0.8904742, 0.82688785, 0.40515977, -1.3901129, -0.13821666, 0.32447696, -0.7646613, -0.026994582, -0.5213372, -0.92151606, 0.62523407, 0.22886088, -0.9124758, -0.020510769, 0.05339336, 0.6585054, 0.41709206, 0.30053195, 0.6181436, 0.25674152, 0.34954837, 0.049241886, -0.9362469, 0.9455858, -0.20182648, -0.8544686, 0.9238829, -0.10684945, -1.5857999, -0.71273404, 0.5074802, 0.21170612, -0.750474, 0.66004163, -0.13538764]",0.9978986978530884,0.0
1,76,"[0.4689597, -0.8841984, 0.82098645, 0.40424475, -1.3889227, -0.14273395, 0.31901306, -0.768139, -0.015712138, -0.525146, -0.9278662, 0.634351, 0.23884565, -0.9165901, -0.016534694, 0.065407455, 0.6609678, 0.4188205, 0.3062654, 0.61098707, 0.24684171, 0.35779193, 0.048971284, -0.9470885, 0.93542427, -0.18498008, -0.8447934, 0.9278489, -0.120108604, -1.5841144, -0.70600575, 0.508716, 0.20744495, -0.7448515, 0.662871, -0.1298324]",0.9980742335319519,0.0
1,77,"[0.47388875, -0.8767435, 0.81662005, 0.4041251, -1.383207, -0.14650379, 0.31164438, -0.771305, -0.0074991276, -0.52908224, -0.93349445, 0.6416787, 0.24800858, -0.92034346, -0.01393283, 0.07455833, 0.6629112, 0.41841668, 0.31336474, 0.6035475, 0.23830546, 0.36475515, 0.04738882, -0.95617855, 0.92775524, -0.16937323, -0.83583814, 0.9322324, -0.13291945, -1.5831426, -0.7002286, 0.5094991, 0.20144774, -0.7400464, 0.66555774, -0.122635804]",0.9982168674468994,0.0
1,78,"[0.47897324, -0.8680273, 0.8133064, 0.40503195, -1.3748844, -0.15005998, 0.303934, -0.77354497, -0.0016784198, -0.5332778, -0.93924636, 0.64915663, 0.25531733, -0.9238033, -0.013619205, 0.080977194, 0.6641447, 0.41769075, 0.32120693, 0.5966508, 0.23122929, 0.36987585, 0.044831697, -0.96359205, 0.92390865, -0.15558305, -0.8281899, 0.937164, -0.14481698, -1.5829922, -0.69571435, 0.50941885, 0.19380014, -0.73657215, 0.66809255, -0.11418072]",0.9982939958572388,0.0
1,79,"[0.4843125, -0.8584283, 0.8105919, 0.40729442, -1.3660367, -0.15348053, 0.29722008, -0.77453434, 0.002565113, -0.5379752, -0.94565606, 0.65811545, 0.26016545, -0.92700386, -0.016070176, 0.08479034, 0.6645275, 0.41782364, 0.32937676, 0.5908816, 0.22577976, 0.3729367, 0.0416844, -0.96932393, 0.9243026, -0.14391503, -0.82201815, 0.94270825, -0.15541074, -1.5831928, -0.69278836, 0.5081192, 0.18515989, -0.73457247, 0.67017066, -0.10470244]",0.9983210563659668,0.0
1,80,"[0.48978904, -0.8484872, 0.80796826, 0.41091213, -1.3580654, -0.15639178, 0.29226416, -0.7742619, 0.00594881, -0.543335, -0.9525767, 0.6685121, 0.26247165, -0.9298698, -0.02107943, 0.08601126, 0.6639588, 0.41873574, 0.33766246, 0.5865115, 0.22219265, 0.37408152, 0.03825578, -0.9733397, 0.92822826, -0.13435937, -0.8171028, 0.94880325, -0.16445649, -1.5830139, -0.6916078, 0.5054934, 0.17653649, -0.7338153, 0.67128056, -0.0944785]",0.9983543157577515,0.0
1,81,"[0.49508804, -0.8387435, 0.80492425, 0.4153443, -1.3513414, -0.15817091, 0.28918177, -0.7729828, 0.008891944, -0.54929644, -0.9593065, 0.6790771, 0.2626438, -0.93222535, -0.02776097, 0.084586695, 0.6623914, 0.4192517, 0.34601212, 0.5835408, 0.22070684, 0.37375116, 0.034689702, -0.97563696, 0.9341668, -0.1266413, -0.8130709, 0.9552923, -0.17186299, -1.5819625, -0.69209105, 0.5018062, 0.16893016, -0.73386395, 0.67091244, -0.083995216]",0.9984187483787537,0.0
1,82,"[0.49980122, -0.82975227, 0.8011253, 0.41966987, -1.3454275, -0.15823823, 0.28762263, -0.77113235, 0.011431324, -0.55554974, -0.96506864, 0.68822956, 0.26141912, -0.93386745, -0.034801293, 0.08054535, 0.65985787, 0.41790757, 0.3544473, 0.5818159, 0.2214595, 0.372558, 0.030947419, -0.97628987, 0.9404245, -0.12033081, -0.8096884, 0.9620207, -0.17764199, -1.5801104, -0.69397837, 0.49765646, 0.16298455, -0.73431885, 0.66878843, -0.07397904]",0.9984914660453796,0.0
1,83,"[0.5035504, -0.82214445, 0.79659, 0.42300874, -1.339652, -0.15630649, 0.28706512, -0.7692108, 0.013281734, -0.5616272, -0.96949434, 0.69511384, 0.25963375, -0.9346497, -0.040869776, 0.07414512, 0.6564754, 0.4138698, 0.36295527, 0.58114994, 0.22439596, 0.3711301, 0.026875772, -0.9754518, 0.94576496, -0.11496763, -0.8070257, 0.9689249, -0.18184015, -1.5780443, -0.6969533, 0.49377275, 0.15879098, -0.7349898, 0.6649945, -0.06526941]",0.9985550045967102,0.0
1,84,"[0.506067, -0.81656194, 0.7917125, 0.424929, -1.3336757, -0.15248805, 0.28707212, -0.7676472, 0.014008438, -0.5670653, -0.9727905, 0.7000413, 0.25799656, -0.9345288, -0.04502958, 0.06592384, 0.6524087, 0.407403, 0.37139824, 0.5813869, 0.22924046, 0.36996272, 0.02233584, -0.97331566, 0.94975793, -0.110164955, -0.8054019, 0.97604346, -0.18449736, -1.5764939, -0.700725, 0.49072888, 0.15590541, -0.7359103, 0.6599456, -0.058596298]",0.9986231327056885,0.0
1,85,"[0.50720596, -0.8134327, 0.78708625, 0.4255985, -1.3277694, -0.14723568, 0.28741252, -0.7666757, 0.013238152, -0.57156134, -0.97551674, 0.7040682, 0.25693497, -0.9335638, -0.04698346, 0.05661625, 0.6478074, 0.39965355, 0.37947667, 0.5823912, 0.23554006, 0.3693146, 0.01733257, -0.9700573, 0.95273286, -0.105671644, -0.80515665, 0.98343265, -0.18565248, -1.5758905, -0.70502067, 0.48871446, 0.15354523, -0.7372092, 0.6542091, -0.054364912]",0.9987139105796814,0.0
1,86,"[0.50692207, -0.8127241, 0.7832241, 0.42562085, -1.3227079, -0.14116965, 0.28804109, -0.7662751, 0.010827094, -0.5750533, -0.9781706, 0.70807946, 0.25654975, -0.93189317, -0.047058027, 0.046974253, 0.6427671, 0.3919667, 0.38676327, 0.58399564, 0.24275994, 0.36917692, 0.012078315, -0.96580046, 0.9554294, -0.10138999, -0.8064047, 0.99103516, -0.1853826, -1.5761319, -0.70951736, 0.48747125, 0.15086715, -0.73894316, 0.6482849, -0.052532934]",0.9988274574279785,0.0
1,87,"[0.50525236, -0.81387603, 0.78034544, 0.42569023, -1.3193965, -0.13488346, 0.28899765, -0.76621044, 0.0069299135, -0.5776924, -0.98088545, 0.71207505, 0.25667414, -0.9297238, -0.04595227, 0.037575077, 0.63735336, 0.38519758, 0.3927979, 0.58596456, 0.25039, 0.36931974, 0.0069514504, -0.96062565, 0.95856184, -0.097357154, -0.80893254, 0.99858737, -0.18383934, -1.5766777, -0.71379936, 0.4864246, 0.14721751, -0.74100345, 0.6424581, -0.052616704]",0.9989504814147949,0.0
1,88,"[0.5023283, -0.8160115, 0.77835333, 0.4262749, -1.318444, -0.12880917, 0.2903048, -0.76616913, 0.001956157, -0.5797318, -0.9834297, 0.71516395, 0.25699756, -0.9273387, -0.044381145, 0.028704558, 0.631684, 0.37941104, 0.39720866, 0.58801126, 0.25802603, 0.36939657, 0.002363225, -0.9546173, 0.96250415, -0.093701966, -0.81229496, 1.005628, -0.18125068, -1.5768918, -0.7174098, 0.4849458, 0.14227678, -0.74314916, 0.6367836, -0.053815957]",0.9990667700767517,0.0
