sample,steps,parameters,fidelities,step_sizes
1,62,"[-7.415662166602008, 19.97759211268009, -0.24351454493018848, 5.488744826453237, -23.487237173875094, -0.7342629904108133, -10.16014292001478, -12.56141488666125, 2.3297929795753527, 11.223730629469667, -9.741183953628456, 11.93627175166888, 17.979515703278725, 22.77353512621847, -34.57451782141486, 40.49861582008128, 11.02891044300053, -28.890037961831567, 42.17280353980028, 48.81381018833604, 20.699606200931363, 3.195850903510232]",0.3851313585866095,0.0
1,63,"[-6.751353603821579, 20.268336840803467, -0.20439630979333445, 5.547442501834066, -23.308565455916625, -0.48249007321676435, -10.605185654114562, -13.141836553353636, 2.381216205093714, 11.32508159229318, -9.609626471668587, 12.358965645336893, 18.264884896705585, 23.359267408596047, -35.761512227113684, 40.655799143139866, 11.290764985224982, -28.856071062988356, 42.971098324234205, 48.917229136090405, 20.729221920859096, 3.2735835340480683]",0.9926856008768484,0.0
1,64,"[-5.488085660281684, 20.17041899989806, 0.14204945981082634, 5.218595503323493, -22.080779549496082, -0.12369042627898005, -9.703242094383063, -12.746557930922506, 2.407245052274487, 10.908292808009023, -9.693476823906941, 12.106772164402201, 18.03943108306944, 22.04425802543391, -33.7530704410315, 38.90499734655268, 10.278662506841686, -28.676942406881196, 41.376101437254015, 47.38191606081345, 19.479577625343904, 3.092374657008051]",0.8449672145546887,0.0
1,65,"[-8.125749498095695, 19.993821746254753, -0.06504603998666952, 5.354754574870038, -22.50873330619981, -1.488311312880747, -10.384715732679917, -13.31050926200297, 2.784780593618445, 11.774650792967737, -8.897691025973188, 12.2888221600256, 18.29715702399689, 22.465340477243856, -34.95050465696298, 40.45233593458164, 10.526434312812627, -28.22788358247952, 41.84985981442156, 48.70654806576362, 20.015006880726776, 3.7124634566033636]",0.9327155939166413,0.0
1,66,"[-8.519502483963421, 19.760919313973044, -0.25615287259589004, 5.825520605943836, -23.5171860288113, -1.4606127240653068, -11.051876506393638, -12.633600492202211, 2.639927043390913, 11.13870702831477, -8.617816594965685, 12.190447742994378, 18.546426442373072, 23.264010622008115, -35.77480946490371, 41.30679319390473, 11.639069786273158, -28.4050018912766, 42.55846610360292, 49.351260594659315, 21.244507027050503, 3.421440478987642]",0.8263542290159545,0.0
1,67,"[-8.74173610006941, 19.814615757285818, -0.1807179426433784, 5.776213102140516, -23.7355172232242, -1.5582401576321514, -10.922946972255211, -12.499440469761932, 2.5771388970152196, 11.13909683772697, -8.637232969228657, 12.26292057815663, 18.732898448879368, 23.182038673091263, -35.372963107770595, 41.40041412330319, 11.6033590309619, -28.738069989266688, 42.49010394566109, 49.654147658736925, 21.2443230030775, 3.3585958966214426]",0.861325418808471,0.0
1,68,"[-10.11544539358375, 19.40570100946741, 0.1475084499254288, 5.587157697271893, -23.640395859545617, -2.236701179759205, -10.296756038476548, -12.17063934013204, 2.9895684990511313, 11.00866069681331, -8.136006933861754, 11.908763992037823, 19.091756972416608, 22.530976816876308, -34.37102901453698, 40.92890095281953, 11.404639833540783, -27.914563497230994, 41.77803744375935, 49.3860010145891, 20.639423972666606, 3.6509704348943086]",0.7726906378468391,0.0
1,69,"[-10.43464963524754, 19.891910602901294, 0.16523940117995525, 5.794343124717794, -23.761914566570614, -2.5099961516205567, -10.631319601777166, -12.40882118538825, 2.8623728197672067, 11.330860027656678, -7.928348193780001, 12.108099749569254, 19.412028467108687, 23.346956994256814, -35.27403219047047, 41.75572949327707, 11.937980841896202, -28.095519926510505, 43.176302518506574, 50.50463542764415, 21.230144083856374, 3.305032481334758]",0.8687037959631021,0.0
1,70,"[-10.998280004210807, 19.47161806939625, 0.10233238950576498, 6.126205074094113, -23.927298216853043, -2.8046463175976055, -11.237578679082505, -11.797081828857996, 2.9865810637372787, 10.149952747180674, -7.1744408580365535, 12.274643110930143, 20.197310474932422, 23.638661642219542, -34.84565042785272, 41.70729855191812, 12.865631742409821, -27.808355072742412, 42.99137178883854, 50.36334709162941, 21.472223238691367, 3.6324114248685966]",0.17494187169939854,0.0
1,71,"[-11.427293367400381, 19.876109479457792, -0.013219829372560957, 6.35029166474063, -24.013840120727956, -2.830035277220856, -11.05294697543772, -11.778540024572923, 2.8615894199999405, 10.402594693035336, -6.961176226134056, 12.384134827244205, 20.637129837829303, 23.759489611596287, -35.2943498914643, 42.05002942837401, 13.099369670126599, -27.96740167115239, 43.455584004962205, 50.294863689215106, 21.583344723396756, 3.4322185823314313]",0.9595202458226779,0.0
1,72,"[-12.627541915702956, 20.630909844233617, 0.03473285863092989, 6.498655358398616, -24.495009696924704, -3.7105838898910943, -11.731215756250176, -12.481057691576714, 2.6914562641065007, 11.290621436459107, -6.867657868228518, 12.589975689223285, 20.8810169353147, 25.073844419356345, -36.996540098319926, 44.02557699928893, 13.68859994871708, -28.24986191809836, 45.71718391722707, 52.5359564091876, 22.581245285005522, 2.912171488829299]",0.8655353038947488,0.0
1,73,"[-12.678403668871814, 20.968255009569386, 0.15083961143735658, 6.5556713598596215, -24.626666664889925, -3.985196162880059, -11.972411790715304, -12.719087839882157, 2.499939548555908, 11.539710179278616, -6.92945027257637, 12.750375657747632, 20.971242110117178, 25.671075607438663, -37.21422380871929, 44.74638270713771, 13.90777996093723, -28.69552931336254, 46.641772415633255, 53.705299655027254, 22.993223110365435, 2.514867823570322]",0.41460970312695417,0.0
1,74,"[-13.290145169121125, 21.06858159572874, 0.1791476884499979, 6.4428030915719114, -24.93373152448098, -4.193918370948179, -11.801819374504518, -12.657206978943472, 2.5850086740769664, 11.675178052299739, -6.898482144709358, 12.867411167210856, 21.24684198993937, 25.64203038296438, -36.954690915329365, 44.96234910931177, 13.837122053921464, -28.839114012052484, 46.742437533069015, 53.89579353627675, 22.945820977373526, 2.673491289131825]",0.8972533946023202,0.0
1,75,"[-14.256000410909968, 21.03651913516246, 0.27556267671103574, 6.474455890989556, -24.53016923461367, -4.702557685810399, -11.414542054601114, -11.847590521935098, 2.6019417359891603, 11.444625487978751, -6.418163910538185, 12.580653767880037, 21.40879433771557, 25.3943022319293, -35.9613152494526, 44.580342192934516, 13.98521232973025, -28.165120889429165, 46.48296764221047, 53.644224415124455, 22.840509306740604, 2.7995969946126236]",0.9621057492405192,0.0
1,76,"[-13.860414631483224, 20.903283583210296, 0.2315289195459285, 6.559641019179985, -24.596001033482565, -4.203308232326736, -10.82659037989003, -11.069523647591515, 2.7693175918164656, 11.127935919380125, -6.3767833946176244, 12.508153278288983, 21.496790722823963, 24.834630692238427, -34.9191152586416, 43.61055251563047, 13.828680001944162, -27.94146270509762, 45.65469411243459, 52.756386915189374, 22.36778287572084, 3.1108153757234134]",0.8887533136430501,0.0
1,77,"[-13.88987295273299, 20.835820087313966, 0.3367440640266666, 6.536662736645063, -24.78430997546307, -4.202358115873576, -10.799002892414643, -11.018275380151863, 2.765048313820646, 11.095312520947866, -6.282317235266299, 12.584787525967858, 21.658383398016895, 24.938542475202098, -34.8798390651723, 43.59948164366765, 13.947064284328444, -28.01658817181272, 45.74207589619979, 52.915509069188865, 22.38459709974945, 3.12720666842702]",0.7734089161369705,0.0
1,78,"[-14.285195489638875, 21.021946352176442, 0.233002520485308, 6.459904425656797, -25.059077104062688, -4.395956571904227, -10.719754752402956, -10.957174850663744, 2.7000245597519896, 10.997384844397914, -6.484987516994342, 12.699442812709, 21.9840333355782, 24.927135340882927, -34.934509725241305, 43.83492776645752, 13.988939759129254, -28.389504019249184, 45.85699534411035, 52.74766792051488, 22.480713483697617, 3.322083092943585]",0.11856730471882687,0.0
1,79,"[-15.231657866314078, 20.992171503099616, 0.6670680374804046, 6.19642861698482, -25.401887814324304, -4.706280847784229, -10.334513098599357, -11.488638593781541, 2.712483386009237, 11.676508766964359, -5.8997796873404456, 12.622757006908323, 22.481403762581706, 25.149138536677473, -35.49974866148216, 44.420333753755195, 14.154225629126454, -28.145066688499515, 46.435229434772474, 53.44003827164647, 22.297082681351547, 3.011147248873177]",0.9052184582812488,0.0
1,80,"[-15.117428149220284, 20.77035545682981, 0.7871384589916124, 6.179061917346128, -25.60598666657439, -4.514555414988031, -10.101675480508133, -11.296070789569644, 2.759147317073342, 11.528334645045902, -5.702932559161188, 12.655966135829727, 22.665808042884176, 25.043408411645323, -35.12754874504746, 44.095334029645905, 14.24977334510387, -28.080007531317957, 46.167443421655264, 53.24089203470966, 22.117799413495547, 3.0904199360587663]",0.27047289865219304,0.0
1,81,"[-15.846846566892662, 21.347835901353893, 0.7849347250789461, 6.187316842216848, -25.71307304234727, -5.017100260993177, -10.675636577070593, -11.795726923553568, 2.575888503009977, 12.059375996754339, -5.787949653664391, 12.865936221498364, 22.852634654971745, 25.90565347307049, -36.15036557086872, 45.16980863121298, 14.463409229581963, -28.32286044191567, 47.82673645178546, 54.499433348843304, 22.67908833632963, 2.8921124528121362]",0.9276872625410537,0.0
1,82,"[-15.307965923764309, 21.09394187325485, 0.8544642714485534, 6.013878592850672, -25.923567438473803, -4.503408992985329, -10.140041987710513, -11.372235855381794, 2.733323280191579, 11.624300863501922, -5.9027761573976685, 12.933581249954194, 23.0809302256197, 25.43420969206861, -35.216973615877265, 44.22791892896676, 14.321301893398154, -28.40566946813285, 47.065307892342375, 53.559309935526876, 22.232495714562724, 3.2289398963813762]",0.901429213938506,0.0
1,83,"[-14.863533121119307, 20.787092682691185, 1.0107088108534275, 6.0108562746739045, -25.62677681651077, -4.214232850564091, -9.560491640146038, -10.571381050959195, 2.822801941061092, 11.194619849748427, -5.684217882753483, 12.850543529096727, 23.091446549445426, 24.83440584231781, -33.64853362731687, 43.004423552706804, 14.129817689368988, -28.089560642972685, 46.02561675692084, 52.82359538241734, 21.52803991779182, 3.4212489675049547]",0.7171447643494087,0.0
1,84,"[-13.585234246276503, 20.601820882269042, 1.0622238581752121, 5.733864197780165, -25.783568931358776, -3.499057210485435, -9.30676141166674, -10.347566263391656, 2.6349228218300884, 10.904484502932778, -5.888478299145321, 12.957250048329247, 23.042736922903075, 24.687997110076648, -33.28994366953331, 42.03637657112949, 14.054373220105106, -28.516843959323925, 45.593087687397016, 51.98565936152005, 21.232065644520336, 3.5364315419359467]",0.6017354561513445,0.0
1,85,"[-13.481283872300477, 20.480845259588296, 1.148026394551824, 5.873519001502478, -25.189326562801853, -3.3907125438910577, -8.623495590871853, -9.672374804853776, 2.837015745164705, 10.848291147030853, -5.688862607068386, 12.752307400492247, 22.943828601214335, 23.86122308917149, -31.976631730653505, 40.98395618458499, 13.636046962480295, -27.94327852477849, 44.56084525012876, 51.222956233836236, 20.529204523710767, 3.691770650369079]",0.9762533626321271,0.0
1,86,"[-13.470840152191993, 20.48193741310399, 1.1110411761531647, 5.899547917249387, -25.154632348798547, -3.4211303666998054, -8.687001599164798, -9.693005536347929, 2.754905785095511, 10.975346970516151, -5.5911232270923605, 12.757000457485141, 22.90922778126358, 23.86322803596505, -32.11663286786985, 41.016549589952724, 13.61130921638686, -28.066804635814112, 44.553684926496715, 51.20307550211193, 20.574274324636544, 3.716701870438542]",0.9198141196125014,0.0
1,87,"[-12.257094174091346, 20.749379839104233, 1.0455888846600754, 5.925814197537713, -25.507840868281487, -2.998127587936595, -9.047498055307049, -10.292958283157546, 2.541343107609332, 10.999130764248514, -6.251482894802346, 13.119784560124067, 22.797109019308746, 24.36448914582603, -33.449271510406234, 41.383445632004445, 13.676971514441831, -28.889283305018285, 45.167009628949366, 51.325918342134365, 20.937152126304184, 3.4012178326526596]",0.7079471926298231,0.0
1,88,"[-13.610993954070064, 20.7784234511745, 1.1495103167001726, 6.053933190534206, -25.36991716324434, -3.5243982732607106, -9.02243157181825, -10.463596956538948, 2.715066333902953, 11.592270725211733, -5.557251972764407, 12.925900380170699, 22.99874191743792, 24.36220063976725, -33.57533607675485, 41.89085286790489, 13.692841840767656, -28.272987695195066, 45.43497856587673, 51.93250178009302, 20.92627152556998, 3.3772783843887857]",0.7144828123205482,0.0
1,89,"[-15.411436116367534, 20.370042614314112, 0.9710706942243246, 6.664626312304704, -25.857865293873644, -4.66287411900527, -10.40212066168697, -9.938035741159624, 2.66808718001857, 10.669369798554687, -4.674837643320523, 13.130354522507064, 23.626123577598467, 25.08148453421254, -33.950327234315665, 43.37485764142026, 14.798994931043985, -28.277254103269485, 45.67725806745403, 53.07810064701757, 22.0474132807833, 3.5151152974716036]",0.853861511754524,0.0
1,90,"[-15.592938494164732, 20.50433746233636, 1.0284785164313441, 6.606184302332608, -25.9611454604278, -4.761074762077617, -10.336634712565383, -9.975454086570153, 2.5983897394933364, 10.778454902172435, -4.677113526585498, 13.162970384214345, 23.752183425701737, 25.184412867386065, -34.07720050279814, 43.53341896626929, 14.865123068706755, -28.3868331595171, 45.9641229929261, 53.20596723794561, 22.090831049300824, 3.463975424836173]",0.8291173572317591,0.0
1,91,"[-15.525005253417522, 20.637424471256683, 1.020794978405999, 6.678772798879704, -25.928844703775734, -4.7151499342661145, -10.277794007064108, -9.867779263729545, 2.6625548884218944, 10.86896655438796, -4.702913749022963, 13.26925969507862, 23.84850556389684, 25.207595513137655, -34.037872889926035, 43.37689443446196, 14.839836059936154, -28.406290563522212, 46.04356300688296, 53.25236986866498, 22.05202852681181, 3.543236190789962]",0.9183091861878647,0.0
1,92,"[-16.385955780706894, 21.40636345023402, 0.5839234948034417, 7.679086729972944, -26.09922913356269, -5.25739331245121, -9.979956042409334, -9.303447378710732, 3.4049216404419913, 10.304558460005826, -5.438059569885697, 13.874808233164183, 24.553088127581116, 25.13984102383232, -34.27901138635109, 44.236559065712164, 15.045926022050045, -28.24691114901732, 46.032991299850465, 53.40231623238293, 22.288880423061226, 3.9055810806683584]",0.9206174505196881,0.0
1,93,"[-17.62269834812423, 21.6423082332022, 0.49695871396227986, 7.872386324763052, -25.240666523813868, -5.998650087465566, -9.58023259411449, -8.302266263236499, 3.489345394041874, 10.32086033123743, -4.9824989920090665, 13.6012981530763, 24.55514806052252, 24.59706611585779, -33.00926507335997, 43.76791517508154, 14.896053557859457, -27.357887563990126, 45.57897717978332, 53.213060531799385, 21.899645128049254, 4.225222271620293]",0.9816623843136999,0.0
1,94,"[-19.07353873721606, 21.754806324962434, 0.73213415502459, 7.624065008626606, -25.723266262469146, -6.142199212149929, -9.281039761132813, -8.907649174393113, 3.44234169344859, 10.931037698293421, -4.242279220989465, 13.824181898709682, 25.444809329526457, 24.89469246462322, -33.76263469669527, 45.11997042645194, 15.199093241184181, -27.24084139205179, 46.22332941152091, 53.34268124106333, 21.965999867291288, 3.8319939897626747]",0.9520942584468309,0.0
1,95,"[-18.305730504707018, 22.212009318772832, 0.8346131616990762, 7.2134955728241374, -25.471911718859705, -5.454284032922266, -8.561610783214322, -9.344936903186365, 3.5889420095711873, 11.832105859510769, -4.79595593061474, 13.738140239226569, 25.207283414535766, 24.85505346330457, -34.312720708454094, 44.3382313477903, 14.632712845263146, -27.005714732815335, 46.920920364188845, 52.81113987694461, 21.57539685392206, 3.9226746408615676]",0.982291941071796,0.0
1,96,"[-18.542132806281025, 22.27937642976611, 0.789712961746524, 7.207299077972176, -25.58631311467042, -5.480359605160375, -8.504364765243286, -9.273301219497347, 3.620082442596255, 12.038008810591752, -4.816466423923525, 13.716320046954804, 25.234690067007655, 24.90600646068115, -34.30284601507605, 44.31942468994691, 14.610001132150344, -27.013380376433318, 47.125656443020134, 52.92444380093, 21.672800481242177, 4.097437781884254]",0.7377404063330821,0.0
1,97,"[-18.401616518035507, 22.24030179581657, 0.8434290771196823, 7.159403760582818, -25.5089817360652, -5.435728550098088, -8.492284831074175, -9.157912365599053, 3.5400189464897993, 11.96077201339112, -4.678690663271019, 13.708366488874116, 25.26009547412071, 24.938027201268028, -34.04739126239903, 44.08178228059522, 14.689274359008385, -26.98471447074118, 47.13268952726919, 52.851658960362755, 21.57077451759161, 4.0880283342244015]",0.9681507564463958,0.0
1,98,"[-18.153287266714184, 22.2740706598229, 0.9307242913785831, 7.1145442460823745, -25.57949924135183, -5.304216485307304, -8.433653980639617, -9.21353776666522, 3.5422326882657016, 11.95559621081681, -4.71172674842072, 13.770013929185897, 25.342646844172865, 25.028124009337667, -34.1114965036862, 43.98974711055425, 14.712348659149407, -27.060646386465063, 47.28092498244134, 52.880841005154025, 21.526192872496207, 3.991193467266307]",0.9509647336981881,0.0
1,99,"[-18.32921636316834, 22.444895823983824, 0.9331018802723994, 7.114604966519411, -25.660085146813707, -5.328083517057116, -8.373135219279881, -9.1647070803994, 3.5545342594783063, 12.03088988350888, -4.778505209966328, 13.827849105397123, 25.46970171144583, 25.13696098983596, -34.239512503685795, 44.10488882632542, 14.751538739806303, -27.086399861101242, 47.554514819484474, 52.96504940442217, 21.599606808268412, 4.033647525662254]",0.750025766720685,0.0
1,100,"[-18.513355740447277, 22.498799476593515, 0.962324610955377, 7.083438593132997, -25.644452030838334, -5.290001115817124, -8.267240663484928, -9.004911531839065, 3.621791297890467, 11.94946729178461, -4.647211023943387, 13.941675756229923, 25.760269491852668, 25.167372796989863, -34.22714202212725, 44.041268364858674, 14.867635393450827, -26.919023246072115, 47.56124899538751, 52.78231836003325, 21.48156725091841, 4.178363628408501]",0.6673250473647662,0.0
1,101,"[-18.198008073758558, 22.409587176244596, 1.0315710953001003, 7.053650054390533, -25.54351539398067, -5.3196033609460605, -8.391393449703383, -8.930305248777326, 3.5103004351312803, 11.856135804530206, -4.661750498414518, 13.91567884923172, 25.602965884472347, 25.152639893088477, -33.86535502593073, 43.73206718414257, 14.813727412046154, -27.087558452497614, 47.4723951063871, 52.93962370238256, 21.430588070864733, 4.170559776174177]",0.8792860542691239,0.0
1,102,"[-18.002740379669305, 22.787128167325573, 1.0705422635727988, 7.023527288752899, -26.494116850273112, -5.280733425297278, -9.20503535694083, -10.103064216387441, 3.3974292761710316, 12.209862863675985, -5.14537588064876, 14.266862037291695, 25.82676811036723, 26.300799548608463, -35.87466665394701, 45.094897077264754, 15.185757931926927, -28.026471725763074, 49.26661232221676, 54.23895472317091, 22.314091168208982, 3.6850558368178996]",0.9436166300782074,0.0
1,103,"[-17.82290265569842, 22.74714674427583, 1.154784240298405, 6.963547438647723, -26.563889798863485, -5.114568232073393, -9.101383386460345, -10.136638629261784, 3.4113735575655553, 12.163294440397483, -5.145100711384171, 14.334252941647156, 25.915131122550672, 26.283650644019374, -35.82369885070721, 45.01410239672441, 15.177381348331815, -28.05108470209283, 49.23038084463431, 54.164241721330626, 22.196357097957474, 3.577033046051967]",0.9657563492096949,0.0
1,104,"[-17.69174298144278, 22.73836597755256, 1.235908912424979, 6.874607863412647, -26.553040190796168, -5.104162257387588, -8.985892897071817, -10.069132726887002, 3.321050984372417, 12.201571671764267, -5.233374775246335, 14.286337818049484, 25.845636826486217, 26.170863621484475, -35.55599728585894, 44.81712052635951, 15.078945892078623, -28.199381047619582, 49.144807070301866, 54.17701562422241, 22.131240807316612, 3.5541934878944414]",0.5447568196252172,0.0
1,105,"[-17.869770253205917, 22.84724971558675, 1.2472237032855886, 6.922529588644496, -26.58371556496295, -5.195687392503226, -9.004086410321001, -10.097450008093917, 3.358535599277645, 12.295583229187548, -5.250696975983565, 14.305677736201815, 25.911295897190602, 26.228885446240696, -35.64385964354054, 44.92474616987309, 15.084286833055103, -28.206984353635026, 49.32870140642003, 54.352091174349724, 22.200216000738664, 3.601688270314493]",0.933651486541675,0.0
