sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6623605, -0.45832956, 1.4905287, -0.040007748, 0.008100882, -0.082090236, -0.11837538, -0.5536267, -0.4064475, 0.7077173, 0.7153639, -0.99409264, 0.39868122, 0.75709194, 0.7420872, -0.095943674, 0.085914165, -0.047964144, 0.031005189, -0.070093185, 0.03749288, -0.06968336, 0.29374048, 0.023382518, 0.533673, -0.11391539, 0.068484955, -0.16941294, -0.17534149, -1.1088448, 0.73717207, -1.3659708, 0.38170707, -0.25173372, 0.5280179, 0.94227016]",0.9831076264381409,0.0
1,52,"[-0.667186, -0.4642171, 1.5024704, -0.035334114, 0.0017393478, -0.08701345, -0.114991054, -0.54023284, -0.40844813, 0.69349176, 0.7077384, -1.0082835, 0.37297744, 0.7626986, 0.75237125, -0.09237215, 0.08430349, -0.04551681, 0.029466446, -0.064462185, 0.038486835, -0.061891, 0.26851064, 0.014336686, 0.5066983, -0.10155101, 0.05951667, -0.1620713, -0.17691219, -1.1175841, 0.7346323, -1.3676444, 0.39848706, -0.2351154, 0.5087673, 0.9554965]",0.9840396642684937,0.0
1,53,"[-0.67404497, -0.46778163, 1.509232, -0.035813145, -0.002183861, -0.09179959, -0.11325027, -0.52621555, -0.41260418, 0.67701614, 0.6982465, -1.0199264, 0.3514448, 0.77052826, 0.7643913, -0.091269664, 0.08031363, -0.045024645, 0.023562279, -0.05339907, 0.030772563, -0.058372498, 0.24730812, 0.0027870368, 0.47987524, -0.090055786, 0.045675933, -0.15236749, -0.17487924, -1.1283746, 0.7336573, -1.3727345, 0.4149374, -0.22047584, 0.4870738, 0.969113]",0.9852102398872375,0.0
1,54,"[-0.6828086, -0.46860787, 1.5098948, -0.04089634, -0.0026498833, -0.09422221, -0.1123497, -0.51013625, -0.4170254, 0.6581935, 0.6843922, -1.0290538, 0.33237353, 0.78103954, 0.77646804, -0.09138238, 0.0736161, -0.046260305, 0.015549784, -0.0387897, 0.01780926, -0.05693628, 0.2313572, -0.0073962603, 0.45289555, -0.08013836, 0.029924912, -0.14073338, -0.1686628, -1.1400539, 0.73501146, -1.3815471, 0.4290659, -0.21053015, 0.46624702, 0.98257613]",0.9864880442619324,0.0
1,55,"[-0.69297236, -0.46684676, 1.50436, -0.04938284, 0.00072173704, -0.09287487, -0.111527555, -0.49217838, -0.42096767, 0.63725924, 0.664704, -1.0360936, 0.314522, 0.7941857, 0.7875821, -0.091397084, 0.064552374, -0.048081312, 0.007740173, -0.023221899, 0.0042484086, -0.05492092, 0.21974431, -0.0121985655, 0.42564195, -0.07225176, 0.015193579, -0.12801032, -0.1594278, -1.1512911, 0.7389728, -1.39368, 0.43978617, -0.20603582, 0.4486237, 0.9955552]",0.987764298915863,0.0
1,56,"[-0.7038451, -0.46320283, 1.493617, -0.0595682, 0.00752494, -0.087595806, -0.11014175, -0.47409773, -0.4248744, 0.61474764, 0.63905615, -1.0417237, 0.29745662, 0.80947864, 0.79785866, -0.090362124, 0.05405575, -0.04915836, 0.0018609515, -0.009356969, -0.0058596926, -0.05071342, 0.21001013, -0.009256064, 0.3981775, -0.06659459, 0.0038115475, -0.11508162, -0.14931062, -1.1608361, 0.74526185, -1.4082036, 0.44711834, -0.20555922, 0.4350893, 1.007938]",0.9890296459197998,0.0
1,57,"[-0.71471703, -0.45878926, 1.4795424, -0.06962746, 0.016758084, -0.07920607, -0.10779187, -0.45817417, -0.42979187, 0.5913624, 0.6086231, -1.0466719, 0.28135824, 0.82608634, 0.8083445, -0.08793139, 0.043334566, -0.048642565, -0.0013339177, 0.0006575864, -0.010403335, -0.044600837, 0.19923262, 0.001141537, 0.3706805, -0.063107714, -0.0028753928, -0.10256661, -0.14039078, -1.1677666, 0.75311667, -1.4238148, 0.45206732, -0.20627682, 0.42511603, 1.0197358]",0.9902945160865784,0.0
1,58,"[-0.72497296, -0.45488796, 1.4643834, -0.07808834, 0.02719326, -0.06886647, -0.10441858, -0.44583714, -0.4365086, 0.56781244, 0.57553816, -1.0515274, 0.2665392, 0.8429418, 0.8202782, -0.08434212, 0.033452164, -0.04649704, -0.002099702, 0.0055962205, -0.009572298, -0.038546212, 0.1851691, 0.016249107, 0.3433839, -0.06146512, -0.0046653156, -0.090683095, -0.13383053, -1.1716722, 0.761482, -1.4389622, 0.45622486, -0.20531367, 0.41722345, 1.0309604]",0.9915075898170471,0.0
1,59,"[-0.7341516, -0.45266935, 1.4502003, -0.084201366, 0.037715398, -0.0575296, -0.10029883, -0.43679652, -0.44488224, 0.5446852, 0.5423593, -1.0566268, 0.2529848, 0.85888547, 0.8342865, -0.080173604, 0.024977488, -0.043404996, -0.0014165501, 0.005297971, -0.0052410145, -0.035058305, 0.16704133, 0.031992234, 0.3165512, -0.061081704, -0.0024430824, -0.07930693, -0.129505, -1.1727198, 0.76926255, -1.452023, 0.4612146, -0.20094839, 0.40961605, 1.0415554]",0.9925727248191833,0.0
1,60,"[-0.741971, -0.45293263, 1.4384916, -0.08804457, 0.04749306, -0.045810275, -0.09590004, -0.42919198, -0.45368445, 0.5223952, 0.5114442, -1.0620401, 0.24015214, 0.8728618, 0.8499181, -0.0760238, 0.017855907, -0.04037023, -0.00051957753, 0.00055518467, 0.00014205044, -0.035752002, 0.14571252, 0.04449725, 0.29047802, -0.061169133, 0.0020608522, -0.06817806, -0.1262119, -1.1715821, 0.77557844, -1.4615878, 0.4681492, -0.19314021, 0.4007539, 1.0514178]",0.9934158325195312,0.0
1,61,"[-0.7483439, -0.45592552, 1.4301014, -0.09031783, 0.055967882, -0.03425803, -0.09164144, -0.42061743, -0.46100345, 0.5011985, 0.4843846, -1.06765, 0.227096, 0.8841462, 0.8657135, -0.07225014, 0.011550991, -0.038242377, -0.00042001272, -0.007163822, 0.00459252, -0.040354814, 0.12327941, 0.051451977, 0.26547992, -0.06085857, 0.006673253, -0.057148263, -0.12229357, -1.1692576, 0.7799615, -1.4668041, 0.4772773, -0.18323141, 0.38970616, 1.0604842]",0.9940258860588074,0.0
1,62,"[-0.7533888, -0.46128842, 1.4253671, -0.09192386, 0.06275275, -0.023707967, -0.08768217, -0.40937713, -0.46497408, 0.48123553, 0.46169168, -1.0732771, 0.21281227, 0.8925207, 0.87974125, -0.06886928, 0.0053848126, -0.037390884, -0.0015857343, -0.016060187, 0.0071573434, -0.046678334, 0.10228928, 0.052712526, 0.24183941, -0.059375048, 0.009313104, -0.04635507, -0.116371855, -1.1668339, 0.78243846, -1.4676317, 0.48793703, -0.17310914, 0.37625292, 1.068813]",0.9944498538970947,0.0
1,63,"[-0.7574276, -0.4681402, 1.4243523, -0.09352162, 0.06755462, -0.015332775, -0.08385558, -0.39524117, -0.46446082, 0.4625676, 0.44285864, -1.078799, 0.19660832, 0.89830947, 0.89033324, -0.065628685, -0.0010762229, -0.03764466, -0.003873268, -0.024348648, 0.007889717, -0.051536348, 0.08485873, 0.049936887, 0.21972138, -0.05621498, 0.00855979, -0.03624774, -0.10790166, -1.1652514, 0.78348076, -1.4648685, 0.49881414, -0.16429162, 0.3607903, 1.0766023]",0.9947640299797058,0.0
1,64,"[-0.76094556, -0.47529644, 1.4269934, -0.09523721, 0.070185296, -0.010253421, -0.07978724, -0.37932244, -0.45935756, 0.44519052, 0.4267507, -1.084217, 0.17833705, 0.90223795, 0.8966676, -0.06218838, -0.0077533033, -0.03847478, -0.0066890037, -0.030553704, 0.0074057356, -0.052156754, 0.07199963, 0.045560747, 0.19909558, -0.05126702, 0.004076209, -0.02746464, -0.0973512, -1.16512, 0.78384256, -1.4599153, 0.508398, -0.15734622, 0.34413362, 1.0841247]",0.9950551390647888,0.0
1,65,"[-0.76450014, -0.48157582, 1.433078, -0.096634924, 0.07063726, -0.008918309, -0.07512459, -0.36326513, -0.4504024, 0.42903268, 0.41212687, -1.08965, 0.15843049, 0.9051616, 0.8989447, -0.058313962, -0.014014807, -0.039294448, -0.009273592, -0.033716522, 0.006350873, -0.047412008, 0.063399516, 0.041662164, 0.17971343, -0.044831693, -0.0032806993, -0.020623636, -0.08597929, -1.1666241, 0.7843354, -1.4543595, 0.5154754, -0.15183455, 0.3272962, 1.0916104]",0.9953966736793518,0.0
1,66,"[-0.7685823, -0.48611745, 1.4421046, -0.09693115, 0.06914523, -0.010672504, -0.06974365, -0.3483032, -0.4386833, 0.41395345, 0.3980636, -1.0952679, 0.13776283, 0.9077704, 0.8981416, -0.053990614, -0.018881725, -0.03972177, -0.01098258, -0.033480056, 0.0050625983, -0.038258374, 0.057702787, 0.039201856, 0.16117103, -0.03752889, -0.011713526, -0.016111288, -0.07532861, -1.1695272, 0.7856019, -1.4495333, 0.5195035, -0.14670782, 0.3112869, 1.0991418]",0.9958080649375916,0.0
1,67,"[-0.77346915, -0.48861215, 1.4531639, -0.09533944, 0.06616023, -0.013848859, -0.06381957, -0.33474755, -0.4251351, 0.39975554, 0.38412604, -1.1011971, 0.117411435, 0.9103885, 0.89554685, -0.049414974, -0.021400422, -0.03969647, -0.011467165, -0.03005023, 0.0035492994, -0.02722593, 0.05312444, 0.037899163, 0.1430532, -0.030121109, -0.01902327, -0.013943255, -0.06663825, -1.1732687, 0.7879489, -1.4462087, 0.5207553, -0.14089407, 0.2969391, 1.1066092]",0.9962432384490967,0.0
1,68,"[-0.77912456, -0.48936984, 1.4649731, -0.09139827, 0.06222157, -0.016401557, -0.05773231, -0.32213354, -0.41026732, 0.38621348, 0.3702704, -1.1074471, 0.09838401, 0.91294074, 0.8923281, -0.044884734, -0.021034736, -0.03942598, -0.010717021, -0.02406928, 0.001718034, -0.017269667, 0.048127737, 0.0366823, 0.12510887, -0.023309363, -0.023270525, -0.013735413, -0.060396634, -1.1771222, 0.7912847, -1.4445301, 0.5202126, -0.13379103, 0.2847782, 1.113751]",0.9966443777084351,0.0
1,69,"[-0.7851987, -0.48919618, 1.4760913, -0.085158765, 0.057782397, -0.016786134, -0.05187224, -0.30981436, -0.39419287, 0.3731103, 0.3565945, -1.1138835, 0.08137696, 0.9150807, 0.88929635, -0.040652536, -0.017915541, -0.03921578, -0.008984218, -0.01645403, -0.00034056883, -0.010504583, 0.041911274, 0.034406513, 0.10738219, -0.017567653, -0.023348939, -0.014787801, -0.056198258, -1.1803764, 0.7951786, -1.4441766, 0.51926214, -0.12547186, 0.2749449, 1.1202546]",0.9970032572746277,0.0
1,70,"[-0.79114145, -0.4891159, 1.485239, -0.07717976, 0.053082164, -0.014623132, -0.046462897, -0.29753742, -0.3768621, 0.36026862, 0.34311533, -1.1202545, 0.066629566, 0.9164122, 0.8868875, -0.036820725, -0.012842754, -0.039282426, -0.006642609, -0.008238797, -0.0022136397, -0.0073897457, 0.03455002, 0.030469257, 0.09023053, -0.013066746, -0.019276286, -0.01625072, -0.052942827, -1.1824946, 0.79902184, -1.4446493, 0.51929873, -0.116568856, 0.26719913, 1.1258705]",0.9973425269126892,0.0
1,71,"[-0.7963954, -0.49003148, 1.4915849, -0.06835629, 0.04813758, -0.010783396, -0.041502755, -0.28562704, -0.35832742, 0.3475669, 0.32970825, -1.1262552, 0.05391583, 0.91670495, 0.8852715, -0.03332546, -0.007039732, -0.039639995, -0.004045248, -0.00043928018, -0.003273259, -0.0067234854, 0.026787223, 0.025056586, 0.074205235, -0.009702695, -0.012122712, -0.017320413, -0.04928161, -1.183218, 0.80223507, -1.445544, 0.52135104, -0.10794355, 0.26101393, 1.1304896]",0.997655987739563,0.0
1,72,"[-0.80059433, -0.49243152, 1.4948831, -0.059660535, 0.042854767, -0.0068681375, -0.03685308, -0.2747049, -0.33889958, 0.33493838, 0.31622306, -1.1316043, 0.042669237, 0.9160228, 0.88447344, -0.03000918, -0.0017594034, -0.04010047, -0.0014289455, 0.0060604345, -0.0029701255, -0.0063841157, 0.01960939, 0.018968081, 0.05983567, -0.0072052116, -0.0036431765, -0.017406734, -0.04413185, -1.1825942, 0.80445296, -1.4467005, 0.5258337, -0.10031722, 0.25573304, 1.1341616]",0.997913122177124,0.0
1,73,"[-0.803689, -0.49624678, 1.4954245, -0.051891677, 0.037193127, -0.0043851994, -0.03240882, -0.26518393, -0.31915098, 0.32235923, 0.30267408, -1.1361127, 0.032189243, 0.91472495, 0.8844348, -0.026736636, 0.0021040253, -0.04036753, 0.001111564, 0.010598626, -0.0011398814, -0.0044094753, 0.013798544, 0.013173384, 0.047407474, -0.005274472, 0.004235669, -0.016229298, -0.03706413, -1.1809365, 0.80562854, -1.4481975, 0.532484, -0.094016634, 0.2507359, 1.1370623]",0.9981154799461365,0.0
1,74,"[-0.80595344, -0.50089663, 1.4938465, -0.045516744, 0.03128158, -0.0040576514, -0.0282397, -0.25689438, -0.29980624, 0.30983543, 0.28935468, -1.1397234, 0.021859717, 0.91335505, 0.8850137, -0.02349127, 0.004250496, -0.04016316, 0.0035867656, 0.012803398, 0.0018539621, 0.00010132417, 0.009637087, 0.008354382, 0.03683431, -0.0036911098, 0.009913895, -0.0138263395, -0.028426923, -1.1787322, 0.80602896, -1.450229, 0.54048336, -0.08891289, 0.24554937, 1.1394356]",0.9983012676239014,0.0
1,75,"[-0.80787635, -0.5054986, 1.4908931, -0.040643625, 0.025420472, -0.0056004794, -0.024609847, -0.24908979, -0.2815943, 0.29739422, 0.2767742, -1.142521, 0.011319401, 0.9124701, 0.8859717, -0.020402407, 0.0049768253, -0.03932375, 0.006040826, 0.012631622, 0.005217575, 0.0066650994, 0.0068568774, 0.0046580825, 0.0276816, -0.0023623127, 0.012470547, -0.010489119, -0.019185172, -1.1765252, 0.80613405, -1.4529386, 0.5487132, -0.08453985, 0.23987606, 1.1415341]",0.9984835982322693,0.0
1,76,"[-0.8099863, -0.5091631, 1.4872199, -0.037112974, 0.019974953, -0.008019301, -0.021861745, -0.24082255, -0.26512462, 0.28508112, 0.26543063, -1.144707, 0.0005402602, 0.9124762, 0.88699687, -0.01769152, 0.004965384, -0.037831523, 0.008479581, 0.010369488, 0.008014604, 0.013759877, 0.0048147906, 0.0017525358, 0.019331507, -0.0012981279, 0.01179599, -0.0066525918, -0.010557258, -1.1747994, 0.80647635, -1.4562875, 0.556066, -0.08031774, 0.23355478, 1.143573]",0.9986326694488525,0.0
1,77,"[-0.8126788, -0.51127476, 1.483303, -0.034651306, 0.015229957, -0.010203014, -0.02023341, -0.23144722, -0.25081423, 0.2729575, 0.2555417, -1.1465511, -0.01020578, 0.9135247, 0.88777894, -0.015567308, 0.004958624, -0.035786003, 0.010825207, 0.0065855505, 0.009509345, 0.019606985, 0.0027920087, -0.00088406797, 0.011216677, -0.0005419908, 0.008506009, -0.0027777005, -0.0035935072, -1.1738844, 0.80747664, -1.4600103, 0.56172717, -0.07578983, 0.22650018, 1.1457007]",0.9987311959266663,0.0
1,78,"[-0.81610274, -0.51167333, 1.4794555, -0.03301293, 0.011294011, -0.011460069, -0.019714558, -0.22094467, -0.23886144, 0.2610938, 0.2468917, -1.1483294, -0.020478569, 0.91549635, 0.88811165, -0.014122647, 0.0054534227, -0.03334625, 0.012911033, 0.00203691, 0.00941708, 0.022995671, 0.00028247247, -0.0036171786, 0.0030242158, -9.5471565e-05, 0.003700714, 0.00074445433, 0.0011548237, -1.1739036, 0.8093239, -1.4636661, 0.56535655, -0.070794314, 0.21866995, 1.147984]",0.9988113045692444,0.0
1,79,"[-0.8201356, -0.5106842, 1.4759063, -0.032055918, 0.008102243, -0.01172488, -0.020019451, -0.20988673, -0.22924782, 0.2495562, 0.23888686, -1.1502631, -0.029847287, 0.9180652, 0.8879697, -0.013281883, 0.0065304246, -0.030679442, 0.014515385, -0.002457189, 0.0079663005, 0.023769813, -0.0028414237, -0.0064356904, -0.005211075, 0.00012547139, -0.0013444447, 0.003647825, 0.0037699896, -1.1747692, 0.8119331, -1.4667577, 0.56712645, -0.06552159, 0.21007955, 1.1504076]",0.9989113211631775,0.0
1,80,"[-0.824444, -0.5089998, 1.4728739, -0.031735327, 0.0055061793, -0.011378598, -0.020684475, -0.19908735, -0.22175805, 0.23838952, 0.23079255, -1.1524738, -0.0380421, 0.9208096, 0.8875184, -0.012819774, 0.007871237, -0.027937662, 0.015421039, -0.006150686, 0.0057665315, 0.022781342, -0.006335552, -0.008957492, -0.013154171, 0.00028392347, -0.0054755644, 0.005802212, 0.0048774015, -1.1762213, 0.81498706, -1.4688647, 0.56761974, -0.060442228, 0.2008462, 1.1528852]",0.9990238547325134,0.0
