sample,steps,parameters,fidelities,step_sizes
1,164,"[0.3613249, 0.048699144, -0.7261601, -0.109806724, -2.2855399, -0.20246002, -0.05530145, -0.5003572, -0.30239755, -2.3336961, 0.599367, 0.3731359, -0.023939578, 0.3863388, -2.4235344, -0.002669645, -0.4097233, 0.28934366, -0.8703069, -0.4905583, 0.4465576, -0.704678, -0.004186216, 0.76255745, 0.5874959, -0.47585848, 0.6172249, 0.77971476, -0.27943748, -1.0309149, 0.22831345, -1.1752696, -0.07600356, 0.37361416, 0.052112516, -0.7544617]",0.9399178624153137,0.0
1,165,"[0.36091006, 0.04913832, -0.72586685, -0.10954766, -2.2854915, -0.2021839, -0.055346385, -0.5006251, -0.3026515, -2.3336806, 0.59943396, 0.3729572, -0.023797747, 0.38658726, -2.4237626, -0.0026433961, -0.40962252, 0.28965545, -0.8702626, -0.49064133, 0.4464594, -0.70490104, -0.0041150795, 0.76258343, 0.5874094, -0.47580615, 0.6171675, 0.77985966, -0.2797103, -1.0306885, 0.22795887, -1.1746941, -0.07563812, 0.37390342, 0.051724274, -0.7549324]",0.9399181604385376,0.0
1,166,"[0.36050674, 0.0495796, -0.7255751, -0.10928908, -2.2854493, -0.2019198, -0.05540845, -0.50090575, -0.30290246, -2.3336802, 0.599497, 0.37278828, -0.023679255, 0.38683292, -2.4239926, -0.0026216994, -0.40952834, 0.28995088, -0.87022054, -0.4907286, 0.44636044, -0.7051148, -0.004024358, 0.7626092, 0.58734244, -0.47575045, 0.6171154, 0.7799908, -0.27997872, -1.0304606, 0.22760242, -1.1741089, -0.075279556, 0.37417692, 0.051304046, -0.75536174]",0.9399185180664062,0.0
1,167,"[0.360118, 0.050020654, -0.7252769, -0.10902592, -2.2854276, -0.20166466, -0.055476554, -0.50120604, -0.30314624, -2.3336735, 0.59955055, 0.37263167, -0.023579787, 0.3870722, -2.4242268, -0.0026085821, -0.40943474, 0.29023048, -0.87017184, -0.49081433, 0.4462642, -0.7053221, -0.0039246096, 0.76263154, 0.5873002, -0.47569087, 0.61706346, 0.7801121, -0.28023794, -1.0302305, 0.22724378, -1.1735257, -0.07492934, 0.37442976, 0.05085513, -0.7557693]",0.9399187564849854,0.0
1,168,"[0.35974264, 0.05046052, -0.7249703, -0.10875819, -2.2854333, -0.20141706, -0.05553807, -0.50152755, -0.3033808, -2.333653, 0.59959006, 0.37248638, -0.023488466, 0.3873026, -2.4244628, -0.0026042962, -0.40934017, 0.29049343, -0.870118, -0.49089658, 0.44617316, -0.7055315, -0.0038280135, 0.76264894, 0.58728105, -0.4756287, 0.6170099, 0.78022504, -0.2804885, -1.0299993, 0.22688623, -1.1729475, -0.074588664, 0.37466776, 0.050386924, -0.7561761]",0.9399190545082092,0.0
1,169,"[0.35937634, 0.05090047, -0.72465837, -0.108490445, -2.2854624, -0.20117639, -0.05558531, -0.5018657, -0.30360574, -2.3336253, 0.5996137, 0.37234783, -0.02339341, 0.3875233, -2.4246976, -0.0026047183, -0.40924755, 0.29073736, -0.87006116, -0.49097717, 0.4460883, -0.70574856, -0.0037438879, 0.76266253, 0.5872766, -0.4755666, 0.61695856, 0.78032845, -0.28073567, -1.0297692, 0.22653607, -1.1723689, -0.074257076, 0.3749066, 0.04991267, -0.7565917]",0.9399193525314331,0.0
1,170,"[0.35901454, 0.051343836, -0.7243464, -0.108228296, -2.2855022, -0.20094211, -0.055617776, -0.50221115, -0.3038213, -2.3335972, 0.59962445, 0.37220886, -0.023286896, 0.38773513, -2.4249294, -0.002603196, -0.40916136, 0.2909596, -0.86999696, -0.49105924, 0.44600976, -0.70597154, -0.0036763435, 0.7626751, 0.5872762, -0.47550693, 0.61691684, 0.78042024, -0.28098485, -1.0295426, 0.2262, -1.1717826, -0.07393278, 0.37516445, 0.04944245, -0.7570119]",0.9399197101593018,0.0
1,171,"[0.35865498, 0.051794585, -0.72403836, -0.107974395, -2.2855403, -0.20071387, -0.055638604, -0.50255376, -0.30402747, -2.3335664, 0.5996296, 0.3720625, -0.023167033, 0.38793993, -2.4251564, -0.002593834, -0.40908456, 0.29115823, -0.8699196, -0.4911449, 0.4459366, -0.70619464, -0.0036243824, 0.7626892, 0.5872729, -0.47545078, 0.6168909, 0.78049946, -0.28123847, -1.0293212, 0.22588195, -1.1711864, -0.07361401, 0.37545177, 0.04897848, -0.7574283]",0.9399200677871704,0.0
1,172,"[0.3582989, 0.052255392, -0.7237349, -0.1077268, -2.2855723, -0.20049201, -0.05564974, -0.5028869, -0.30422357, -2.3335264, 0.59963715, 0.37190452, -0.023036525, 0.388139, -2.4253776, -0.0025739635, -0.40901703, 0.29133284, -0.8698316, -0.49123397, 0.44586733, -0.7064152, -0.0035834438, 0.7627056, 0.5872658, -0.47539794, 0.61688244, 0.7805672, -0.2814959, -1.0291063, 0.225581, -1.1705848, -0.07329956, 0.37576458, 0.04851705, -0.7578382]",0.9399203062057495,0.0
1,173,"[0.3579498, 0.052726053, -0.7234331, -0.107480675, -2.2856028, -0.20027779, -0.055651132, -0.5032101, -0.3044085, -2.3334765, 0.5996495, 0.3717346, -0.0229011, 0.38833204, -2.4255936, -0.002545115, -0.40895584, 0.291485, -0.8697441, -0.4913244, 0.4458008, -0.70663464, -0.0035476617, 0.7627236, 0.5872587, -0.4753479, 0.61688834, 0.78062636, -0.28175536, -1.0288976, 0.22529224, -1.1699864, -0.07298833, 0.37608665, 0.04805422, -0.7582458]",0.9399204254150391,0.0
1,174,"[0.35761085, 0.05320352, -0.72312707, -0.10723202, -2.2856417, -0.20007324, -0.055644017, -0.5035287, -0.30458128, -2.3334231, 0.59966046, 0.37155554, -0.022768354, 0.3885169, -2.4258068, -0.0025121914, -0.40889692, 0.29161865, -0.86966646, -0.4914133, 0.44573745, -0.70685315, -0.0035118896, 0.7627411, 0.58725643, -0.47530043, 0.61690295, 0.7806798, -0.28201467, -1.028694, 0.22500959, -1.169399, -0.07267827, 0.3763988, 0.04758976, -0.7586556]",0.9399207234382629,0.0
1,175,"[0.3572827, 0.05368283, -0.72280973, -0.10698036, -2.285695, -0.19988093, -0.05563284, -0.50385046, -0.30474192, -2.3333733, 0.59966063, 0.371371, -0.022645663, 0.38869157, -2.4260206, -0.0024811733, -0.40883714, 0.2917389, -0.86959803, -0.49149862, 0.44567904, -0.7070654, -0.003473082, 0.7627559, 0.58726144, -0.47525546, 0.6169211, 0.7807294, -0.2822702, -1.0284932, 0.22472908, -1.1688275, -0.072366595, 0.3766882, 0.04712577, -0.75906664]",0.9399210214614868,0.0
1,176,"[0.3569629, 0.05415871, -0.7224758, -0.10672883, -2.2857609, -0.19970377, -0.055623945, -0.5041815, -0.30489156, -2.3333304, 0.59964633, 0.3711827, -0.022537362, 0.38885638, -2.4262362, -0.0024561682, -0.4087758, 0.29185003, -0.86953294, -0.49158043, 0.44562733, -0.7072635, -0.0034305644, 0.7627668, 0.58727276, -0.4752131, 0.6169402, 0.78077555, -0.2825167, -1.0282928, 0.2244502, -1.168273, -0.072051324, 0.3769529, 0.046662774, -0.7594752]",0.9399213790893555,0.0
1,177,"[0.3566471, 0.054627225, -0.7221243, -0.10648212, -2.285831, -0.19954476, -0.055621665, -0.5045237, -0.30503228, -2.333294, 0.5996233, 0.37098938, -0.022442777, 0.38901427, -2.4264505, -0.0024378877, -0.40871486, 0.29195377, -0.8694707, -0.49166086, 0.44558263, -0.707444, -0.0033854814, 0.7627741, 0.587287, -0.4751738, 0.61696017, 0.78081757, -0.28274947, -1.0280919, 0.22417507, -1.1677332, -0.07173217, 0.37719893, 0.04619872, -0.75988007]",0.9399216175079346,0.0
1,178,"[0.3563312, 0.055087063, -0.7217587, -0.10624418, -2.2858963, -0.19940595, -0.055626694, -0.50487393, -0.30516613, -2.3332627, 0.59960186, 0.37078753, -0.022357292, 0.38916877, -2.426658, -0.002423924, -0.40865737, 0.29204956, -0.8694195, -0.4917425, 0.44554368, -0.7076101, -0.0033398543, 0.76277894, 0.5873002, -0.4751384, 0.6169824, 0.78085476, -0.28296673, -1.0278908, 0.22390628, -1.1672041, -0.07140984, 0.37743482, 0.045731712, -0.76028377]",0.9399217963218689,0.0
1,179,"[0.35601297, 0.055540144, -0.721386, -0.1060167, -2.2859526, -0.19928749, -0.055637736, -0.5052258, -0.30529395, -2.3332355, 0.59958816, 0.3705732, -0.022275735, 0.38932115, -2.4268541, -0.0024109117, -0.40860528, 0.29213622, -0.869388, -0.4918261, 0.44550917, -0.7077671, -0.0032957052, 0.76278234, 0.5873095, -0.47510785, 0.6170084, 0.7808869, -0.28317055, -1.0276905, 0.22364514, -1.166681, -0.07108434, 0.37766704, 0.045263477, -0.7606881]",0.939922034740448,0.0
1,180,"[0.35569292, 0.05599064, -0.72101283, -0.10579872, -2.286001, -0.19918716, -0.055653773, -0.5055719, -0.3054151, -2.3332095, 0.5995811, 0.37034392, -0.022195537, 0.38946968, -2.4270399, -0.0023969098, -0.40855807, 0.29221365, -0.8693752, -0.4919096, 0.44547868, -0.70791686, -0.0032547414, 0.76278454, 0.5873146, -0.47508258, 0.61703867, 0.78091455, -0.2833645, -1.027492, 0.2233911, -1.1661612, -0.07075439, 0.37789848, 0.04479909, -0.7610918]",0.9399223327636719,0.0
1,181,"[0.35537392, 0.05644286, -0.72064275, -0.10558685, -2.2860484, -0.19910136, -0.055673417, -0.505907, -0.3055277, -2.333183, 0.5995769, 0.3701001, -0.022116669, 0.38961127, -2.4272203, -0.0023823718, -0.40851316, 0.29228258, -0.869372, -0.49198917, 0.4454523, -0.7080569, -0.0032183616, 0.762785, 0.5873172, -0.47506213, 0.61707276, 0.78093904, -0.28355145, -1.0272957, 0.22314222, -1.1656446, -0.07041834, 0.37812886, 0.044344515, -0.76149404]",0.939922571182251,0.0
1,182,"[0.35505965, 0.05689894, -0.720275, -0.10537633, -2.2861025, -0.19902653, -0.055693604, -0.5062296, -0.30562982, -2.333156, 0.5995752, 0.3698446, -0.022039738, 0.3897439, -2.4274006, -0.0023695293, -0.4084679, 0.29234406, -0.8693699, -0.4920615, 0.4454301, -0.7081855, -0.0031877435, 0.7627833, 0.5873202, -0.47504568, 0.6171099, 0.7809621, -0.28373253, -1.0271019, 0.22289638, -1.1651345, -0.07007591, 0.3783566, 0.043902293, -0.76189804]",0.9399227499961853,0.0
1,183,"[0.35475287, 0.05735791, -0.7199054, -0.10516279, -2.2861671, -0.19896026, -0.055709604, -0.50654227, -0.30572027, -2.3331301, 0.5995797, 0.36958143, -0.021964202, 0.3898673, -2.4275825, -0.0023607654, -0.4084212, 0.29239905, -0.8693674, -0.49212548, 0.44541213, -0.708304, -0.0031637368, 0.76277936, 0.58732617, -0.47503257, 0.6171498, 0.7809853, -0.28390804, -1.0269108, 0.22265235, -1.1646341, -0.06972828, 0.37858093, 0.04347116, -0.76230925]",0.939923107624054,0.0
1,184,"[0.35445395, 0.057816558, -0.719529, -0.10494415, -2.2862406, -0.19890146, -0.055717506, -0.50685006, -0.30579886, -2.333107, 0.5995934, 0.36931425, -0.02188844, 0.38998213, -2.4277637, -0.0023569474, -0.40837392, 0.29244876, -0.8693681, -0.4921821, 0.445399, -0.7084161, -0.0031465357, 0.7627738, 0.5873361, -0.4750229, 0.61719286, 0.7810093, -0.284079, -1.0267224, 0.2224102, -1.164144, -0.06937695, 0.37880313, 0.043048076, -0.76272905]",0.9399231672286987,0.0
1,185,"[0.35416073, 0.058271218, -0.71914226, -0.10472143, -2.2863166, -0.19884975, -0.055717025, -0.5071582, -0.30586627, -2.333086, 0.5996157, 0.36904508, -0.021811036, 0.39008886, -2.4279392, -0.002356684, -0.40832797, 0.2924944, -0.8693736, -0.49223307, 0.44539195, -0.70852417, -0.0031353377, 0.7627676, 0.58734936, -0.47501728, 0.61724037, 0.78103405, -0.28424692, -1.0265365, 0.22217114, -1.1636621, -0.0690227, 0.3790267, 0.042629756, -0.7631505]",0.9399235844612122,0.0
1,186,"[0.35386977, 0.058719546, -0.718745, -0.10449793, -2.2863882, -0.19880511, -0.055711046, -0.5074704, -0.3059236, -2.3330674, 0.5996441, 0.36877435, -0.021731365, 0.39018762, -2.428105, -0.0023568785, -0.40828487, 0.29253632, -0.8693815, -0.49227926, 0.44539168, -0.70862836, -0.0031283605, 0.7627615, 0.5873641, -0.47501603, 0.61729294, 0.78105885, -0.28441292, -1.0263522, 0.22193654, -1.1631856, -0.068665564, 0.3792555, 0.042213447, -0.76356363]",0.9399238228797913,0.0
1,187,"[0.35357812, 0.059161365, -0.7183405, -0.10427719, -2.2864518, -0.19876762, -0.055702936, -0.50778764, -0.3059721, -2.3330555, 0.5996779, 0.36850145, -0.02164926, 0.39027852, -2.428261, -0.0023541565, -0.40824488, 0.2925733, -0.86938834, -0.49232024, 0.44539735, -0.7087289, -0.0031231733, 0.7627555, 0.58737844, -0.47501886, 0.6173501, 0.781083, -0.28457677, -1.0261686, 0.22170682, -1.1627136, -0.06830574, 0.379491, 0.04179665, -0.7639632]",0.9399239420890808,0.0
1,188,"[0.35328457, 0.059598424, -0.7179341, -0.10406104, -2.2865093, -0.1987375, -0.05569418, -0.50810856, -0.30601293, -2.333054, 0.5997183, 0.36822557, -0.021564886, 0.39036155, -2.4284089, -0.0023466442, -0.40820694, 0.29260343, -0.86939293, -0.49235466, 0.4454072, -0.70882744, -0.0031174747, 0.7627492, 0.587392, -0.47502482, 0.6174099, 0.7811064, -0.28473723, -1.025985, 0.22148106, -1.1622479, -0.06794394, 0.37973103, 0.04137699, -0.76435155]",0.9399242401123047,0.0
1,189,"[0.35298973, 0.06003355, -0.71753037, -0.10384907, -2.2865646, -0.19871496, -0.055684, -0.5084305, -0.306047, -2.3330617, 0.59976554, 0.36794633, -0.0214788, 0.390436, -2.4285517, -0.0023352916, -0.4081695, 0.29262564, -0.8693961, -0.49238122, 0.44542003, -0.7089264, -0.0031097755, 0.7627417, 0.5874057, -0.47503272, 0.61746985, 0.7811297, -0.28489304, -1.0258013, 0.2212572, -1.1617901, -0.06758107, 0.3799704, 0.04095362, -0.76473457]",0.9399245977401733,0.0
1,190,"[0.35269526, 0.060469385, -0.7171321, -0.10363962, -2.286621, -0.19870007, -0.055671103, -0.508751, -0.30607498, -2.3330717, 0.59981763, 0.3676642, -0.021392448, 0.3905007, -2.4286926, -0.0023236214, -0.4081315, 0.29264072, -0.8693984, -0.49239966, 0.44543615, -0.7090268, -0.0030996732, 0.7627325, 0.58742094, -0.47504187, 0.61752844, 0.7811538, -0.28504437, -1.0256177, 0.22103326, -1.1613404, -0.06721772, 0.38020432, 0.040528107, -0.7651166]",0.9399247169494629,0.0
1,191,"[0.35240275, 0.06090741, -0.7167392, -0.10343116, -2.286679, -0.1986928, -0.05565499, -0.50906867, -0.30609763, -2.3330781, 0.59987193, 0.36738053, -0.021307886, 0.39055496, -2.4288342, -0.002316256, -0.4080931, 0.2926504, -0.8694, -0.49241132, 0.4454569, -0.7091277, -0.0030877646, 0.7627219, 0.5874381, -0.47505224, 0.61758614, 0.78117913, -0.28519255, -1.025435, 0.22080825, -1.160896, -0.06685423, 0.3804313, 0.04010429, -0.7654993]",0.9399248957633972,0.0
1,192,"[0.35211298, 0.0613475, -0.7163501, -0.10322318, -2.2867367, -0.19869316, -0.05563575, -0.5093838, -0.30611578, -2.333081, 0.5999289, 0.3670972, -0.021226725, 0.39059988, -2.4289787, -0.0023166619, -0.4080555, 0.29265603, -0.8694018, -0.49241883, 0.44548303, -0.70922756, -0.0030752146, 0.7627109, 0.587456, -0.47506425, 0.61764485, 0.78120565, -0.2853386, -1.0252538, 0.22058252, -1.1604527, -0.066491134, 0.38065365, 0.039686013, -0.76588345]",0.9399251341819763,0.0
1,193,"[0.35182568, 0.06178848, -0.7159629, -0.10301629, -2.2867916, -0.19870111, -0.055613615, -0.5096977, -0.30613044, -2.3330834, 0.5999926, 0.36681587, -0.021149468, 0.39063787, -2.4291265, -0.0023256456, -0.4080204, 0.29265794, -0.86940575, -0.49242485, 0.44551435, -0.7093252, -0.0030632396, 0.76270056, 0.5874728, -0.47507825, 0.6177065, 0.78123283, -0.28548217, -1.0250742, 0.2203572, -1.1600074, -0.06612935, 0.38087574, 0.039274845, -0.76627]",0.9399253726005554,0.0
1,194,"[0.35153985, 0.062229045, -0.71557665, -0.10281154, -2.2868419, -0.19871637, -0.055588815, -0.5100119, -0.30614248, -2.3330858, 0.60006666, 0.36653742, -0.021075752, 0.3906715, -2.4292762, -0.002340948, -0.40798867, 0.2926561, -0.86941355, -0.49243078, 0.44555005, -0.7094203, -0.0030526794, 0.7626912, 0.58748734, -0.4750942, 0.6177715, 0.78126025, -0.28562143, -1.0248961, 0.22013332, -1.1595585, -0.065769546, 0.38110113, 0.03886948, -0.7666581]",0.939925491809845,0.0
1,195,"[0.35125437, 0.062668554, -0.715192, -0.102609865, -2.286888, -0.19873822, -0.055561665, -0.5103278, -0.30615234, -2.3330855, 0.60015094, 0.366262, -0.021005034, 0.3907019, -2.4294255, -0.0023581935, -0.40795994, 0.29265082, -0.8694259, -0.4924362, 0.4455895, -0.7095132, -0.003043636, 0.76268226, 0.58749974, -0.47511193, 0.61783874, 0.78128785, -0.2857549, -1.0247189, 0.21991119, -1.1591069, -0.065411665, 0.38133097, 0.03846742, -0.76704514]",0.9399257302284241,0.0
1,196,"[0.35096872, 0.063107155, -0.7148106, -0.10241149, -2.2869322, -0.19876546, -0.055532627, -0.510646, -0.3061601, -2.33308, 0.6002411, 0.36598936, -0.020937273, 0.39072874, -2.4295726, -0.0023726304, -0.4079329, 0.29264274, -0.8694421, -0.49243933, 0.44563225, -0.70960414, -0.003035415, 0.76267266, 0.5875108, -0.4751312, 0.6179059, 0.78131574, -0.2858822, -1.0245417, 0.21969034, -1.1586536, -0.06505494, 0.3815641, 0.038066573, -0.7674272]",0.9399260878562927,0.0
1,197,"[0.35068336, 0.06354535, -0.714434, -0.10221576, -2.2869785, -0.19879675, -0.055501778, -0.5109667, -0.3061656, -2.3330712, 0.6003328, 0.3657196, -0.020872867, 0.39075142, -2.429717, -0.002380776, -0.40790612, 0.2926324, -0.86946154, -0.49243832, 0.44567758, -0.7096937, -0.0030268435, 0.76266164, 0.58752143, -0.47515193, 0.6179713, 0.78134406, -0.28600422, -1.0243639, 0.21946998, -1.158201, -0.06469865, 0.38179868, 0.037665702, -0.7678032]",0.9399263262748718,0.0
1,198,"[0.35039943, 0.06398365, -0.7140627, -0.10202137, -2.2870288, -0.1988308, -0.05546834, -0.5112897, -0.30616868, -2.3330634, 0.60042423, 0.36545312, -0.020812191, 0.3907698, -2.4298596, -0.002381467, -0.40787882, 0.29261994, -0.8694833, -0.49243242, 0.4457245, -0.70978177, -0.0030168986, 0.76264894, 0.58753186, -0.4751738, 0.6180346, 0.7813729, -0.28612176, -1.0241852, 0.21924953, -1.1577502, -0.0643426, 0.38203335, 0.037264172, -0.76817477]",0.9399264454841614,0.0
1,199,"[0.35011816, 0.06442224, -0.7136954, -0.10182693, -2.287082, -0.19886653, -0.0554311, -0.5116142, -0.30616933, -2.3330584, 0.60051584, 0.36519045, -0.0207554, 0.3907845, -2.4300017, -0.0023760742, -0.40785125, 0.29260576, -0.8695058, -0.4924225, 0.44577238, -0.7098676, -0.0030052327, 0.7626351, 0.5875422, -0.4751965, 0.61809695, 0.7814023, -0.28623515, -1.0240059, 0.21902895, -1.1573019, -0.06398716, 0.38226822, 0.036861274, -0.76854444]",0.93992680311203,0.0
1,200,"[0.34984025, 0.064861014, -0.7133301, -0.101631515, -2.287135, -0.19890322, -0.05538858, -0.5119393, -0.3061678, -2.3330545, 0.6006082, 0.364932, -0.020702058, 0.39079612, -2.4301436, -0.0023674138, -0.4078245, 0.29259062, -0.869528, -0.49241045, 0.44582132, -0.7099505, -0.0029922838, 0.762621, 0.5875524, -0.47521985, 0.61816037, 0.78143233, -0.2863445, -1.0238268, 0.21880859, -1.1568551, -0.06363284, 0.382504, 0.036456905, -0.7689141]",0.9399268627166748,0.0
1,201,"[0.3495656, 0.06529968, -0.71296525, -0.10143517, -2.2871842, -0.19894044, -0.05534013, -0.51226413, -0.30616456, -2.3330486, 0.60070056, 0.36467773, -0.020651469, 0.39080513, -2.4302852, -0.0023583102, -0.4077997, 0.29257533, -0.8695498, -0.4923982, 0.44587174, -0.7100309, -0.0029790383, 0.7626074, 0.58756244, -0.47524387, 0.61822665, 0.781463, -0.2864505, -1.0236487, 0.21858895, -1.156408, -0.063280135, 0.38274145, 0.0360517, -0.769285]",0.9399271607398987,0.0
1,202,"[0.34929335, 0.06573798, -0.7126005, -0.10123893, -2.287228, -0.19897808, -0.055286203, -0.51258814, -0.30616015, -2.3330402, 0.6007913, 0.36442727, -0.020602923, 0.39081168, -2.4304261, -0.0023505336, -0.40777746, 0.29256022, -0.8695729, -0.49238676, 0.44592384, -0.71011055, -0.002966543, 0.7625948, 0.58757216, -0.47526887, 0.61829674, 0.7814944, -0.28655446, -1.0234721, 0.21837036, -1.1559589, -0.06292941, 0.38298088, 0.0356469, -0.76965916]",0.9399273991584778,0.0
1,203,"[0.3490224, 0.06617599, -0.71223724, -0.10104438, -2.2872677, -0.19901605, -0.055228278, -0.51291084, -0.30615515, -2.3330314, 0.60087913, 0.36417982, -0.020555813, 0.39081603, -2.4305673, -0.0023442928, -0.4077575, 0.29254502, -0.86959726, -0.49237585, 0.4459774, -0.710191, -0.0029554842, 0.76258314, 0.58758146, -0.47529486, 0.6183702, 0.7815263, -0.28665665, -1.023297, 0.21815285, -1.1555079, -0.06258067, 0.3832217, 0.035243336, -0.7700382]",0.9399275779724121,0.0
1,204,"[0.34875172, 0.066613875, -0.711877, -0.10085275, -2.287305, -0.1990543, -0.055168122, -0.51323193, -0.30615, -2.3330233, 0.6009636, 0.36393437, -0.020509772, 0.3908186, -2.4307096, -0.0023387123, -0.40773886, 0.29252917, -0.8696211, -0.49236438, 0.44603175, -0.7102727, -0.002945961, 0.7625716, 0.58759046, -0.47532138, 0.61844546, 0.78155893, -0.28675592, -1.0231227, 0.21793616, -1.1550562, -0.062233783, 0.3834624, 0.034840625, -0.7704218]",0.939927875995636,0.0
1,205,"[0.34848094, 0.06705174, -0.7115211, -0.10066435, -2.2873425, -0.19909286, -0.05510737, -0.5135513, -0.30614507, -2.3330152, 0.6010449, 0.36369, -0.020464778, 0.3908201, -2.4308534, -0.002332547, -0.40772054, 0.29251233, -0.8696421, -0.4923511, 0.44608647, -0.7103557, -0.0029375227, 0.76255935, 0.5875992, -0.47534794, 0.61852086, 0.7815922, -0.286851, -1.0229484, 0.21771993, -1.1546056, -0.06188847, 0.38370126, 0.034437586, -0.77080846]",0.9399279952049255,0.0
1,206,"[0.34821022, 0.067489356, -0.71116966, -0.10047838, -2.287381, -0.1991318, -0.055047195, -0.5138692, -0.30614066, -2.3330064, 0.6011233, 0.36344618, -0.02042119, 0.39082122, -2.430998, -0.0023249413, -0.407702, 0.2924947, -0.86965984, -0.49233547, 0.44614148, -0.71044, -0.0029293317, 0.762546, 0.58760756, -0.4753744, 0.6185953, 0.7816261, -0.28694192, -1.0227737, 0.21750386, -1.1541568, -0.061544444, 0.38393682, 0.034033343, -0.771195]",0.9399282336235046,0.0
1,207,"[0.3479402, 0.067926034, -0.7108215, -0.10029346, -2.2874203, -0.19917122, -0.054988343, -0.5141864, -0.30613697, -2.332997, 0.60119957, 0.36320296, -0.020379573, 0.3908229, -2.4311423, -0.002315886, -0.40768343, 0.29247686, -0.8696762, -0.49231777, 0.446197, -0.71052605, -0.0029206017, 0.7625316, 0.587615, -0.47540107, 0.6186688, 0.78166056, -0.2870303, -1.0225985, 0.21728796, -1.1537094, -0.061201625, 0.38416868, 0.03362778, -0.77157885]",0.9399284720420837,0.0
1,208,"[0.34767166, 0.068361, -0.7104747, -0.100108154, -2.2874591, -0.19921109, -0.054931216, -0.5145033, -0.30613416, -2.3329883, 0.60127527, 0.36296073, -0.020340381, 0.39082608, -2.431285, -0.002306049, -0.40766543, 0.29245934, -0.86969334, -0.49229896, 0.4462532, -0.7106142, -0.0029109083, 0.7625165, 0.58762085, -0.47542837, 0.6187421, 0.78169537, -0.28711808, -1.022423, 0.21707243, -1.1532625, -0.060860075, 0.38439748, 0.033221398, -0.77195823]",0.9399287104606628,0.0
1,209,"[0.347405, 0.06879375, -0.7101274, -0.0999216, -2.287497, -0.19925119, -0.05487583, -0.51482034, -0.3061323, -2.3329809, 0.6013519, 0.36271998, -0.02030364, 0.39083165, -2.4314258, -0.0022963018, -0.4076485, 0.29244256, -0.8697118, -0.49227998, 0.44631016, -0.71070397, -0.0029003914, 0.76250106, 0.58762455, -0.47545642, 0.6188162, 0.7817304, -0.28720602, -1.0222479, 0.21685748, -1.1528155, -0.06051978, 0.3846243, 0.03281514, -0.77233225]",0.9399288296699524,0.0
1,210,"[0.34714022, 0.069224276, -0.7097786, -0.09973371, -2.2875335, -0.19929104, -0.054822057, -0.51513743, -0.30613127, -2.3329742, 0.6014304, 0.36248088, -0.020268895, 0.39084008, -2.431566, -0.0022873548, -0.40763265, 0.29242674, -0.8697297, -0.4922612, 0.44636756, -0.71079403, -0.002889725, 0.7624853, 0.5876261, -0.47548485, 0.61889136, 0.7817657, -0.28729355, -1.0220735, 0.21664321, -1.1523683, -0.060180683, 0.3848501, 0.032409716, -0.77270126]",0.9399290680885315,0.0
1,211,"[0.34687692, 0.06965295, -0.70942855, -0.09954506, -2.287569, -0.19933012, -0.054769654, -0.5154541, -0.306131, -2.3329666, 0.6015101, 0.36224312, -0.020235265, 0.39085117, -2.431706, -0.0022793156, -0.40761748, 0.29241195, -0.8697458, -0.49224237, 0.44642508, -0.7108842, -0.002879785, 0.76246905, 0.587626, -0.47551328, 0.61896735, 0.7818013, -0.28738004, -1.0219004, 0.21642947, -1.1519219, -0.05984264, 0.38507527, 0.032005783, -0.77306676]",0.9399292469024658,0.0
1,212,"[0.3466145, 0.070080325, -0.7090786, -0.0993564, -2.2876048, -0.19936803, -0.054718263, -0.5157699, -0.30613142, -2.3329577, 0.6015893, 0.3620061, -0.02020166, 0.39086428, -2.4318461, -0.0022717528, -0.40760234, 0.2923981, -0.8697603, -0.4922229, 0.44648224, -0.71097535, -0.0028712472, 0.7624518, 0.58762485, -0.47554144, 0.61904347, 0.7818373, -0.2874656, -1.021729, 0.21621595, -1.1514769, -0.059505463, 0.38529965, 0.03160404, -0.7734313]",0.9399294853210449,0.0
1,213,"[0.34635252, 0.07050682, -0.7087305, -0.09916833, -2.287642, -0.19940446, -0.05466767, -0.51608425, -0.30613247, -2.332949, 0.6016661, 0.3617691, -0.020167131, 0.3908787, -2.4319866, -0.0022639371, -0.40758678, 0.2923851, -0.8697745, -0.49220225, 0.44653854, -0.7110688, -0.0028643345, 0.76243335, 0.5876231, -0.47556934, 0.6191192, 0.7818737, -0.28755108, -1.0215596, 0.21600239, -1.1510339, -0.05916898, 0.38552317, 0.031205066, -0.77379733]",0.9399296641349792,0.0
1,214,"[0.3460907, 0.07093261, -0.7083852, -0.0989811, -2.2876801, -0.19943921, -0.0546178, -0.5163969, -0.30613413, -2.3329394, 0.60173947, 0.3615315, -0.020131186, 0.39089414, -2.4321272, -0.002255415, -0.40757063, 0.29237297, -0.86978817, -0.49218038, 0.44659364, -0.71116436, -0.0028588, 0.76241356, 0.58762085, -0.47559682, 0.6191945, 0.7819105, -0.28763667, -1.0213922, 0.21578874, -1.1505933, -0.058833044, 0.3857461, 0.030808596, -0.77416515]",0.9399297833442688,0.0
