sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39031228, -0.055384714, -0.007218847, -0.24215591, -0.49026787, 0.06888967, 0.06229267, -0.120274514, -0.16356824, -0.076630816, 0.059207823, 0.3948174, -0.39750838, -0.14122753, 0.0054532774, 0.19720691, -0.5446772, -0.00073998026, -0.14576645, -0.12910616, 0.3076959, 0.65513617, 0.1879934, -1.1312747, -0.013976812, 0.16910225, -0.028791852, -0.06720673, 1.4321064, 0.8791876, -1.6007568, -0.0056828493, 0.07699278, 0.08066193, -0.054568797, -2.2306433]",0.9963595867156982,0.0
1,52,"[0.39314193, -0.05438038, 0.00325464, -0.24642143, -0.47928464, 0.07218117, 0.052665893, -0.12278906, -0.16016385, -0.065121755, 0.05894548, 0.3807589, -0.4088765, -0.13520923, -0.0024530403, 0.18559226, -0.5329637, 0.002988745, -0.14751703, -0.12400729, 0.30420902, 0.6615123, 0.18761769, -1.1527634, -0.0066192034, 0.16159187, -0.02028926, -0.06874778, 1.4168026, 0.8802393, -1.5967332, 0.0024752123, 0.055304065, 0.07858583, -0.057716846, -2.2297592]",0.9968357086181641,0.0
1,53,"[0.39578408, -0.051189423, 0.009808227, -0.24541897, -0.46978697, 0.07209418, 0.040154245, -0.12197005, -0.15849964, -0.051290378, 0.05482653, 0.369623, -0.41951987, -0.13023947, -0.009496555, 0.174911, -0.5230707, 0.008834305, -0.14548095, -0.12100596, 0.3031017, 0.6684566, 0.18842524, -1.1731898, 0.0071068318, 0.1545263, -0.014264043, -0.06907843, 1.4063531, 0.87535226, -1.590103, 0.008586165, 0.035226382, 0.07826729, -0.0569387, -2.2283154]",0.9970552325248718,0.0
1,54,"[0.39707142, -0.04629761, 0.012019759, -0.23940326, -0.46244076, 0.069515646, 0.025745738, -0.11794751, -0.15843765, -0.03710813, 0.04786958, 0.3629926, -0.42664653, -0.12923014, -0.014993241, 0.1656755, -0.5147222, 0.016336136, -0.14212443, -0.12141942, 0.30407178, 0.6758893, 0.19073829, -1.191371, 0.023330158, 0.14633039, -0.013469785, -0.068266325, 1.3994739, 0.86559635, -1.5840522, 0.014732888, 0.018612187, 0.079674296, -0.051804155, -2.2288055]",0.9970512390136719,0.0
1,55,"[0.39651093, -0.040183343, 0.0106981285, -0.229026, -0.45755768, 0.06533624, 0.010658307, -0.11124327, -0.1594939, -0.024190988, 0.03933587, 0.3615095, -0.42901587, -0.13079515, -0.018562406, 0.15804102, -0.507051, 0.024605285, -0.14118966, -0.12571187, 0.30555853, 0.6834712, 0.19406034, -1.2064984, 0.037678376, 0.13598064, -0.018167326, -0.06731535, 1.39418, 0.85433865, -1.5806962, 0.023035426, 0.006843726, 0.08301745, -0.043797016, -2.2327225]",0.9970706105232239,0.0
1,56,"[0.3944482, -0.033503916, 0.0071456903, -0.21527031, -0.45495415, 0.060274597, -0.0038065845, -0.10265006, -0.16108611, -0.013485551, 0.030244779, 0.36485898, -0.42712012, -0.1315519, -0.020252954, 0.15184776, -0.49910513, 0.032770984, -0.14532673, -0.13304102, 0.30553004, 0.69073683, 0.19743197, -1.2183607, 0.047560044, 0.123248026, -0.026448816, -0.067566365, 1.3886877, 0.8453102, -1.5803795, 0.034309942, 0.0003098729, 0.08864067, -0.035366252, -2.2399542]",0.9973514676094055,0.0
1,57,"[0.3918527, -0.027174799, 0.0025514653, -0.19949332, -0.45387822, 0.05480177, -0.016473316, -0.093064345, -0.16277501, -0.005168816, 0.021128578, 0.37193158, -0.4227878, -0.12995741, -0.02051141, 0.14674951, -0.49034652, 0.040240895, -0.15371346, -0.14141683, 0.3025577, 0.69725496, 0.19990824, -1.2272712, 0.0529876, 0.10863903, -0.035633348, -0.070011176, 1.3821685, 0.84053624, -1.5818009, 0.047693305, -0.0017792592, 0.096635215, -0.02869017, -2.2489872]",0.9979121088981628,0.0
1,58,"[0.3898428, -0.022227786, -0.0022471654, -0.18339887, -0.45309862, 0.049166776, -0.026477907, -0.083330266, -0.16434436, 0.001224211, 0.012063121, 0.38110125, -0.418422, -0.12730122, -0.020024339, 0.1423655, -0.4809593, 0.046756003, -0.16224672, -0.14850654, 0.2965784, 0.7027523, 0.20091842, -1.2338616, 0.055925842, 0.09319211, -0.043728262, -0.07484152, 1.3749963, 0.83942884, -1.5828215, 0.061131995, -0.0011259678, 0.106483296, -0.02472848, -2.257713]",0.9984862804412842,0.0
1,59,"[0.3891818, -0.019491175, -0.0066688494, -0.16880988, -0.45121673, 0.043474548, -0.033382546, -0.074135184, -0.16569766, 0.0064806906, 0.0029007923, 0.39055407, -0.4161532, -0.1251661, -0.019508077, 0.13839276, -0.47182232, 0.05228855, -0.16631351, -0.15272146, 0.28890595, 0.707155, 0.20037927, -1.2388835, 0.05888199, 0.078221574, -0.05013917, -0.0813914, 1.3684134, 0.83951336, -1.5815517, 0.07232625, 0.00024698442, 0.117040195, -0.022971187, -2.264408]",0.998764157295227,0.0
1,60,"[0.38997957, -0.01927249, -0.01017721, -0.15726493, -0.44713745, 0.037778843, -0.03720466, -0.06597072, -0.16668536, 0.0113154985, -0.006411805, 0.3986109, -0.41717494, -0.12277139, -0.01950926, 0.13465023, -0.46413547, 0.05684787, -0.1637439, -0.15395597, 0.2814916, 0.7105392, 0.19858775, -1.2430443, 0.06344684, 0.06500128, -0.055393253, -0.0884274, 1.3638345, 0.83813435, -1.5772371, 0.07975561, 0.0006400915, 0.12693644, -0.021898916, -2.2684422]",0.9987263083457947,0.0
1,61,"[0.39171374, -0.021235142, -0.012188352, -0.14961693, -0.44049215, 0.032179765, -0.03834222, -0.059147697, -0.16701488, 0.016073631, -0.015587029, 0.40399453, -0.42145395, -0.11746242, -0.020274118, 0.13107283, -0.45888418, 0.0602982, -0.1554412, -0.15349595, 0.27584928, 0.71302605, 0.19601877, -1.2468363, 0.06939089, 0.054407347, -0.06028932, -0.094614685, 1.3621335, 0.8340058, -1.5705581, 0.083384916, -0.0008882304, 0.13518439, -0.019812841, -2.2704277]",0.9985982775688171,0.0
1,62,"[0.39351898, -0.024534157, -0.012196303, -0.14584541, -0.4317792, 0.02689713, -0.03738571, -0.053837255, -0.16631742, 0.020648386, -0.023972593, 0.406003, -0.42785567, -0.107661694, -0.021735309, 0.12769319, -0.45642644, 0.062321305, -0.14374053, -0.15315197, 0.2722447, 0.7146813, 0.19315366, -1.2503829, 0.07480396, 0.046652384, -0.06515878, -0.098964825, 1.3632184, 0.8277407, -1.5632725, 0.084629975, -0.0044110343, 0.14161763, -0.015594199, -2.2717884]",0.9985564947128296,0.0
1,63,"[0.3945869, -0.028123807, -0.010035273, -0.14517915, -0.42212194, 0.022264132, -0.034874447, -0.050110452, -0.16432379, 0.02461012, -0.030793356, 0.40456736, -0.4345926, -0.094747715, -0.023617003, 0.12463026, -0.45640922, 0.062589854, -0.13064715, -0.15415886, 0.26960334, 0.715474, 0.1903974, -1.2534131, 0.07730775, 0.04127118, -0.06970891, -0.10111689, 1.3660553, 0.82126415, -1.5574387, 0.0854731, -0.0092975255, 0.14688708, -0.009078369, -2.2739832]",0.9986050128936768,0.0
1,64,"[0.3945002, -0.031078998, -0.0060936706, -0.14645487, -0.41275206, 0.018621776, -0.031118363, -0.0479618, -0.16102505, 0.02744117, -0.035516888, 0.40019643, -0.43983188, -0.081889234, -0.025586614, 0.12207812, -0.45802635, 0.061060652, -0.11746238, -0.15650523, 0.26616436, 0.7153173, 0.1880746, -1.2554442, 0.07567329, 0.037382495, -0.07344905, -0.10138314, 1.3691298, 0.8166564, -1.5545729, 0.08719119, -0.014530595, 0.15202036, -0.00096808653, -2.2777708]",0.9986786842346191,0.0
1,65,"[0.39337316, -0.03279899, -0.0013210094, -0.14853309, -0.4044746, 0.016178453, -0.026189357, -0.04731547, -0.15670562, 0.028754214, -0.038089115, 0.3938316, -0.4422723, -0.07139812, -0.027348846, 0.12027936, -0.4604465, 0.05817151, -0.10538244, -0.15905964, 0.26048115, 0.71416837, 0.18646306, -1.2561054, 0.070728235, 0.034072727, -0.07629168, -0.10057917, 1.3711492, 0.81512266, -1.5550824, 0.08954747, -0.019065533, 0.15781581, 0.007572838, -2.2828734]",0.9987633228302002,0.0
1,66,"[0.39175972, -0.03304991, 0.003012753, -0.15059577, -0.39737642, 0.014938886, -0.02009107, -0.048020806, -0.15182272, 0.028422961, -0.03887583, 0.386648, -0.441513, -0.06348801, -0.028634323, 0.119473375, -0.46317217, 0.054760613, -0.095704, -0.16034752, 0.25219703, 0.71212023, 0.18581644, -1.2554082, 0.06484583, 0.030691909, -0.07882781, -0.0997194, 1.3716387, 0.8165637, -1.5581858, 0.09104532, -0.022142926, 0.16442461, 0.015414092, -2.2881782]",0.9988678693771362,0.0
1,67,"[0.3903865, -0.031885512, 0.005721734, -0.1522355, -0.39090362, 0.01474724, -0.012998985, -0.049847588, -0.1468047, 0.026614102, -0.038376626, 0.3798398, -0.43810865, -0.057389747, -0.029141203, 0.11982366, -0.46615613, 0.05172319, -0.08914226, -0.15945663, 0.24219051, 0.7094157, 0.18633622, -1.2537866, 0.060365133, 0.026955029, -0.08204307, -0.099681586, 1.3711082, 0.81982607, -1.5623198, 0.090041965, -0.02347752, 0.17133693, 0.021837298, -2.2923138]",0.9989687204360962,0.0
1,68,"[0.38983282, -0.029520389, 0.006111243, -0.15335464, -0.38423932, 0.015388874, -0.0054014088, -0.05249163, -0.14188957, 0.023732528, -0.036938492, 0.37442356, -0.43332493, -0.052957267, -0.02854513, 0.12134415, -0.46965152, 0.04961475, -0.085167386, -0.15651686, 0.23207927, 0.7063676, 0.18808818, -1.2518771, 0.058095098, 0.022891907, -0.086662024, -0.10093929, 1.3707011, 0.82336086, -1.5658327, 0.08586838, -0.023265019, 0.17773475, 0.026684478, -2.2942905]",0.9990507960319519,0.0
