sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8929416, -0.00086659007, -0.23644258, -0.08531584, -0.2447511, 0.862012, -0.21335818, 0.12761606, 0.47919488, 0.013178355, -0.32245854, 0.4181346, -1.6227345, 0.028583424, 1.091261, -0.0054994626, 0.13014571, 1.088722, 0.15634963, 0.23521723, 0.047758915, 0.0637103, -0.3184093, -0.7730874, 0.30818337, 0.07808415, -0.0057943426, 0.18409008, 0.016858693, 0.3905846, -2.4023876, 0.11519031, -1.3972374, 0.059832737, -0.06509845, -3.144527]",0.9870165586471558,0.0
1,52,"[0.88034004, 0.006089572, -0.23445784, -0.08736971, -0.23075171, 0.8320013, -0.21563439, 0.13103369, 0.45837396, 0.0033379793, -0.31560278, 0.400965, -1.6333494, 0.035586305, 1.1046536, -0.00074431393, 0.14405727, 1.0475209, 0.14022428, 0.26483792, 0.037142135, 0.07258618, -0.30421343, -0.77646035, 0.2788468, 0.0959353, 0.01290784, 0.14763269, 0.021189705, 0.38590115, -2.3950896, 0.1226302, -1.3976705, 0.07039999, -0.05818771, -3.157216]",0.9882601499557495,0.0
1,53,"[0.8698418, 0.013591373, -0.23595446, -0.08882521, -0.21497618, 0.80220515, -0.21660468, 0.13317092, 0.43983993, -0.0032929736, -0.30673346, 0.38327593, -1.6415038, 0.041920852, 1.1189121, 0.010968456, 0.15488844, 1.0075114, 0.12471844, 0.2875011, 0.029249646, 0.081249386, -0.28854465, -0.7787956, 0.2506173, 0.11482054, 0.027514357, 0.10809134, 0.026918067, 0.38094595, -2.3828797, 0.12880601, -1.3988768, 0.079383254, -0.05183858, -3.166391]",0.9897109270095825,0.0
1,54,"[0.86248887, 0.021787949, -0.23910232, -0.08921123, -0.19839406, 0.7726608, -0.21628179, 0.13391519, 0.42451808, -0.007375523, -0.29736897, 0.37112865, -1.6497476, 0.047447186, 1.1349249, 0.026548782, 0.16262195, 0.9704028, 0.10951633, 0.30464706, 0.02385515, 0.0899286, -0.27302083, -0.7789013, 0.22448243, 0.13502468, 0.038421404, 0.06756678, 0.032196518, 0.3768422, -2.3698902, 0.13422386, -1.4020562, 0.08753258, -0.04726689, -3.1770356]",0.9908112287521362,0.0
1,55,"[0.8587198, 0.030946307, -0.24197026, -0.08833929, -0.18200895, 0.743485, -0.21407433, 0.13316259, 0.41276616, -0.010094964, -0.28850383, 0.36809424, -1.6596733, 0.05227661, 1.1526929, 0.04229059, 0.16926655, 0.9365535, 0.0948924, 0.31748864, 0.020681657, 0.09688866, -0.25905943, -0.77670056, 0.2006731, 0.15617931, 0.046076957, 0.028039973, 0.036295384, 0.37455997, -2.3596084, 0.1389117, -1.4076264, 0.095553316, -0.045214646, -3.1921194]",0.991513192653656,0.0
1,56,"[0.85826284, 0.041289836, -0.2428327, -0.08621779, -0.16632475, 0.7148875, -0.20964901, 0.13082124, 0.40409082, -0.012228903, -0.28012875, 0.373995, -1.6707393, 0.05651791, 1.1713047, 0.054965656, 0.17640011, 0.9048997, 0.08109804, 0.32658482, 0.019419163, 0.10038858, -0.24760596, -0.77278095, 0.1790827, 0.17737247, 0.050965942, -0.009012368, 0.039675564, 0.37459418, -2.3534663, 0.14269675, -1.4149756, 0.10368812, -0.045515332, -3.2111316]",0.9921804070472717,0.0
1,57,"[0.8602492, 0.052838814, -0.24048364, -0.08296948, -0.15123257, 0.68714607, -0.20346583, 0.1268639, 0.39730152, -0.013726656, -0.27140102, 0.38537845, -1.6806415, 0.06008253, 1.1892464, 0.06268741, 0.18338646, 0.87370855, 0.06785306, 0.33180997, 0.019722559, 0.100410365, -0.23910399, -0.76760733, 0.15978537, 0.1975184, 0.053582303, -0.042709846, 0.04339564, 0.37678218, -2.3506684, 0.14552698, -1.4227242, 0.11157894, -0.047148198, -3.2308137]",0.9929424524307251,0.0
1,58,"[0.8634737, 0.06534315, -0.23449901, -0.078772314, -0.13636562, 0.6605479, -0.19654593, 0.12140537, 0.3910175, -0.014054358, -0.26129383, 0.39716372, -1.6868488, 0.062754795, 1.2049452, 0.06519998, 0.18797179, 0.84159625, 0.054525986, 0.332762, 0.021203183, 0.09848571, -0.23361844, -0.7610717, 0.14306147, 0.21578993, 0.054393888, -0.072551556, 0.048325215, 0.38032615, -2.3491864, 0.14752686, -1.4293537, 0.118553035, -0.048748948, -3.2474308]",0.9935952425003052,0.0
1,59,"[0.8667078, 0.07833559, -0.22533783, -0.07382625, -0.12157896, 0.6353077, -0.18971913, 0.11476054, 0.38424325, -0.0129015865, -0.2492857, 0.40470663, -1.6882485, 0.06444214, 1.2173636, 0.063582316, 0.18849772, 0.80821097, 0.040809125, 0.32934675, 0.023435507, 0.09604704, -0.23097987, -0.75268257, 0.12897876, 0.23190627, 0.05382282, -0.0980929, 0.05465437, 0.3840223, -2.3471832, 0.14883047, -1.4338913, 0.124119356, -0.049266398, -3.2591927]",0.9940683841705322,0.0
1,60,"[0.8689795, 0.09125774, -0.21420796, -0.068340465, -0.107157916, 0.61148727, -0.18304946, 0.10744155, 0.3766997, -0.010602322, -0.23568544, 0.40557694, -1.6858469, 0.06533452, 1.2264065, 0.059668645, 0.18543357, 0.77428484, 0.027162215, 0.32214448, 0.025991064, 0.09313418, -0.2308588, -0.7421118, 0.11706853, 0.24615774, 0.05225104, -0.11875713, 0.061911, 0.38662082, -2.3440113, 0.1494621, -1.436325, 0.12828755, -0.048384093, -3.2672834]",0.9945337176322937,0.0
1,61,"[0.86975217, 0.10358299, -0.2027175, -0.06253402, -0.09363231, 0.5889577, -0.17595747, 0.10008106, 0.36875835, -0.007936847, -0.2214589, 0.4002831, -1.6821742, 0.06580397, 1.2329469, 0.055491764, 0.18078113, 0.7411623, 0.0145554915, 0.31232968, 0.028487762, 0.08871541, -0.23275556, -0.7295606, 0.106498204, 0.25918928, 0.05003696, -0.13388525, 0.06935883, 0.38719726, -2.3402874, 0.14942235, -1.4375707, 0.13148199, -0.04649999, -3.274874]",0.9950586557388306,0.0
1,62,"[0.8689635, 0.114891075, -0.19242135, -0.056640547, -0.08140011, 0.567441, -0.16789775, 0.09330732, 0.3610646, -0.005535469, -0.20772249, 0.39171177, -1.6798954, 0.06614165, 1.2384524, 0.052852813, 0.17613474, 0.7101458, 0.0037612133, 0.30123278, 0.030624582, 0.08210963, -0.23595619, -0.71567327, 0.09659038, 0.27167323, 0.04752154, -0.1429463, 0.07647297, 0.38541904, -2.3371763, 0.14886011, -1.4390358, 0.13416624, -0.04434372, -3.2849236]",0.9955282211303711,0.0
1,63,"[0.8669276, 0.1248956, -0.18441498, -0.0509048, -0.07048189, 0.5466239, -0.15893577, 0.08762009, 0.35409054, -0.0034250787, -0.19521649, 0.38372564, -1.6804849, 0.06638141, 1.244376, 0.0529715, 0.17137071, 0.68200374, -0.00512957, 0.2898451, 0.032181192, 0.07391654, -0.23953204, -0.70115817, 0.08718626, 0.2840349, 0.04501338, -0.14574338, 0.08322259, 0.3816293, -2.3354518, 0.14809693, -1.44199, 0.13650762, -0.04249987, -3.298268]",0.995877742767334,0.0
1,64,"[0.86415243, 0.13345005, -0.17910811, -0.04556244, -0.060579855, 0.5262923, -0.1497009, 0.08330877, 0.34785885, -0.0011024824, -0.18403481, 0.3795367, -1.6837009, 0.06635939, 1.2515814, 0.056200482, 0.16513427, 0.6568311, -0.0125521235, 0.2785553, 0.032995168, 0.06551566, -0.24243796, -0.68646705, 0.078533724, 0.2963496, 0.042758875, -0.14251004, 0.09004786, 0.3767316, -2.3349454, 0.14743467, -1.4470228, 0.13833134, -0.041103948, -3.3132098]",0.9961626529693604,0.0
1,65,"[0.8611465, 0.14055103, -0.17623116, -0.040806215, -0.051355906, 0.5064149, -0.14080824, 0.08043022, 0.34195298, 0.0019535525, -0.17371406, 0.38047627, -1.6880625, 0.065928295, 1.2600505, 0.061913747, 0.15644255, 0.6342387, -0.018918881, 0.267214, 0.032950807, 0.057751723, -0.24370454, -0.6717409, 0.0708698, 0.30842856, 0.040914334, -0.13390255, 0.097590715, 0.37191862, -2.3346791, 0.14692384, -1.4538159, 0.13934524, -0.039835773, -3.326742]",0.9964564442634583,0.0
1,66,"[0.85828334, 0.14633559, -0.1750329, -0.03675312, -0.0426896, 0.48712957, -0.13232826, 0.07884152, 0.33576557, 0.005787343, -0.16358227, 0.38565594, -1.691919, 0.06511696, 1.2689773, 0.06870791, 0.14573169, 0.6136961, -0.024270244, 0.25541314, 0.03199631, 0.05021735, -0.24265723, -0.6569681, 0.06414298, 0.32001308, 0.039537165, -0.120933294, 0.10635059, 0.3683278, -2.333521, 0.14632717, -1.4613141, 0.1394069, -0.038163368, -3.336522]",0.9967877864837646,0.0
1,67,"[0.8557531, 0.15105566, -0.17457196, -0.033429265, -0.034725644, 0.46864167, -0.12379499, 0.078270786, 0.32882693, 0.009898605, -0.15315232, 0.3925628, -1.6944283, 0.06410678, 1.2771827, 0.07490556, 0.13442636, 0.59482425, -0.028438684, 0.24278174, 0.03016864, 0.041845284, -0.23907118, -0.6421559, 0.058121026, 0.33095342, 0.03860385, -0.1048552, 0.11644409, 0.36672664, -2.3308988, 0.14532769, -1.468195, 0.13861476, -0.035675995, -3.3423102]",0.9971344470977783,0.0
1,68,"[0.8535907, 0.15502234, -0.17399935, -0.030780379, -0.027708191, 0.45108914, -0.114709735, 0.078403026, 0.32103872, 0.013620719, -0.14235899, 0.39822403, -1.6958908, 0.063080125, 1.2836602, 0.0791424, 0.123651996, 0.577508, -0.031476356, 0.22915834, 0.027590554, 0.032139756, -0.23319891, -0.62737334, 0.052705187, 0.34127524, 0.038048334, -0.08698216, 0.12757051, 0.36732072, -2.3271263, 0.1438009, -1.4734259, 0.13718903, -0.032326706, -3.34596]",0.9974548816680908,0.0
1,69,"[0.85173655, 0.15853322, -0.17275457, -0.028701467, -0.021768665, 0.43444926, -0.10505576, 0.07895672, 0.31270948, 0.016591033, -0.13154937, 0.4004448, -1.6973217, 0.062098794, 1.2880175, 0.080749586, 0.113448694, 0.5618134, -0.033844206, 0.2146153, 0.024429154, 0.02177459, -0.2256706, -0.6126894, 0.048075117, 0.3511155, 0.037801605, -0.06847022, 0.13917407, 0.36973843, -2.3231766, 0.14191824, -1.4766631, 0.13528678, -0.028477605, -3.3500965]",0.9977368712425232,0.0
1,70,"[0.8500882, 0.16180801, -0.17063804, -0.027068434, -0.016849287, 0.41853797, -0.095379665, 0.07972902, 0.30439824, 0.01891959, -0.12127131, 0.39862654, -1.699624, 0.06111216, 1.2906282, 0.07979096, 0.10318426, 0.5477989, -0.036144245, 0.19938773, 0.020843972, 0.012013147, -0.21732011, -0.59812164, 0.044497088, 0.36058658, 0.03780951, -0.05014974, 0.1507013, 0.3731822, -2.3200896, 0.14001082, -1.478329, 0.13292041, -0.024752969, -3.3564303]",0.9980093836784363,0.0
1,71,"[0.8485245, 0.16495155, -0.16776934, -0.025757445, -0.012803389, 0.4031018, -0.086412184, 0.080600515, 0.29666248, 0.020958835, -0.11199152, 0.39385387, -1.702926, 0.060056336, 1.2924373, 0.07685315, 0.09258578, 0.5353496, -0.038666274, 0.18377109, 0.01696408, 0.0036080815, -0.20900609, -0.5836718, 0.04199472, 0.36966223, 0.038019177, -0.032504957, 0.16181788, 0.37668145, -2.3183975, 0.13833162, -1.4793568, 0.13002725, -0.021790875, -3.3647919]",0.998289167881012,0.0
1,72,"[0.846911, 0.16794923, -0.16447373, -0.024650168, -0.009552612, 0.38795003, -0.078580886, 0.08150826, 0.2898374, 0.022922881, -0.103882276, 0.38829502, -1.7064925, 0.05893089, 1.2945244, 0.07279303, 0.08225954, 0.52413833, -0.0412043, 0.16802613, 0.01290503, -0.0037087575, -0.20147732, -0.5694091, 0.040222585, 0.37815678, 0.03834877, -0.01581252, 0.17248245, 0.37935966, -2.317904, 0.1369209, -1.4807419, 0.1265983, -0.020009475, -3.373424]",0.9985336661338806,0.0
1,73,"[0.8451091, 0.17069165, -0.1611464, -0.023633067, -0.007146147, 0.37305364, -0.071813546, 0.08240486, 0.28394017, 0.024700232, -0.09676173, 0.38423154, -1.7092137, 0.057787236, 1.2976326, 0.0685596, 0.07321193, 0.5137264, -0.043313425, 0.15231302, 0.008798097, -0.010710627, -0.19529726, -0.55550295, 0.038670767, 0.38580728, 0.038670916, -0.00033949502, 0.1828567, 0.38064212, -2.3179026, 0.1356614, -1.4831085, 0.122739516, -0.019479139, -3.3802323]",0.998692512512207,0.0
1,74,"[0.84300303, 0.1730225, -0.15813477, -0.022599371, -0.0056761643, 0.3585571, -0.065750614, 0.08322116, 0.27872226, 0.025993396, -0.09019289, 0.38312992, -1.7103173, 0.05666456, 1.3018811, 0.06506298, 0.06594283, 0.5037316, -0.044740394, 0.1366761, 0.0047954745, -0.017748274, -0.19081573, -0.54215366, 0.03699836, 0.39240423, 0.038830835, 0.013538933, 0.19312115, 0.3803599, -2.3176494, 0.1344353, -1.4864807, 0.118618935, -0.019939851, -3.3841443]",0.998790979385376,0.0
1,75,"[0.8405443, 0.1747986, -0.15566263, -0.021456126, -0.0051411856, 0.34469944, -0.060139373, 0.083844766, 0.27382192, 0.02661769, -0.083679, 0.38512897, -1.7098362, 0.055554453, 1.3067862, 0.06301574, 0.060069755, 0.4939531, -0.045616824, 0.12109349, 0.0010416557, -0.024364794, -0.18816565, -0.52946377, 0.035184853, 0.39789122, 0.038692005, 0.025378413, 0.20331155, 0.3787421, -2.316776, 0.13322535, -1.4903371, 0.11436026, -0.02094443, -3.3857164]",0.9988946914672852,0.0
1,76,"[0.8377969, 0.17594457, -0.15380284, -0.020133575, -0.0053879838, 0.33168882, -0.055060707, 0.084122196, 0.26893476, 0.02667132, -0.07686198, 0.3891189, -1.7085592, 0.05442813, 1.311553, 0.06274791, 0.054825146, 0.48438552, -0.046272412, 0.10557562, -0.0023652143, -0.02977331, -0.18726839, -0.5173574, 0.033392042, 0.40237683, 0.038178056, 0.034824442, 0.21327017, 0.3763151, -2.3154118, 0.13208556, -1.4938955, 0.10998195, -0.02206072, -3.3866704]",0.9990161657333374,0.0
