sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5897852, -0.16379692, 0.30334428, -0.51299447, 2.0414114, -0.67111516, 0.4799632, 0.32486194, -0.5041103, 1.1283066, -0.22392264, -0.28125936, 0.6663748, -0.38320956, 1.2210175, -0.031163227, 1.2158393, -0.7025476, 0.41683316, 1.1595438, -0.5413621, 0.63674617, -0.0645684, -0.016305938, 0.040681016, -0.5397308, -0.016221033, 0.057480633, -0.4129268, -0.7822661, 0.25145078, -0.6820993, 0.27175516, -0.6982664, -0.07648323, -0.3777092]",0.9960031509399414,0.0
1,52,"[0.5947141, -0.16450104, 0.30076185, -0.52082413, 2.0281363, -0.6708145, 0.48993233, 0.3280464, -0.51320565, 1.1248465, -0.22625574, -0.28598258, 0.6695238, -0.36695597, 1.2041864, -0.034864884, 1.2154386, -0.69449013, 0.4262055, 1.1647167, -0.53705, 0.6336317, -0.05974543, -0.023839798, 0.040020682, -0.52881, -0.013971081, 0.07100786, -0.41183883, -0.7821331, 0.26752853, -0.6790517, 0.26820543, -0.7042372, -0.088451296, -0.3659703]",0.996642529964447,0.0
1,53,"[0.5994221, -0.16677691, 0.29908767, -0.52791613, 2.0162568, -0.6714961, 0.500119, 0.33104092, -0.52238244, 1.1187434, -0.23169227, -0.28897035, 0.6730176, -0.35635972, 1.1881636, -0.031778764, 1.2163367, -0.6856441, 0.4359213, 1.1688154, -0.53282607, 0.6275587, -0.051092155, -0.030601824, 0.03655772, -0.5181237, -0.0133942, 0.08113159, -0.4137772, -0.79034996, 0.286219, -0.67480594, 0.26308808, -0.7104055, -0.09614313, -0.3574374]",0.9971025586128235,0.0
1,54,"[0.6041134, -0.17087692, 0.29815528, -0.5336211, 2.0081773, -0.67268395, 0.51087976, 0.33386523, -0.5308501, 1.1139868, -0.23854989, -0.28913945, 0.6762406, -0.35084027, 1.1756752, -0.02297755, 1.2169789, -0.677136, 0.44588298, 1.1714604, -0.53066075, 0.6196914, -0.039616507, -0.036573566, 0.031044073, -0.5083109, -0.01417384, 0.0864356, -0.41918698, -0.80403495, 0.30742523, -0.66964614, 0.25706282, -0.71525973, -0.09880218, -0.35338733]",0.9974656105041504,0.0
1,55,"[0.6086917, -0.17634441, 0.29755154, -0.53731966, 2.005116, -0.6736304, 0.5217109, 0.3367192, -0.5382874, 1.1125988, -0.24493334, -0.28682977, 0.678103, -0.34827247, 1.168237, -0.011754344, 1.2152294, -0.6694238, 0.45630288, 1.1726974, -0.5317068, 0.61147916, -0.026619015, -0.041927587, 0.025138302, -0.49910155, -0.015792498, 0.08733079, -0.4273362, -0.81918603, 0.32945105, -0.6647221, 0.2512031, -0.7177111, -0.09718932, -0.3530925]",0.9978055357933044,0.0
1,56,"[0.61270535, -0.18206534, 0.2966739, -0.5385438, 2.006901, -0.673695, 0.53170705, 0.33982503, -0.5448635, 1.1144667, -0.24942487, -0.28320482, 0.67763287, -0.34622324, 1.1659917, -0.0019346988, 1.2098697, -0.6623524, 0.46747783, 1.1730832, -0.53617835, 0.60415334, -0.013500246, -0.04686187, 0.020826712, -0.48978847, -0.017666474, 0.08551799, -0.43669295, -0.8318542, 0.34941655, -0.66108304, 0.24661028, -0.7172197, -0.09324589, -0.35436797]",0.9980300068855286,0.0
1,57,"[0.61550915, -0.18664333, 0.2948814, -0.5371407, 2.012214, -0.6726244, 0.54011923, 0.3432988, -0.5510616, 1.1181804, -0.2516087, -0.27957416, 0.67437285, -0.3430879, 1.1681026, 0.0037839063, 1.2016346, -0.65540105, 0.47952062, 1.1735888, -0.5434644, 0.5983316, -0.0015532384, -0.051471833, 0.019713994, -0.479838, -0.019264258, 0.08306421, -0.44551846, -0.83921844, 0.36434832, -0.65882444, 0.24402367, -0.7138633, -0.08930789, -0.3546498]",0.9980925917625427,0.0
1,58,"[0.616535, -0.18897837, 0.29169032, -0.533382, 2.0191333, -0.6705418, 0.5467109, 0.34708875, -0.55739564, 1.1221405, -0.25217175, -0.2769121, 0.6684153, -0.33857763, 1.17336, 0.004778846, 1.1930798, -0.64802665, 0.49218008, 1.1752956, -0.55241406, 0.5938908, 0.0082217585, -0.055723686, 0.022476014, -0.46928456, -0.02021536, 0.08148278, -0.45242122, -0.8402212, 0.37245715, -0.65686834, 0.24359013, -0.70830023, -0.08722583, -0.3521294]",0.9981372356414795,0.0
1,59,"[0.6155226, -0.18879566, 0.28694376, -0.5279381, 2.0257673, -0.66767377, 0.55178374, 0.35098475, -0.5641568, 1.1252719, -0.25254706, -0.27564368, 0.66018236, -0.3334382, 1.1806561, 0.0023958336, 1.1873218, -0.6399703, 0.5048292, 1.1789765, -0.5616997, 0.5901284, 0.01524701, -0.05951475, 0.028687121, -0.4587379, -0.020400882, 0.08117442, -0.45668602, -0.83556694, 0.37396368, -0.65349245, 0.244878, -0.7015977, -0.087754264, -0.346465]",0.998338520526886,0.0
1,60,"[0.6126068, -0.18685497, 0.28089523, -0.521713, 2.0307808, -0.6640487, 0.55594623, 0.3546795, -0.57130295, 1.1271062, -0.25428954, -0.2756443, 0.6501958, -0.32871908, 1.1891626, -0.000980631, 1.1863457, -0.6314094, 0.5166238, 1.184747, -0.57016206, 0.5861128, 0.019416567, -0.062749505, 0.03705413, -0.44906873, -0.019996421, 0.081428684, -0.45831618, -0.82720405, 0.37106746, -0.64727515, 0.24710806, -0.6949632, -0.09043713, -0.3387972]",0.9986950755119324,0.0
1,61,"[0.6082469, -0.18470153, 0.27417624, -0.5156081, 2.0336735, -0.6594323, 0.55981016, 0.3578598, -0.57853377, 1.127445, -0.25847408, -0.27637798, 0.6390135, -0.32508525, 1.1982377, -0.0031255514, 1.1898903, -0.62289923, 0.5267681, 1.1919715, -0.5770537, 0.58107287, 0.02105517, -0.06536201, 0.045918614, -0.44099945, -0.019434132, 0.08093035, -0.45785403, -0.8175933, 0.3671407, -0.6378966, 0.24948779, -0.689469, -0.09397385, -0.3311396]",0.9990410804748535,0.0
