sample,steps,parameters,fidelities,step_sizes
1,149,"[-0.56690305, 0.49096084, -0.72842765, -0.56865495, 0.50487536, -0.49767476, -0.2730561, 0.48962787, -0.49514234, 1.1664802, -0.27724475, -0.73278624, -0.27135536, -0.2812481, -0.4932172, -9.092204e-06, -0.00010287497, -9.115333e-05, 0.00019478946, 6.440137e-05, 0.00044079954, 2.8200797e-05, -0.0016355407, -0.0005358826, 0.0016791922, 0.0020746486, -0.0004139239, 0.0011889504, 0.00084181817, -1.1757877, -0.102516316, 0.8269686, 0.6371578, -0.104027234, 0.8257564, 0.6327898]",0.9745553135871887,0.0
1,150,"[-0.56684446, 0.490951, -0.72851783, -0.5686941, 0.5049325, -0.49764794, -0.27302733, 0.48962128, -0.4951876, 1.1664829, -0.2772957, -0.73278284, -0.27143204, -0.2812065, -0.4932261, 4.4854864e-05, 2.6701571e-05, -0.00019596211, 8.691987e-05, -1.7407219e-06, 0.00032949517, -3.7210935e-05, -0.0015116266, -0.0005053225, 0.0015006294, 0.0019784742, -0.00039126247, 0.0011108486, 0.00072884094, -1.1757824, -0.102496356, 0.8269931, 0.6371257, -0.10403604, 0.8257807, 0.6328794]",0.9745553135871887,0.0
1,151,"[-0.5668048, 0.49090916, -0.72859037, -0.5687376, 0.5049274, -0.49759948, -0.27302414, 0.4896554, -0.49523976, 1.1664835, -0.27737272, -0.73275685, -0.27148104, -0.28114367, -0.4932415, 0.00011718893, 0.00015120307, -0.00023468504, -1.550527e-05, -1.7702214e-05, 0.00021503192, -9.825302e-05, -0.0013932557, -0.00046253184, 0.001281104, 0.0018446179, -0.00035570154, 0.0010699865, 0.000601887, -1.1757874, -0.102490306, 0.82698476, 0.6370682, -0.104077615, 0.82578146, 0.6329377]",0.9745553731918335,0.0
1,152,"[-0.56679803, 0.4908478, -0.7286377, -0.56876034, 0.504876, -0.49754065, -0.27303645, 0.489719, -0.49528435, 1.1664786, -0.2774664, -0.732701, -0.27149978, -0.28106788, -0.4932576, 0.00020787155, 0.0002590266, -0.00021987507, -0.00010857889, 2.8252052e-06, 0.00010532099, -0.00014824889, -0.0012742612, -0.00040837305, 0.0010469358, 0.0016800269, -0.00030882691, 0.0010530957, 0.00047393618, -1.1758003, -0.10250846, 0.82694864, 0.6369888, -0.10412555, 0.82575715, 0.63296777]",0.9745555520057678,0.0
1,153,"[-0.56683165, 0.49078342, -0.72866786, -0.56874645, 0.5048134, -0.49748275, -0.2730491, 0.4897967, -0.49531767, 1.166475, -0.27756092, -0.73261815, -0.27149227, -0.28098917, -0.49326763, 0.00029722706, 0.00034594478, -0.00017604689, -0.00019162567, 3.9144055e-05, 7.494942e-06, -0.0001850523, -0.0011476441, -0.0003445147, 0.0008277384, 0.0014925384, -0.00025553594, 0.001027144, 0.00036208166, -1.1758164, -0.10255204, 0.8269073, 0.6368961, -0.104152635, 0.82571644, 0.6329837]",0.9745556116104126,0.0
1,154,"[-0.5669037, 0.49072942, -0.72869915, -0.5686946, 0.5047725, -0.49743333, -0.2730474, 0.4898739, -0.49534583, 1.1664824, -0.27764025, -0.7325196, -0.27146727, -0.28091583, -0.49326736, 0.0003589691, 0.00041089513, -0.00013035923, -0.00026483537, 7.184215e-05, -7.337135e-05, -0.00021007481, -0.001007924, -0.00027344027, 0.0006473937, 0.0012899482, -0.00020243318, 0.00096183, 0.0002805927, -1.1758304, -0.10261311, 0.826884, 0.6368006, -0.10414195, 0.8256762, 0.6330041]",0.9745556712150574,0.0
1,155,"[-0.5670022, 0.49069154, -0.7287498, -0.56861633, 0.50476724, -0.49739397, -0.27302164, 0.48994026, -0.49538022, 1.1665051, -0.27769452, -0.7324199, -0.2714357, -0.28085187, -0.49325746, 0.00037597914, 0.00045193196, -0.000103121594, -0.0003268048, 8.93433e-05, -0.00013450645, -0.00022549907, -0.0008527881, -0.00019813585, 0.0005175476, 0.0010791995, -0.00015561117, 0.0008487811, 0.00023513338, -1.1758382, -0.10267836, 0.8268874, 0.63671166, -0.104092434, 0.82565534, 0.63304466]",0.9745556712150574,0.0
1,156,"[-0.56710833, 0.49066797, -0.7288284, -0.5685295, 0.5047878, -0.49736026, -0.27296966, 0.48999128, -0.49543178, 1.1665374, -0.27772397, -0.73233044, -0.27140805, -0.28079638, -0.49324256, 0.00034954905, 0.00046494853, -0.00010199763, -0.00037371868, 9.039931e-05, -0.00017534211, -0.00023203318, -0.000684083, -0.00012174428, 0.00043567157, 0.0008660123, -0.00011855665, 0.0007055462, 0.00022077495, -1.1758381, -0.10273483, 0.8269068, 0.63663423, -0.10401747, 0.82566726, 0.6331119]",0.9745557308197021,0.0
1,157,"[-0.56720257, 0.49065322, -0.72892964, -0.56845015, 0.50481004, -0.49732426, -0.27289686, 0.49002725, -0.49550638, 1.1665671, -0.27773872, -0.7322555, -0.27139217, -0.28074446, -0.4932286, 0.00029753783, 0.00044564798, -0.00012182237, -0.00040069935, 8.213884e-05, -0.00019752752, -0.00022875264, -0.00050802703, -4.7395806e-05, 0.00038780534, 0.00065502705, -9.098985e-05, 0.0005629835, 0.00022442176, -1.1758308, -0.102775276, 0.82691914, 0.63656783, -0.10393787, 0.82571477, 0.6332018]",0.9745557904243469,0.0
1,158,"[-0.5672705, 0.49064296, -0.7290378, -0.56838715, 0.50481206, -0.49727795, -0.27281442, 0.4900511, -0.49560297, 1.1665823, -0.2777545, -0.7321916, -0.27139238, -0.2806898, -0.49321973, 0.00024370856, 0.00039308984, -0.00014933928, -0.00040440782, 7.516988e-05, -0.00020495162, -0.00021486309, -0.0003343703, 2.1786385e-05, 0.00035439286, 0.00045024947, -6.916377e-05, 0.00044517615, 0.00023011664, -1.1758195, -0.10280086, 0.82690376, 0.6365073, -0.103872925, 0.82578945, 0.6333024]",0.9745559096336365,0.0
1,159,"[-0.56730753, 0.49063656, -0.7291351, -0.56834036, 0.5047875, -0.4972166, -0.2727358, 0.49006608, -0.49571425, 1.1665792, -0.27778628, -0.7321308, -0.27140924, -0.28062722, -0.4932166, 0.00020524039, 0.00031224734, -0.00017018797, -0.00038520782, 7.8204095e-05, -0.0002032928, -0.0001918227, -0.0001743677, 8.268652e-05, 0.0003168002, 0.00025545634, -4.7576137e-05, 0.00035505602, 0.00022455314, -1.175808, -0.1028201, 0.8268545, 0.63644546, -0.10383316, 0.82587534, 0.63339967]",0.9745559096336365,0.0
1,160,"[-0.5673189, 0.49063596, -0.7292103, -0.56830347, 0.5047478, -0.49714065, -0.2726727, 0.4900747, -0.4958293, 1.1665636, -0.2778426, -0.7320653, -0.2714401, -0.2805548, -0.49321687, 0.0001855739, 0.00021378297, -0.00017495593, -0.0003475349, 9.441571e-05, -0.00019875453, -0.00016406292, -3.7905018e-05, 0.00013240187, 0.00026233032, 7.429955e-05, -2.1417249e-05, 0.00027446743, 0.00020047335, -1.1757998, -0.102844566, 0.8267823, 0.63637644, -0.10381752, 0.82595503, 0.63348347]",0.9745559096336365,0.0
1,161,"[-0.567317, 0.49064222, -0.7292643, -0.56826836, 0.50471413, -0.4970555, -0.2726316, 0.49007854, -0.4959368, 1.1665475, -0.2779227, -0.73199123, -0.27148002, -0.28047454, -0.49321735, 0.00017580268, 0.000111049674, -0.00016206203, -0.00029826182, 0.00012058996, -0.00019620122, -0.00013756652, 6.934445e-05, 0.00016870495, 0.00018651673, -8.9922396e-05, 1.1292164e-05, 0.00017783805, 0.00015707576, -1.1757975, -0.102883525, 0.8267077, 0.6362976, -0.103815414, 0.8260156, 0.6335513]",0.9745559096336365,0.0
1,162,"[-0.56731606, 0.49065232, -0.72930884, -0.5682295, 0.5047041, -0.49696955, -0.2726118, 0.49007943, -0.49602762, 1.1665419, -0.27801767, -0.73191, -0.27152327, -0.2803916, -0.49321645, 0.00016255207, 1.5972859e-05, -0.00013697817, -0.00024405716, 0.0001487615, -0.00019747003, -0.00011705652, 0.00014762208, 0.00019060515, 9.2636554e-05, -0.00023463521, 4.8815207e-05, 5.0211573e-05, 9.815402e-05, -1.1758008, -0.10293971, 0.8266494, 0.6362107, -0.10381214, 0.82605195, 0.6336084]",0.9745559096336365,0.0
1,163,"[-0.56732696, 0.49065843, -0.72936016, -0.56818604, 0.5047222, -0.496891, -0.2726063, 0.49008024, -0.4960964, 1.16655, -0.27811486, -0.7318267, -0.27156442, -0.2803123, -0.49321547, 0.00013689885, -6.400992e-05, -0.00010888619, -0.00018925816, 0.00016915846, -0.0002007714, -0.0001035238, 0.00020284553, 0.00019872606, -1.0758951e-05, -0.0003582345, 8.6450455e-05, -0.00010178203, 2.9551004e-05, -1.1758084, -0.10300821, 0.82661456, 0.6361207, -0.103795275, 0.8260672, 0.63366485]",0.9745559096336365,0.0
1,164,"[-0.5673544, 0.49065092, -0.7294311, -0.56814134, 0.50475866, -0.49682522, -0.2726045, 0.49008492, -0.496142, 1.1665661, -0.2782032, -0.7317471, -0.2715999, -0.28024167, -0.49321762, 9.909803e-05, -0.00012657663, -8.663311e-05, -0.00013535857, 0.00017314148, -0.0002016537, -9.3672126e-05, 0.00024440122, 0.0001952569, -0.000113160924, -0.00046004215, 0.000118555516, -0.00025248234, -4.268818e-05, -1.1758174, -0.10307872, 0.82659715, 0.6360336, -0.1037593, 0.82607, 0.6337304]",0.9745559096336365,0.0
1,165,"[-0.5673964, 0.49062315, -0.729525, -0.56810033, 0.504797, -0.4967733, -0.272596, 0.4900975, -0.49616706, 1.1665792, -0.27827737, -0.73167413, -0.27162865, -0.28018174, -0.49322617, 5.709321e-05, -0.00017285295, -7.564748e-05, -8.217244e-05, 0.0001552907, -0.00019521831, -8.171851e-05, 0.00028179958, 0.00018342744, -0.00020524362, -0.0005400137, 0.00014090021, -0.0003711747, -0.00011300234, -1.1758249, -0.10313996, 0.8265847, 0.63595384, -0.103707135, 0.82607025, 0.6338105]",0.974556028842926,0.0
1,166,"[-0.5674464, 0.49057546, -0.7296349, -0.56806695, 0.5048238, -0.4967324, -0.27257434, 0.49012035, -0.49617702, 1.1665795, -0.27833906, -0.731607, -0.27165243, -0.28013068, -0.4932421, 2.0715517e-05, -0.00020483288, -7.666167e-05, -2.9749313e-05, 0.00011442088, -0.00017858771, -6.258871e-05, 0.00032153045, 0.00016668673, -0.0002811334, -0.0005984048, 0.00015228668, -0.00043864604, -0.00017631249, -1.1758287, -0.10318408, 0.8265671, 0.6358827, -0.10364833, 0.8260755, 0.6339039]",0.974556028842926,0.0
1,167,"[-0.5674962, 0.49051592, -0.7297468, -0.56804186, 0.5048358, -0.49669755, -0.27253857, 0.49015278, -0.49617863, 1.1665637, -0.2783951, -0.73154205, -0.27167478, -0.28008378, -0.49326316, -4.2819556e-06, -0.00022354414, -8.6190455e-05, 2.0233234e-05, 5.3703945e-05, -0.00015245206, -3.4746874e-05, 0.00036533637, 0.00014790714, -0.00033944356, -0.0006356277, 0.00015475889, -0.00045651023, -0.00022815532, -1.175828, -0.103209294, 0.82654285, 0.6358181, -0.10359509, 0.8260886, 0.6340039]",0.9745559692382812,0.0
1,168,"[-0.5675389, 0.4904573, -0.729847, -0.56802255, 0.5048393, -0.49666408, -0.2724929, 0.49019057, -0.49617857, 1.166537, -0.27845362, -0.7314751, -0.27169973, -0.28003508, -0.49328437, -1.8747616e-05, -0.00022886501, -9.8155775e-05, 6.44346e-05, -1.9872197e-05, -0.00012096028, -1.1381599e-06, 0.000410447, 0.00012891299, -0.00038297696, -0.0006524005, 0.00015240822, -0.00044443697, -0.0002654105, -1.1758233, -0.10321974, 0.8265185, 0.63575625, -0.10355772, 0.8261078, 0.6341012]",0.9745559692382812,0.0
1,169,"[-0.5675707, 0.49041188, -0.72992766, -0.56800455, 0.5048442, -0.4966298, -0.2724441, 0.490227, -0.49618208, 1.1665095, -0.27852026, -0.7314042, -0.27173018, -0.27997974, -0.49330032, -2.822383e-05, -0.00022070929, -0.000105926425, 9.911189e-05, -9.662845e-05, -9.0037836e-05, 3.2185857e-05, 0.00045143964, 0.000110467285, -0.00041723286, -0.0006500924, 0.00014941781, -0.00042785882, -0.00028736278, -1.1758167, -0.103223026, 0.82650256, 0.63569295, -0.1035413, 0.8261283, 0.63418806]",0.9745560884475708,0.0
1,170,"[-0.5675909, 0.49038655, -0.72998935, -0.5679837, 0.5048564, -0.49659568, -0.27239862, 0.49025527, -0.4961921, 1.1664913, -0.27859586, -0.73133045, -0.2717667, -0.27991578, -0.49330744, -3.8462713e-05, -0.00020045086, -0.00010420455, 0.00012183486, -0.00016590365, -6.49649e-05, 5.8922422e-05, 0.00048274893, 9.2636525e-05, -0.000448118, -0.0006310282, 0.00014827542, -0.00042403486, -0.00029633005, -1.1758102, -0.103226796, 0.8264987, 0.63562584, -0.10354446, 0.8261452, 0.6342608]",0.9745559692382812,0.0
1,171,"[-0.5676015, 0.49038088, -0.73004, -0.5679578, 0.504874, -0.49656516, -0.2723601, 0.49027076, -0.4962089, 1.1664876, -0.2786765, -0.73125774, -0.27180728, -0.2798448, -0.49330553, -5.1541072e-05, -0.00017144586, -9.040659e-05, 0.00013260229, -0.00021820317, -4.8350852e-05, 7.5291835e-05, 0.0005007276, 7.530224e-05, -0.00047952414, -0.0005985147, 0.00014891443, -0.00043454635, -0.0002971634, -1.175806, -0.103235945, 0.82650214, 0.63555515, -0.10356038, 0.82615584, 0.634321]",0.974556028842926,0.0
1,172,"[-0.567606, 0.49038857, -0.73009, -0.5679278, 0.5048889, -0.49654254, -0.27232853, 0.49027288, -0.49623054, 1.1664972, -0.27875558, -0.7311904, -0.27184808, -0.279771, -0.49329773, -6.494736e-05, -0.00013824554, -6.5320346e-05, 0.00013373583, -0.00024733436, -3.9373408e-05, 8.1345e-05, 0.00050454854, 5.8566562e-05, -0.00051157654, -0.0005564924, 0.00014904552, -0.00044773234, -0.0002955423, -1.1758052, -0.10325164, 0.8265021, 0.6354831, -0.10357945, 0.8261615, 0.63437384]",0.974556028842926,0.0
1,173,"[-0.5676079, 0.49040124, -0.7301473, -0.56789654, 0.5048928, -0.49653083, -0.27230105, 0.4902651, -0.49625382, 1.1665143, -0.27882668, -0.731131, -0.27188477, -0.27969974, -0.4932888, -7.384867e-05, -0.00010502894, -3.2895074e-05, 0.00012868452, -0.00025184316, -3.4497378e-05, 8.031598e-05, 0.0004958744, 4.289808e-05, -0.0005402357, -0.00050891493, 0.00014538839, -0.00044839937, -0.00029573904, -1.1758076, -0.10327197, 0.8264883, 0.6354128, -0.103592426, 0.82616645, 0.6344256]",0.9745560884475708,0.0
1,174,"[-0.5676104, 0.4904124, -0.73021376, -0.56786823, 0.50488293, -0.49653035, -0.27227375, 0.4902537, -0.49627537, 1.1665313, -0.27888617, -0.731079, -0.27191395, -0.27963537, -0.49328312, -7.471758e-05, -7.4297815e-05, 8.536954e-07, 0.00012048145, -0.00023514166, -2.9209614e-05, 7.6591954e-05, 0.0004777555, 2.9016803e-05, -0.0005585074, -0.00045909607, 0.0001351726, -0.00042817908, -0.0002989216, -1.1758121, -0.10329374, 0.82645756, 0.635347, -0.10359326, 0.8261761, 0.6344806]",0.9745559692382812,0.0
1,175,"[-0.56761545, 0.4904194, -0.7302851, -0.5678461, 0.50486386, -0.49653843, -0.2722436, 0.49024528, -0.49629268, 1.166543, -0.27893406, -0.73103106, -0.2719341, -0.27957973, -0.49328294, -6.784114e-05, -4.6661637e-05, 2.9606277e-05, 0.000110713496, -0.00020415345, -1.9930843e-05, 7.3506264e-05, 0.0004534127, 1.7637592e-05, -0.00055890385, -0.00040928126, 0.00011726987, -0.00039029613, -0.0003028429, -1.1758173, -0.10331429, 0.82641584, 0.63528687, -0.10358042, 0.8261944, 0.63453984]",0.974556028842926,0.0
1,176,"[-0.5676237, 0.49042276, -0.7303536, -0.56783175, 0.50484514, -0.49655014, -0.27220964, 0.49024454, -0.49630478, 1.1665477, -0.2789734, -0.730983, -0.27194592, -0.27953193, -0.49328774, -5.7196827e-05, -2.1785569e-05, 4.8666167e-05, 9.947747e-05, -0.00016691993, -5.3198874e-06, 7.2078445e-05, 0.00042539916, 9.228064e-06, -0.0005362666, -0.00036058328, 9.259183e-05, -0.0003465729, -0.00030305842, -1.1758213, -0.10333233, 0.8263757, 0.635232, -0.10355686, 0.82622164, 0.634601]",0.9745559692382812,0.0
1,177,"[-0.56763434, 0.49042416, -0.73041207, -0.5678243, 0.5048353, -0.4965601, -0.27217308, 0.49025282, -0.49631223, 1.1665467, -0.2790086, -0.73093206, -0.27195185, -0.27948898, -0.49329492, -4.7986814e-05, 2.029683e-07, 5.6385168e-05, 8.6180786e-05, -0.00013008376, 1.3430617e-05, 7.1166265e-05, 0.00039529183, 3.8892235e-06, -0.0004898646, -0.00031325538, 6.375391e-05, -0.00030942203, -0.00029503662, -1.1758231, -0.10334795, 0.82634944, 0.635181, -0.10352848, 0.8262539, 0.6346597]",0.974556028842926,0.0
1,178,"[-0.56764597, 0.49042404, -0.7304573, -0.5678214, 0.5048373, -0.49656406, -0.27213657, 0.4902682, -0.49631685, 1.1665431, -0.2790435, -0.73087823, -0.2719551, -0.2794474, -0.49330124, -4.3561995e-05, 1.7845367e-05, 5.4521046e-05, 7.0586764e-05, -9.723005e-05, 3.323667e-05, 6.869051e-05, 0.00036376575, 1.379078e-06, -0.00042394767, -0.00026714016, 3.4279612e-05, -0.0002843141, -0.0002761212, -1.1758223, -0.10336184, 0.8263426, 0.6351327, -0.10350203, 0.8262843, 0.63471186]",0.9745560884475708,0.0
1,179,"[-0.5676569, 0.49042094, -0.73049104, -0.5678197, 0.50484705, -0.49656016, -0.2721031, 0.49028686, -0.49632087, 1.1665398, -0.2790801, -0.7308244, -0.27195874, -0.27940494, -0.49330413, -4.3689404e-05, 2.8653849e-05, 4.7349433e-05, 5.344983e-05, -6.8667614e-05, 5.030178e-05, 6.309634e-05, 0.00033080616, 1.225697e-06, -0.0003465573, -0.00022209527, 7.6996e-06, -0.00026731996, -0.00024647271, -1.1758193, -0.10337458, 0.8263517, 0.6350865, -0.10348289, 0.8263058, 0.6347552]",0.9745559692382812,0.0
1,180,"[-0.5676659, 0.4904125, -0.7305187, -0.56781644, 0.50485665, -0.49654904, -0.27207506, 0.49030483, -0.4963264, 1.1665382, -0.27911833, -0.7307752, -0.2719651, -0.27936143, -0.49330276, -4.510939e-05, 3.045002e-05, 3.9869745e-05, 3.641687e-05, -4.257064e-05, 6.134396e-05, 5.424202e-05, 0.0002959061, 2.8515578e-06, -0.00026710387, -0.00017825456, -1.3187058e-05, -0.00024873044, -0.00020872027, -1.1758155, -0.10338632, 0.82636684, 0.63504297, -0.10347363, 0.82631403, 0.63479]",0.9745560884475708,0.0
1,181,"[-0.56767285, 0.4903975, -0.7305464, -0.5678096, 0.50485945, -0.49653322, -0.27205357, 0.49031967, -0.49633464, 1.1665391, -0.27915663, -0.73073447, -0.2719753, -0.27931896, -0.4932981, -4.383931e-05, 2.292829e-05, 3.5843175e-05, 2.134508e-05, -1.6808708e-05, 6.4498476e-05, 4.335696e-05, 0.0002582568, 5.6547788e-06, -0.00019368451, -0.00013608816, -2.677465e-05, -0.00021990633, -0.000166719, -1.175812, -0.103396885, 0.8263771, 0.6350032, -0.103473544, 0.8263092, 0.6348187]",0.9745561480522156,0.0
1,182,"[-0.5676787, 0.49037743, -0.73057824, -0.56779844, 0.5048539, -0.4965158, -0.27203843, 0.49033087, -0.49634585, 1.1665418, -0.27919292, -0.73070395, -0.2719895, -0.27928087, -0.4932924, -3.7672e-05, 8.463811e-06, 3.647179e-05, 9.507898e-06, 9.441203e-06, 5.9721886e-05, 3.227176e-05, 0.00021702303, 9.038349e-06, -0.00013114452, -9.6312564e-05, -3.283311e-05, -0.00017879369, -0.00012416908, -1.17581, -0.10340616, 0.82637596, 0.6349684, -0.10347923, 0.82629603, 0.63484454]",0.9745559692382812,0.0
1,183,"[-0.56768507, 0.49035633, -0.73061454, -0.5677834, 0.50484425, -0.49649933, -0.27202842, 0.49033952, -0.49635923, 1.1665455, -0.27922556, -0.7306824, -0.27200675, -0.27925035, -0.49328807, -2.7357048e-05, -8.38625e-06, 4.022761e-05, 1.1610437e-06, 3.4997516e-05, 4.869064e-05, 2.2471879e-05, 0.00017174306, 1.2413978e-05, -8.0492566e-05, -5.973437e-05, -3.2441523e-05, -0.00013079974, -8.375193e-05, -1.1758099, -0.10341441, 0.8263638, 0.63493913, -0.10348602, 0.8262819, 0.6348704]",0.9745559692382812,0.0
1,184,"[-0.5676933, 0.4903393, -0.7306521, -0.5677656, 0.50483775, -0.4964849, -0.2720217, 0.49034706, -0.49637344, 1.1665488, -0.27925363, -0.7306663, -0.27202553, -0.27922904, -0.4932871, -1.5905087e-05, -2.2489197e-05, 4.381722e-05, -4.3361833e-06, 5.7079516e-05, 3.428417e-05, 1.4513086e-05, 0.00012275619, 1.5214907e-05, -3.967603e-05, -2.7091319e-05, -2.7688431e-05, -8.4908155e-05, -4.7008034e-05, -1.1758114, -0.10342223, 0.8263461, 0.6349152, -0.10348954, 0.8262739, 0.6348976]",0.9745561480522156,0.0
1,185,"[-0.5677041, 0.49033004, -0.7306863, -0.5677466, 0.5048401, -0.49647215, -0.2720164, 0.4903542, -0.49638695, 1.1665504, -0.27927706, -0.7306518, -0.272044, -0.27921632, -0.49329025, -6.6425227e-06, -3.0036099e-05, 4.377879e-05, -7.999931e-06, 7.247695e-05, 1.9792224e-05, 8.036106e-06, 7.145532e-05, 1.6935384e-05, -5.1977477e-06, 1.0847016e-06, -2.115577e-05, -4.788272e-05, -1.4718666e-05, -1.1758142, -0.103430346, 0.8263297, 0.63489544, -0.1034871, 0.82627636, 0.6349256]",0.9745560884475708,0.0
1,186,"[-0.5677168, 0.49032906, -0.73071337, -0.5677281, 0.504852, -0.49645966, -0.27201104, 0.49036047, -0.4963987, 1.1665486, -0.27929622, -0.73063606, -0.27206033, -0.27920946, -0.49329707, -1.3184504e-06, -2.9787514e-05, 3.798362e-05, -1.0662173e-05, 7.885634e-05, 8.029018e-06, 2.2476897e-06, 2.018276e-05, 1.7190321e-05, 2.6174857e-05, 2.4580975e-05, -1.5258448e-05, -2.0354322e-05, 1.26653795e-05, -1.175817, -0.10343912, 0.8263186, 0.63487864, -0.10347824, 0.8262892, 0.6349527]",0.9745561480522156,0.0
1,187,"[-0.56773, 0.4903336, -0.7307318, -0.5677119, 0.50486916, -0.49644586, -0.2720049, 0.49036443, -0.49640828, 1.166543, -0.2793117, -0.7306183, -0.272073, -0.27920476, -0.49330604, 6.2350887e-07, -2.3117553e-05, 2.6435913e-05, -1.2691405e-05, 7.562629e-05, 5.806669e-07, -3.4879927e-06, -2.8258575e-05, 1.5773607e-05, 5.6240995e-05, 4.3585038e-05, -1.1600738e-05, 2.89719e-06, 3.4891644e-05, -1.175819, -0.10344848, 0.82631254, 0.63486356, -0.10346461, 0.8263088, 0.6349769]",0.9745560884475708,0.0
1,188,"[-0.567742, 0.49033898, -0.7307431, -0.5676993, 0.5048847, -0.49642968, -0.2719982, 0.4903646, -0.49641624, 1.1665344, -0.27932402, -0.7305998, -0.2720812, -0.27919868, -0.493315, 1.3334165e-06, -1.2972162e-05, 1.11387435e-05, -1.4085416e-05, 6.408695e-05, -2.579619e-06, -9.28802e-06, -7.130728e-05, 1.2693944e-05, 8.502381e-05, 5.870344e-05, -1.0567679e-05, 2.8946459e-05, 5.2095755e-05, -1.1758198, -0.10345793, 0.8263079, 0.63484955, -0.10344915, 0.8263296, 0.63499665]",0.9745560884475708,0.0
1,189,"[-0.5677514, 0.4903411, -0.7307506, -0.56769127, 0.50489336, -0.49641114, -0.27199176, 0.49036062, -0.49642363, 1.1665252, -0.27933398, -0.7305829, -0.27208498, -0.27918917, -0.4933219, 3.0279484e-06, -2.3925613e-06, -4.78354e-06, -1.478208e-05, 4.6949295e-05, -2.94929e-06, -1.47626e-05, -0.00010726433, 8.1775415e-06, 0.000111160625, 7.088042e-05, -1.1331515e-05, 6.176204e-05, 6.50532e-05, -1.175819, -0.10346694, 0.82630116, 0.63483644, -0.103434905, 0.8263465, 0.63501143]",0.9745560884475708,0.0
1,190,"[-0.56775796, 0.49033812, -0.7307577, -0.5676877, 0.50489366, -0.4963914, -0.27198663, 0.49035364, -0.49643168, 1.1665188, -0.27934232, -0.7305694, -0.27208522, -0.27917627, -0.4933253, 6.6788125e-06, 6.622682e-06, -1.8245475e-05, -1.4925006e-05, 2.7541735e-05, -2.8364052e-06, -1.931106e-05, -0.00013556959, 2.6378289e-06, 0.00013269308, 8.120336e-05, -1.2308794e-05, 9.942966e-05, 7.516994e-05, -1.1758173, -0.10347526, 0.82629114, 0.6348245, -0.10342405, 0.82635665, 0.63502175]",0.9745560884475708,0.0
1,191,"[-0.5677622, 0.49033096, -0.7307664, -0.5676875, 0.5048883, -0.49637228, -0.27198362, 0.4903463, -0.49644122, 1.1665175, -0.27934986, -0.7305601, -0.27208334, -0.27916178, -0.49332485, 1.16725605e-05, 1.3452533e-05, -2.7157674e-05, -1.489755e-05, 9.0460835e-06, -4.3983605e-06, -2.248061e-05, -0.0001566424, -3.382684e-06, 0.00014788608, 9.063278e-05, -1.1910541e-05, 0.00013514064, 8.407175e-05, -1.1758151, -0.103482924, 0.8262796, 0.63481426, -0.103417315, 0.8263599, 0.6350289]",0.974556028842926,0.0
1,192,"[-0.56776524, 0.49032244, -0.7307768, -0.5676888, 0.50488186, -0.4963559, -0.27198276, 0.4903418, -0.49645236, 1.1665217, -0.27935714, -0.73055434, -0.2720809, -0.27914843, -0.49332136, 1.649588e-05, 1.8432127e-05, -3.0878142e-05, -1.512656e-05, -6.029106e-06, -8.743745e-06, -2.4183739e-05, -0.00017140881, -9.292839e-06, 0.00015582016, 9.97433e-05, -9.283921e-06, 0.00016111569, 9.2943774e-05, -1.1758132, -0.10349021, 0.8262699, 0.634806, -0.10341408, 0.82635826, 0.63503426]",0.9745561480522156,0.0
1,193,"[-0.5677681, 0.49031556, -0.7307873, -0.5676895, 0.50487804, -0.49634376, -0.27198327, 0.49034268, -0.49646452, 1.1665294, -0.27936423, -0.7305504, -0.2720791, -0.27913868, -0.4933164, 1.9858624e-05, 2.2118193e-05, -3.0116487e-05, -1.5820415e-05, -1.6103333e-05, -1.5462327e-05, -2.4692661e-05, -0.00018077607, -1.4548301e-05, 0.00015666294, 0.00010857611, -4.7309195e-06, 0.00017291859, 0.00010197134, -1.1758122, -0.103497244, 0.82626516, 0.6347998, -0.103412844, 0.82635474, 0.6350389]",0.9745560884475708,0.0
1,194,"[-0.56777143, 0.49031192, -0.7307958, -0.5676876, 0.5048778, -0.49633667, -0.27198377, 0.49034968, -0.4964765, 1.1665372, -0.27937064, -0.73054665, -0.2720786, -0.27913386, -0.49331182, 2.1476373e-05, 2.4756002e-05, -2.6455802e-05, -1.6839796e-05, -2.0578182e-05, -2.2781966e-05, -2.4464227e-05, -0.00018530697, -1.874807e-05, 0.00015164142, 0.00011666818, 3.7538348e-07, 0.00017157847, 0.000110210574, -1.1758124, -0.103503905, 0.826266, 0.6347954, -0.10341193, 0.8263519, 0.6350434]",0.9745560884475708,0.0
1,195,"[-0.5677752, 0.49031124, -0.73080105, -0.5676823, 0.5048794, -0.4963343, -0.27198303, 0.49036163, -0.4964871, 1.1665415, -0.2793754, -0.73054224, -0.27207938, -0.27913362, -0.49330896, 2.2058333e-05, 2.6219212e-05, -2.1736418e-05, -1.779534e-05, -1.9767696e-05, -2.8285564e-05, -2.3920364e-05, -0.00018520837, -2.1708727e-05, 0.00014277901, 0.00012325279, 4.134753e-06, 0.00016246225, 0.00011598991, -1.1758134, -0.10350971, 0.82627064, 0.6347924, -0.103410214, 0.8263511, 0.6350475]",0.9745560884475708,0.0
