sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.47274622, -0.6087552, -0.2282345, 0.71787184, -0.82546735, 0.6742705, -0.48047477, 0.90747035, 0.7338571, -1.059988, -0.48109168, 0.34403864, -0.40428758, -0.76323706, -1.9997393, 0.040063813, -0.23729171, 0.14760956, -0.25388467, -0.26691136, 0.21172856, -0.16012271, -0.120049335, 0.028993515, 0.20953658, 0.19990326, 0.12498045, 0.2400761, 0.24064232, 0.38097835, -0.5459733, -1.2508565, -1.3144585, 0.6983261, 0.51547134, -0.83603233]",0.9948485493659973,0.0
1,52,"[-0.47197822, -0.6075564, -0.23363544, 0.7267576, -0.8196652, 0.67653257, -0.47168, 0.91405773, 0.73990935, -1.055809, -0.4886318, 0.3521769, -0.3975136, -0.7654526, -2.0045335, 0.046263315, -0.23802716, 0.14251308, -0.22819713, -0.25981793, 0.21101591, -0.15253064, -0.12788758, 0.028084196, 0.2083045, 0.18547189, 0.12641457, 0.23646444, 0.22713603, 0.3749454, -0.5601031, -1.2541604, -1.3163337, 0.70460546, 0.5128085, -0.85782504]",0.9954870343208313,0.0
1,53,"[-0.47427464, -0.608484, -0.23570651, 0.7327587, -0.8174226, 0.6775178, -0.46366152, 0.9201248, 0.7436332, -1.0546672, -0.49558565, 0.36092266, -0.38950226, -0.76378936, -2.0079744, 0.048733685, -0.238655, 0.13753945, -0.19893472, -0.25375485, 0.21304516, -0.14776497, -0.13630915, 0.026313636, 0.20304845, 0.17075792, 0.12161336, 0.2305546, 0.21630418, 0.37007913, -0.5736878, -1.2568518, -1.3185614, 0.70966285, 0.5083716, -0.87885016]",0.9959992170333862,0.0
1,54,"[-0.47854513, -0.6113107, -0.23474395, 0.7349339, -0.8188745, 0.67646444, -0.45724595, 0.92496234, 0.7423152, -1.0559663, -0.5006091, 0.36771604, -0.38181984, -0.7572704, -2.008378, 0.046965323, -0.23885661, 0.13365585, -0.1682045, -0.24828623, 0.21645106, -0.14410913, -0.1422882, 0.023346473, 0.1946078, 0.15616821, 0.11197696, 0.22278471, 0.20715773, 0.36814424, -0.5840277, -1.2585745, -1.3208541, 0.71398395, 0.5034801, -0.8952922]",0.9963170886039734,0.0
1,55,"[-0.4834624, -0.61542857, -0.23105322, 0.7341411, -0.8230931, 0.6736621, -0.4523154, 0.9283553, 0.7354726, -1.0585967, -0.5032232, 0.36995682, -0.37559816, -0.7463654, -2.005814, 0.041143492, -0.23864892, 0.13107248, -0.13826324, -0.24304442, 0.21939674, -0.14001445, -0.14330053, 0.019873384, 0.18474446, 0.1421241, 0.099992804, 0.21458131, 0.19874178, 0.36995658, -0.58977157, -1.2591565, -1.3230115, 0.71793866, 0.4991083, -0.9054685]",0.9966183304786682,0.0
1,56,"[-0.4879396, -0.6201147, -0.22485587, 0.7324582, -0.82851964, 0.67032063, -0.4479229, 0.93048733, 0.7248638, -1.0613337, -0.5038798, 0.3660237, -0.37134838, -0.7328201, -2.0018027, 0.032202445, -0.23817627, 0.12962942, -0.11121548, -0.23782296, 0.22020212, -0.13444981, -0.13818306, 0.017091282, 0.17542708, 0.12899478, 0.08838768, 0.20772819, 0.19042404, 0.37512732, -0.5912203, -1.2587556, -1.3252234, 0.7215025, 0.49552932, -0.91011566]",0.9969998002052307,0.0
1,57,"[-0.4914696, -0.62481934, -0.21635127, 0.7321034, -0.83357143, 0.6680064, -0.44278404, 0.93173754, 0.7135717, -1.0632517, -0.5036941, 0.35596514, -0.369008, -0.7189859, -1.9984602, 0.021706887, -0.23745972, 0.1292372, -0.08866648, -0.23259355, 0.21784529, -0.12704848, -0.12749833, 0.016071491, 0.16810794, 0.117037244, 0.07928212, 0.20361328, 0.18200618, 0.3822266, -0.58989793, -1.2578015, -1.3280766, 0.72427, 0.49233174, -0.9116929]",0.9973688125610352,0.0
1,58,"[-0.4941941, -0.62934196, -0.20587638, 0.73439056, -0.83718294, 0.66792893, -0.43590313, 0.9324662, 0.70464426, -1.0640023, -0.50398326, 0.34154165, -0.36815512, -0.70696336, -1.9975272, 0.011555588, -0.23624533, 0.13007644, -0.07146479, -0.2274727, 0.21216927, -0.11804013, -0.11331731, 0.017280193, 0.16324876, 0.10637181, 0.07363636, 0.20265092, 0.17366378, 0.3892841, -0.5876933, -1.2567879, -1.3322818, 0.7257009, 0.4887399, -0.91313374]",0.997633159160614,0.0
1,59,"[-0.49669105, -0.6338197, -0.19406277, 0.7392027, -0.8390804, 0.67040753, -0.42704588, 0.93288046, 0.69986653, -1.0638498, -0.5058007, 0.32564574, -0.3682729, -0.6979058, -1.9996936, 0.0035656812, -0.23402506, 0.13245904, -0.059638124, -0.22266476, 0.20376606, -0.108028404, -0.098573044, 0.020415414, 0.16025366, 0.09700005, 0.07116384, 0.20410381, 0.16577104, 0.3944442, -0.5860106, -1.2560351, -1.3382723, 0.7254332, 0.4840495, -0.91659665]",0.9978268146514893,0.0
1,60,"[-0.49958616, -0.6385437, -0.18189922, 0.74518496, -0.83971447, 0.67474777, -0.41685492, 0.93302643, 0.69918036, -1.0634664, -0.5096373, 0.31135958, -0.3689548, -0.69175935, -2.0044563, -0.00095577305, -0.23021193, 0.13648896, -0.052538075, -0.21839859, 0.19364782, -0.0977158, -0.08621209, 0.024570037, 0.15780248, 0.088853434, 0.07068143, 0.2063526, 0.15869151, 0.39655474, -0.58529145, -1.2555491, -1.3458874, 0.72349864, 0.47796533, -0.9227016]",0.9980100393295288,0.0
1,61,"[-0.50315976, -0.6437024, -0.17065531, 0.7504941, -0.8399205, 0.6795524, -0.40658236, 0.9328904, 0.70094657, -1.0635788, -0.51537204, 0.3009873, -0.36999157, -0.6875057, -2.0104818, -0.0015251515, -0.22437505, 0.14178145, -0.04912228, -0.21486504, 0.18287413, -0.08767971, -0.0783691, 0.028602164, 0.15443178, 0.08185235, 0.070697345, 0.207481, 0.15260822, 0.39549038, -0.5850588, -1.2550398, -1.3543093, 0.72034967, 0.4707014, -0.93050814]",0.9981614947319031,0.0
1,62,"[-0.50712293, -0.6491841, -0.16167437, 0.7537086, -0.8404748, 0.68330526, -0.3975873, 0.9325347, 0.7028283, -1.0646217, -0.5224498, 0.29542452, -0.37134317, -0.6837442, -2.016234, 0.0014256097, -0.2164134, 0.1474509, -0.0482635, -0.21216004, 0.17227675, -0.07826833, -0.07580902, 0.031542458, 0.1491328, 0.07595438, 0.06998985, 0.20594274, 0.14743897, 0.39211127, -0.5843768, -1.2540828, -1.362303, 0.7167028, 0.4628337, -0.9381452]",0.9982435703277588,0.0
1,63,"[-0.51066923, -0.6545391, -0.15608822, 0.7544635, -0.8417358, 0.6849724, -0.3908353, 0.93218046, 0.70285964, -1.0665396, -0.5301783, 0.29410103, -0.37304538, -0.679334, -2.0205688, 0.006710264, -0.20659019, 0.15239637, -0.04898643, -0.21024278, 0.16234754, -0.06962285, -0.07782231, 0.032886203, 0.14173764, 0.07117657, 0.067978844, 0.20106266, 0.14284952, 0.38790166, -0.58245385, -1.2523398, -1.3686684, 0.7132868, 0.45501253, -0.94375265]",0.9982982873916626,0.0
1,64,"[-0.51278585, -0.6591145, -0.15454248, 0.75353265, -0.8435087, 0.68437225, -0.38661492, 0.9321867, 0.7002468, -1.0688092, -0.53801, 0.29544905, -0.3751152, -0.6738322, -2.023063, 0.012743656, -0.19543424, 0.15572555, -0.050574306, -0.20892394, 0.15327352, -0.061775304, -0.08257453, 0.032682884, 0.1329582, 0.06758509, 0.064799495, 0.19320017, 0.13834722, 0.3844351, -0.57909125, -1.2497334, -1.372713, 0.71062285, 0.44768885, -0.94631386]",0.998405396938324,0.0
1,65,"[-0.51269376, -0.6622944, -0.15703262, 0.75236607, -0.84516853, 0.6821791, -0.38456813, 0.9329321, 0.69559, -1.0706576, -0.5457024, 0.29763055, -0.37750033, -0.6675779, -2.0239844, 0.017973516, -0.18357956, 0.15707675, -0.05254206, -0.20789403, 0.1450515, -0.054753, -0.08774883, 0.03142096, 0.12408887, 0.06525544, 0.061107524, 0.18354803, 0.13342127, 0.3828538, -0.5747916, -1.2465013, -1.3745341, 0.70893186, 0.44098008, -0.94602937]",0.9985707998275757,0.0
1,66,"[-0.51022136, -0.66373587, -0.16291592, 0.75233966, -0.8459662, 0.6795889, -0.38397852, 0.9346564, 0.6904924, -1.0713801, -0.55331814, 0.29921338, -0.38008502, -0.66143894, -2.023987, 0.021257158, -0.17162594, 0.15666537, -0.05452535, -0.20678961, 0.13760902, -0.048638683, -0.091262266, 0.029778082, 0.1165065, 0.06421639, 0.05773083, 0.1736756, 0.12768957, 0.38353473, -0.57051706, -1.2431151, -1.3749925, 0.7081871, 0.4347201, -0.94411093]",0.998723566532135,0.0
1,67,"[-0.50594133, -0.6634955, -0.17109264, 0.75408053, -0.84536976, 0.6778129, -0.3841517, 0.9373369, 0.68678373, -1.07062, -0.561098, 0.29955572, -0.382732, -0.6563732, -2.0237174, 0.022078633, -0.16006783, 0.15504791, -0.05616394, -0.20527928, 0.13088527, -0.043569416, -0.091834, 0.02834498, 0.11116492, 0.06439803, 0.055313826, 0.16499731, 0.12101319, 0.38604397, -0.56724465, -1.2401049, -1.3753952, 0.70824766, 0.428647, -0.94214976]",0.9988216161727905,0.0
1,68,"[-0.501006, -0.6619962, -0.18028738, 0.75717604, -0.843288, 0.6776158, -0.38470036, 0.94065917, 0.68571395, -1.0684991, -0.5692843, 0.29879907, -0.38532516, -0.65301305, -2.0235357, 0.02056636, -0.14928867, 0.15275677, -0.057047915, -0.20313993, 0.12486096, -0.039688714, -0.08923663, 0.027426437, 0.10827266, 0.0656052, 0.05408069, 0.15835589, 0.11354676, 0.3893692, -0.56553984, -1.2378669, -1.3770235, 0.70897484, 0.4226173, -0.94137585]",0.9989032745361328,0.0
1,69,"[-0.4967479, -0.6598543, -0.18933384, 0.76037973, -0.8400941, 0.67908156, -0.3856121, 0.9440981, 0.68745613, -1.0655563, -0.5779772, 0.29754263, -0.38778448, -0.6514397, -2.0234544, 0.01734485, -0.13958424, 0.15001898, -0.056753203, -0.20029472, 0.11955046, -0.03708408, -0.08419092, 0.026980307, 0.10725972, 0.06752713, 0.05378475, 0.15385573, 0.105710045, 0.3923238, -0.5653419, -1.2365336, -1.3806906, 0.71025664, 0.41672873, -0.94214255]",0.9990183115005493,0.0
