sample,steps,parameters,fidelities,step_sizes
1,51,"[0.312034, 0.4756974, 0.6897846, 0.6362108, -0.5417362, -0.24350168, -0.9432129, -0.6376288, -0.22155912, 0.634873, 1.5838516, -0.30817506, -1.0036241, 1.6020887, 1.8924333, 0.031136412, -0.1301583, 0.3054025, 1.0063694, 0.04397536, 0.37593943, 1.1649904, 0.090097204, 0.6101857, -0.043215316, -0.9480488, 0.7908607, -0.19430341, -0.9119821, 0.71446764, -0.52865225, 0.34990498, 0.5302146, -0.29029846, -0.94172734, -0.35706136]",0.994912326335907,0.0
1,52,"[0.3084617, 0.48554295, 0.69150263, 0.6444344, -0.5357068, -0.23579276, -0.9540978, -0.64080095, -0.22893141, 0.6244669, 1.5919532, -0.3089062, -0.9905185, 1.6005669, 1.8819232, 0.028072339, -0.13275266, 0.30326992, 0.99976134, 0.038181134, 0.37721658, 1.1666548, 0.07906318, 0.61676174, -0.05090181, -0.95433795, 0.7801519, -0.17798078, -0.90959936, 0.73434585, -0.5103943, 0.3434885, 0.5379741, -0.29165483, -0.94214773, -0.359801]",0.995376706123352,0.0
1,53,"[0.30787972, 0.49096242, 0.6857775, 0.64677167, -0.5269807, -0.22751264, -0.964444, -0.64663893, -0.23725227, 0.6163308, 1.6011689, -0.30845225, -0.97967464, 1.6004084, 1.8758405, 0.03098219, -0.13840888, 0.30299136, 0.99733096, 0.032327376, 0.37905663, 1.1706324, 0.069755875, 0.62102205, -0.060242917, -0.96690494, 0.7682679, -0.16101898, -0.90643376, 0.753892, -0.4964809, 0.33505684, 0.5464487, -0.29061493, -0.94206357, -0.36212325]",0.9958308935165405,0.0
1,54,"[0.31029612, 0.4926054, 0.67429453, 0.64395726, -0.5162231, -0.22014374, -0.97157395, -0.6541962, -0.2466573, 0.6112209, 1.6107335, -0.30580732, -0.9712548, 1.6029414, 1.8762056, 0.0375366, -0.14551121, 0.30459958, 0.99797255, 0.025224518, 0.37679875, 1.175099, 0.06219731, 0.6238222, -0.06848239, -0.9833111, 0.7572516, -0.14600882, -0.9025791, 0.77054846, -0.48710477, 0.3256302, 0.5540737, -0.28562558, -0.94177055, -0.36294025]",0.9962254762649536,0.0
1,55,"[0.31468353, 0.49201772, 0.6612049, 0.6374234, -0.50542724, -0.21520764, -0.973142, -0.66206294, -0.25687236, 0.60807997, 1.6198183, -0.30064932, -0.9646166, 1.6080526, 1.8815997, 0.045417793, -0.15237391, 0.30780542, 1.0002277, 0.015876282, 0.36755008, 1.1778364, 0.056304097, 0.62612104, -0.07345617, -1.0004276, 0.7480605, -0.13466072, -0.8982699, 0.7824296, -0.48190242, 0.31659433, 0.5599592, -0.27607074, -0.9414977, -0.36231238]",0.9964864253997803,0.0
1,56,"[0.3195396, 0.49094266, 0.65096116, 0.62850636, -0.49694648, -0.21397407, -0.968292, -0.66890246, -0.26709735, 0.60471183, 1.6276574, -0.2934885, -0.95878184, 1.6144267, 1.888326, 0.0529247, -0.1578268, 0.3121141, 1.0034679, 0.004082782, 0.3516661, 1.1771917, 0.051963676, 0.6287274, -0.07428139, -1.0153701, 0.7406919, -0.12752412, -0.8942036, 0.7887072, -0.47970572, 0.309271, 0.5638907, -0.26267907, -0.94144386, -0.3611051]",0.9965913891792297,0.0
1,57,"[0.32354942, 0.4906199, 0.6461872, 0.6183411, -0.49235466, -0.21723892, -0.9580988, -0.67389953, -0.27624413, 0.5990433, 1.6338239, -0.28549427, -0.95295155, 1.6203197, 1.8926042, 0.059209883, -0.16151656, 0.31696573, 1.0083119, -0.009382593, 0.33253625, 1.1727054, 0.049088664, 0.63211596, -0.07144268, -1.0261816, 0.73475355, -0.12405671, -0.8916074, 0.78970736, -0.47861588, 0.30450773, 0.56602454, -0.24745855, -0.941713, -0.36035752]",0.9966282844543457,0.0
1,58,"[0.32603362, 0.49137557, 0.64664185, 0.6081424, -0.4917187, -0.22521718, -0.9450841, -0.6769223, -0.28339332, 0.5902816, 1.6384542, -0.27810985, -0.94680583, 1.6244417, 1.8925631, 0.064164475, -0.1638346, 0.32182026, 1.0160798, -0.02308723, 0.31502634, 1.1651965, 0.047637682, 0.6363466, -0.066312015, -1.0320867, 0.7300745, -0.12297564, -0.89195067, 0.7866899, -0.4764506, 0.3024434, 0.56653196, -0.23311919, -0.94217867, -0.36072275]",0.996711015701294,0.0
1,59,"[0.32700294, 0.49265602, 0.6497628, 0.5993825, -0.4936282, -0.23752367, -0.9321084, -0.6783557, -0.28821445, 0.5793668, 1.6422149, -0.272612, -0.94048107, 1.6264956, 1.8889723, 0.06809558, -0.16556092, 0.32617366, 1.0276707, -0.035567276, 0.30338314, 1.1563519, 0.047603384, 0.6411019, -0.060413674, -1.0333456, 0.7269775, -0.12274634, -0.8964034, 0.7814145, -0.471415, 0.3025364, 0.56541514, -0.22215566, -0.9423897, -0.36224237]",0.9968637228012085,0.0
1,60,"[0.3268658, 0.49344122, 0.652312, 0.59357035, -0.4959004, -0.25320768, -0.92119026, -0.6787398, -0.29111975, 0.56853217, 1.6459639, -0.2697607, -0.934305, 1.6271222, 1.884453, 0.07138489, -0.16742407, 0.32955164, 1.0425935, -0.045963038, 0.29956454, 1.1480461, 0.04897637, 0.6458225, -0.054813933, -1.0308888, 0.72608006, -0.12205917, -0.9053012, 0.77565217, -0.46270028, 0.3038301, 0.56256986, -0.21594344, -0.94162464, -0.36450136]",0.9970585703849792,0.0
1,61,"[0.3260166, 0.49281046, 0.65217644, 0.591688, -0.49657816, -0.2708415, -0.9128198, -0.6784372, -0.29307908, 0.5602403, 1.6502671, -0.2696382, -0.9284927, 1.6273719, 1.8818023, 0.074274495, -0.16977903, 0.33153448, 1.0587641, -0.054367043, 0.3028342, 1.1416874, 0.051703505, 0.64989436, -0.04989259, -1.0259453, 0.7277856, -0.12016829, -0.9179029, 0.77078944, -0.4507237, 0.30533487, 0.55800205, -0.21426187, -0.9391208, -0.36700076]",0.9973088502883911,0.0
1,62,"[0.32457036, 0.49038404, 0.6493908, 0.5936066, -0.49474996, -0.28868663, -0.90607965, -0.6775157, -0.29521632, 0.556043, 1.6550485, -0.27170715, -0.92299396, 1.6280811, 1.8824259, 0.076825246, -0.17251295, 0.3318336, 1.0731947, -0.061738193, 0.3106142, 1.1378461, 0.05565863, 0.65283746, -0.04551699, -1.0197822, 0.73179924, -0.11700511, -0.9325664, 0.7676222, -0.43691683, 0.3063749, 0.5520227, -0.21545263, -0.93439126, -0.36949578]",0.9976302981376648,0.0
1,63,"[0.3223878, 0.48644492, 0.6458964, 0.59784955, -0.4908277, -0.30496073, -0.8994449, -0.6758974, -0.29840967, 0.55595195, 1.6595956, -0.2750429, -0.91756666, 1.6295266, 1.8857424, 0.07899402, -0.1751684, 0.33039477, 1.0832319, -0.06943967, 0.31987807, 1.1362717, 0.060628895, 0.6544502, -0.041424073, -1.0135688, 0.7369696, -0.11304247, -0.9472602, 0.76635695, -0.42318895, 0.30677447, 0.545277, -0.2171036, -0.92747235, -0.3721068]",0.9979429244995117,0.0
1,64,"[0.3193338, 0.4817195, 0.6442727, 0.601912, -0.486207, -0.31818527, -0.89180964, -0.6736575, -0.30307773, 0.55860835, 1.6629426, -0.2786436, -0.91200125, 1.6315051, 1.8897924, 0.08073426, -0.17718774, 0.327469, 1.0877272, -0.07861587, 0.32835156, 1.1362097, 0.066307224, 0.654868, -0.037549533, -1.008307, 0.7415601, -0.1089722, -0.9601897, 0.7667666, -0.41130176, 0.30683413, 0.5385802, -0.21695216, -0.9189669, -0.37517232]",0.9981253147125244,0.0
1,65,"[0.3155596, 0.47697252, 0.64618176, 0.60309255, -0.48254266, -0.3275145, -0.883208, -0.67125744, -0.3092012, 0.56206745, 1.664428, -0.2817057, -0.9063298, 1.6336933, 1.892555, 0.082045265, -0.17815687, 0.3235949, 1.0875206, -0.0896846, 0.33504778, 1.1368059, 0.072284944, 0.65451294, -0.034130923, -1.004761, 0.7438306, -0.105334744, -0.97028553, 0.7684091, -0.40238884, 0.30713376, 0.5326472, -0.21364327, -0.90983653, -0.37896764]",0.9981697797775269,0.0
1,66,"[0.31159857, 0.47264907, 0.6513869, 0.5995116, -0.48102078, -0.3328993, -0.87486935, -0.6695344, -0.3164959, 0.5647212, 1.6641097, -0.28377423, -0.90087706, 1.6359953, 1.893131, 0.082954, -0.17795558, 0.31947747, 1.0850177, -0.1021628, 0.34003848, 1.1373997, 0.07805219, 0.6539419, -0.031573467, -1.0033584, 0.7426625, -0.10226695, -0.9773728, 0.7708221, -0.3967673, 0.3082593, 0.5278614, -0.20704606, -0.90102047, -0.38347203]",0.9981834292411804,0.0
1,67,"[0.3081958, 0.46874765, 0.6578535, 0.5908192, -0.48196015, -0.33500192, -0.8686068, -0.6694178, -0.3245941, 0.5658843, 1.6627942, -0.28473884, -0.89611775, 1.6386303, 1.8921111, 0.08346401, -0.17678097, 0.3158003, 1.0831256, -0.11488018, 0.34377798, 1.1376226, 0.08302339, 0.6536439, -0.030201208, -1.0041006, 0.73793393, -0.09947941, -0.9819999, 0.7736397, -0.39404717, 0.31056398, 0.5241977, -0.19805391, -0.8930495, -0.3883162]",0.9982426762580872,0.0
1,68,"[0.30595797, 0.46496636, 0.6628008, 0.5782505, -0.48486504, -0.3349075, -0.8658754, -0.6715113, -0.33312938, 0.56580657, 1.6616579, -0.28471273, -0.8924213, 1.6419176, 1.891005, 0.0835215, -0.17506488, 0.3130401, 1.084056, -0.1264584, 0.3464859, 1.1373411, 0.086598635, 0.65386343, -0.030056596, -1.0065519, 0.7304865, -0.09645778, -0.985057, 0.77662003, -0.39342225, 0.3140451, 0.52132475, -0.18804252, -0.8858411, -0.39292824]",0.9983335733413696,0.0
1,69,"[0.30501547, 0.46101177, 0.6641116, 0.56408477, -0.48880607, -0.3337691, -0.8670056, -0.67576253, -0.34171546, 0.5652193, 1.6616749, -0.28387445, -0.8898302, 1.6459352, 1.8911897, 0.083028965, -0.17333806, 0.31135032, 1.0885309, -0.1358311, 0.34795737, 1.1365479, 0.088254124, 0.6545262, -0.030858193, -1.0099553, 0.7217378, -0.09276959, -0.9873809, 0.7796136, -0.39398235, 0.31836656, 0.51881814, -0.17827909, -0.8787766, -0.3967863]",0.9984331727027893,0.0
1,70,"[0.3048888, 0.4568787, 0.661352, 0.5508236, -0.4928745, -0.33252582, -0.8710067, -0.68140316, -0.34989122, 0.56475335, 1.6631682, -0.2823518, -0.8880014, 1.6503183, 1.8930577, 0.081898525, -0.17209652, 0.3105535, 1.0957195, -0.14258753, 0.34784085, 1.1352888, 0.087640755, 0.6553018, -0.032124624, -1.0134609, 0.71314704, -0.088312395, -0.989507, 0.7825127, -0.39492318, 0.32299995, 0.51636696, -0.1695363, -0.871025, -0.3996381]",0.9985492825508118,0.0
1,71,"[0.30464855, 0.4529391, 0.6558862, 0.540433, -0.4964818, -0.3317749, -0.8759996, -0.6872021, -0.35711923, 0.5645753, 1.6657248, -0.2801926, -0.886351, 1.6543611, 1.8958611, 0.080106996, -0.17170556, 0.3102377, 1.1038369, -0.1470306, 0.34612465, 1.1336577, 0.084664844, 0.65577847, -0.03338364, -1.0163851, 0.7057621, -0.08338098, -0.99163496, 0.7852134, -0.39561304, 0.3274175, 0.513873, -0.16202275, -0.86195976, -0.40157464]",0.9986658096313477,0.0
1,72,"[0.3033048, 0.44979897, 0.65010995, 0.5338994, -0.4994091, -0.33179855, -0.88001513, -0.69192165, -0.36287647, 0.5644004, 1.6684991, -0.2774207, -0.8843299, 1.6573712, 1.8982743, 0.077713735, -0.17234951, 0.30991414, 1.1110318, -0.14998083, 0.3434697, 1.131828, 0.0795278, 0.6556639, -0.034354415, -1.0183997, 0.6999991, -0.07853168, -0.9937591, 0.78760076, -0.39556018, 0.33126152, 0.51141113, -0.15557088, -0.8514783, -0.40293804]",0.9987414479255676,0.0
1,73,"[0.30024433, 0.44801077, 0.64625615, 0.5311924, -0.5016594, -0.33268064, -0.8817594, -0.6947721, -0.36680505, 0.563797, 1.67072, -0.2741342, -0.8816862, 1.659048, 1.899272, 0.074828364, -0.17401803, 0.30917436, 1.116125, -0.15244801, 0.34114435, 1.1300639, 0.072710276, 0.65491366, -0.035022035, -1.0195723, 0.69568497, -0.074321195, -0.99584484, 0.7895521, -0.3943663, 0.33443695, 0.50910056, -0.14991353, -0.8400857, -0.4041348]",0.9987813234329224,0.0
1,74,"[0.29550824, 0.4477986, 0.64537776, 0.5315367, -0.5032529, -0.3344227, -0.88099647, -0.69565916, -0.36884567, 0.5625416, 1.6721172, -0.27058604, -0.8785778, 1.6596428, 1.8987634, 0.07154975, -0.17652014, 0.307796, 1.1188959, -0.15530874, 0.3405645, 1.1286728, 0.06489953, 0.65372473, -0.035588138, -1.0202528, 0.6922837, -0.071051925, -0.9979368, 0.7909495, -0.3917319, 0.3371086, 0.5069775, -0.14487787, -0.82871515, -0.40546623]",0.9988381862640381,0.0
1,75,"[0.28978708, 0.44893536, 0.6469983, 0.5337853, -0.5041052, -0.33699384, -0.878417, -0.6951204, -0.36927986, 0.5607911, 1.6730464, -0.2671953, -0.87548405, 1.6598009, 1.89761, 0.06791731, -0.17952669, 0.30577344, 1.1198831, -0.15909159, 0.3426711, 1.1279027, 0.05687295, 0.65240633, -0.03634145, -1.0208703, 0.68917876, -0.06864585, -1.0001498, 0.79169816, -0.38752198, 0.33961704, 0.50494653, -0.14041057, -0.8183763, -0.40705723]",0.9989337921142578,0.0
1,76,"[0.28415233, 0.45082527, 0.6495419, 0.5367131, -0.50405097, -0.34030882, -0.8751335, -0.6940028, -0.3686532, 0.5589822, 1.6742706, -0.2644713, -0.87296927, 1.6601896, 1.8970534, 0.0639084, -0.18264368, 0.30328, 1.1199113, -0.16391516, 0.3474739, 1.1278366, 0.049362767, 0.6512019, -0.037518743, -1.0217417, 0.6858977, -0.06670184, -1.002578, 0.7917499, -0.38184878, 0.34234944, 0.5028296, -0.13646519, -0.8097926, -0.40889555]",0.9990295171737671,0.0
