sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7117359, 0.14884645, -0.09098106, 0.510903, 0.21962035, -0.56898063, 0.27442813, -0.6436293, -0.521846, -0.5870956, -0.505533, 0.049904563, -0.78939295, 0.78207076, 0.9933521, -1.0185174, -0.6497919, -0.81390494, 0.40292236, 1.3257949, -1.310873, -0.5482417, 0.0282768, 0.8908457, -0.7150515, -0.9104186, 1.3788726, 1.4250447, -1.0160333, 0.4097273, -0.9898347, -0.6277427, -1.1261181, 0.27841887, 0.023756534, 0.21413751]",0.9936987161636353,0.0
1,52,"[0.7108049, 0.14642328, -0.083064385, 0.5207199, 0.22650592, -0.5542791, 0.28060186, -0.6502022, -0.52799034, -0.5878098, -0.5092821, 0.04737538, -0.7650803, 0.78531975, 1.0003086, -1.012018, -0.6377813, -0.8095684, 0.413963, 1.3350363, -1.314857, -0.53528816, 0.029682025, 0.8944315, -0.7007558, -0.8972939, 1.3826941, 1.4178474, -1.0166131, 0.39510655, -1.0057001, -0.63116205, -1.1331532, 0.27320638, 0.015370862, 0.2006295]",0.9941133260726929,0.0
1,53,"[0.7079772, 0.14239745, -0.07641415, 0.5280483, 0.2337868, -0.54546654, 0.28908753, -0.6540311, -0.534566, -0.5884344, -0.5115617, 0.04398783, -0.7399945, 0.7906655, 1.0084708, -1.0082954, -0.62728477, -0.79638016, 0.42292455, 1.3452511, -1.3201277, -0.5239278, 0.02935054, 0.9013486, -0.6878065, -0.8877913, 1.3829516, 1.4083215, -1.0126559, 0.38070497, -1.0207713, -0.6331396, -1.140363, 0.27093554, 0.0066081965, 0.18974538]",0.9944784641265869,0.0
1,54,"[0.70500606, 0.13676126, -0.07179002, 0.5310566, 0.24179526, -0.54505277, 0.2994195, -0.6548411, -0.541497, -0.5880955, -0.5115419, 0.04140479, -0.717816, 0.7964637, 1.0181129, -1.0077963, -0.61822826, -0.77786255, 0.43058294, 1.3543569, -1.3268882, -0.5160497, 0.026954973, 0.9101981, -0.6779818, -0.88167423, 1.3775301, 1.398618, -1.005537, 0.3679283, -1.0357492, -0.63526285, -1.1483186, 0.27050945, -0.002577288, 0.17944461]",0.9947609305381775,0.0
1,55,"[0.7028791, 0.12970635, -0.06966278, 0.52947915, 0.25030267, -0.55307746, 0.3112473, -0.6527979, -0.5489758, -0.5861127, -0.5094708, 0.040805593, -0.7011652, 0.8016478, 1.0289514, -1.0105741, -0.61023223, -0.7582342, 0.4385918, 1.360522, -1.3339701, -0.5119986, 0.022736792, 0.9194118, -0.6717275, -0.8779436, 1.3668356, 1.3906915, -0.9967558, 0.35777923, -1.0510161, -0.63838786, -1.1572297, 0.2706617, -0.0121979015, 0.1675418]",0.9950950145721436,0.0
1,56,"[0.7015212, 0.12181672, -0.070135206, 0.52461594, 0.25843096, -0.5669774, 0.3243973, -0.648445, -0.55735606, -0.5822845, -0.50629604, 0.042552765, -0.69030386, 0.8057675, 1.0402817, -1.0163223, -0.6028586, -0.74080247, 0.4484893, 1.3629143, -1.339734, -0.5110343, 0.017483905, 0.9274952, -0.66799134, -0.8750621, 1.3532795, 1.3855406, -0.9874308, 0.35063216, -1.0662676, -0.642497, -1.1667976, 0.27078712, -0.022166196, 0.15323257]",0.9955850839614868,0.0
1,57,"[0.70003814, 0.11403946, -0.07297713, 0.518783, 0.2648489, -0.5824913, 0.33870846, -0.6425616, -0.5669051, -0.5770242, -0.50308573, 0.046181697, -0.6831657, 0.8088382, 1.0512686, -1.024427, -0.59575427, -0.727105, 0.46087953, 1.3619717, -1.3430052, -0.5120146, 0.012308395, 0.9332414, -0.66473794, -0.87135017, 1.3401192, 1.382911, -0.9781043, 0.34620127, -1.0806037, -0.6469042, -1.1763496, 0.27121922, -0.032225467, 0.13760293]",0.9960967302322388,0.0
1,58,"[0.6973383, 0.10745927, -0.077738374, 0.5144126, 0.26822004, -0.5951856, 0.35381156, -0.6359829, -0.57754034, -0.57126707, -0.5005661, 0.050671358, -0.6765813, 0.8111206, 1.0612737, -1.0340335, -0.5886407, -0.7171069, 0.47525832, 1.3591235, -1.3435804, -0.51396143, 0.008314779, 0.9358859, -0.6599173, -0.86545825, 1.3301816, 1.3815414, -0.9688941, 0.34369415, -1.0929834, -0.6506788, -1.1851635, 0.2728468, -0.041908443, 0.12289788]",0.996397078037262,0.0
1,59,"[0.69281226, 0.1029819, -0.08387828, 0.51313955, 0.26774332, -0.60205805, 0.36903107, -0.6294384, -0.5886958, -0.5661612, -0.49894938, 0.054854132, -0.66790915, 0.81292796, 1.0700904, -1.0441481, -0.5812315, -0.7101342, 0.49048665, 1.3561503, -1.3421587, -0.5163545, 0.006276966, 0.9351716, -0.65243673, -0.8567463, 1.3249085, 1.3797817, -0.9598418, 0.342085, -1.1027607, -0.6531118, -1.1928071, 0.276355, -0.050559647, 0.11110472]",0.996478796005249,0.0
1,60,"[0.68674254, 0.101061225, -0.09086371, 0.5152538, 0.26354948, -0.6025112, 0.38348496, -0.6234594, -0.59940624, -0.562645, -0.49802303, 0.05779574, -0.6561878, 0.8144962, 1.077986, -1.0537938, -0.57323086, -0.70580316, 0.50549453, 1.3545022, -1.339879, -0.5191817, 0.0064358385, 0.93130916, -0.6426481, -0.8454172, 1.3240266, 1.3762761, -0.9512025, 0.34040654, -1.1100087, -0.65405303, -1.199313, 0.28159037, -0.057437174, 0.102762684]",0.9965614080429077,0.0
1,61,"[0.6802703, 0.10157813, -0.098214895, 0.51974607, 0.25677297, -0.59822965, 0.39632967, -0.6183778, -0.60858446, -0.5610748, -0.49734366, 0.059015494, -0.6422721, 0.81591475, 1.0855342, -1.0621915, -0.56449175, -0.7043271, 0.519714, 1.3548523, -1.3378048, -0.5228531, 0.008479912, 0.924846, -0.6321147, -0.8323636, 1.3258637, 1.3704221, -0.9434871, 0.3379643, -1.1154788, -0.65400445, -1.2051103, 0.28745082, -0.06187966, 0.09671613]",0.9967679977416992,0.0
1,62,"[0.6749692, 0.10391856, -0.10550021, 0.5248823, 0.2492704, -0.59213257, 0.40702492, -0.6143942, -0.6153765, -0.5610581, -0.49640194, 0.058500342, -0.6280505, 0.8171108, 1.0933208, -1.0689074, -0.5552473, -0.7060956, 0.53300685, 1.3570212, -1.3366089, -0.5280483, 0.011698489, 0.9164898, -0.62280554, -0.81880915, 1.3280987, 1.3624644, -0.93724513, 0.33442497, -1.1202545, -0.65394175, -1.2107716, 0.29236242, -0.063493244, 0.09087577]",0.9969946146011353,0.0
1,63,"[0.6722421, 0.10721795, -0.112303235, 0.52902293, 0.24309692, -0.58696324, 0.41549516, -0.61165863, -0.6194451, -0.56156737, -0.4947382, 0.05655499, -0.6152981, 0.8178972, 1.1016608, -1.0739094, -0.5462242, -0.7109345, 0.54525435, 1.360224, -1.3365083, -0.5354938, 0.015237093, 0.9069446, -0.6161365, -0.80589557, 1.3286557, 1.3532637, -0.93274736, 0.3297898, -1.1253009, -0.6549363, -1.2167273, 0.2950532, -0.062292274, 0.083438925]",0.9971315264701843,0.0
1,64,"[0.67282015, 0.110668205, -0.11820631, 0.53131825, 0.23993334, -0.5841403, 0.42211714, -0.6103117, -0.6210714, -0.5612941, -0.49205738, 0.05358743, -0.604803, 0.8180848, 1.110447, -1.0775175, -0.5384912, -0.71764624, 0.55600727, 1.3634739, -1.3373411, -0.54565763, 0.018358234, 0.8968084, -0.6123499, -0.7943823, 1.3264377, 1.3438984, -0.92977554, 0.3242997, -1.1311245, -0.6577289, -1.2230964, 0.29516754, -0.05873103, 0.07380808]",0.9972321391105652,0.0
1,65,"[0.6765728, 0.1137588, -0.12283002, 0.531982, 0.24066347, -0.5833547, 0.42754447, -0.6104602, -0.6210465, -0.55910784, -0.48836347, 0.049934004, -0.59617025, 0.8176263, 1.119182, -1.0802749, -0.5330549, -0.72419643, 0.5645053, 1.3659523, -1.3386667, -0.5584267, 0.02062242, 0.8865491, -0.6105333, -0.78456545, 1.3216312, 1.3352807, -0.92764276, 0.3183223, -1.1376784, -0.66243136, -1.2297013, 0.29337433, -0.053599898, 0.06269289]",0.9973933100700378,0.0
1,66,"[0.68266594, 0.116357714, -0.12592772, 0.53206366, 0.24522349, -0.58300674, 0.43245077, -0.61210316, -0.6204139, -0.5544458, -0.48405436, 0.04578604, -0.5882776, 0.8167227, 1.1271675, -1.0827904, -0.53038037, -0.7284732, 0.57006764, 1.3672234, -1.3398606, -0.57291883, 0.021944238, 0.8765401, -0.6092105, -0.77640283, 1.315495, 1.3279215, -0.9254272, 0.3122546, -1.1445099, -0.66847897, -1.2362369, 0.2909422, -0.047815192, 0.051435903]",0.9976063966751099,0.0
1,67,"[0.6899409, 0.11861282, -0.12748483, 0.53288573, 0.2527227, -0.5811608, 0.43729672, -0.6150535, -0.6201668, -0.5474959, -0.47987968, 0.04121957, -0.5800081, 0.81581664, 1.1337721, -1.0856038, -0.53009117, -0.7291835, 0.5725646, 1.3672653, -1.3402454, -0.58758265, 0.02252564, 0.86711425, -0.607147, -0.7697197, 1.3097565, 1.3218875, -0.9222928, 0.30645457, -1.1510456, -0.6748486, -1.2424845, 0.28905424, -0.04217978, 0.04106844]",0.9978036284446716,0.0
1,68,"[0.69731855, 0.12073645, -0.12775594, 0.5354431, 0.26174316, -0.5765143, 0.44220254, -0.6189112, -0.6209992, -0.5391306, -0.4767102, 0.036281765, -0.5708135, 0.81544536, 1.1386809, -1.0891098, -0.5310305, -0.72635925, 0.5726208, 1.3663609, -1.3392944, -0.60062796, 0.022708792, 0.8585917, -0.60394126, -0.7643491, 1.3058708, 1.3169094, -0.91774267, 0.30120236, -1.1568623, -0.6804464, -1.248449, 0.28825286, -0.037208527, 0.031706046]",0.9979613423347473,0.0
1,69,"[0.70405924, 0.12278719, -0.12720475, 0.5400364, 0.2707059, -0.5689453, 0.44696125, -0.6231198, -0.62317795, -0.53063846, -0.47518682, 0.031071192, -0.56084776, 0.8160043, 1.1420354, -1.0935475, -0.5316881, -0.7211931, 0.57140553, 1.3649223, -1.3368623, -0.6106563, 0.022813883, 0.85125756, -0.6001303, -0.76013654, 1.3044338, 1.3125585, -0.91170305, 0.2966861, -1.1618288, -0.684502, -1.2543516, 0.2883017, -0.03308453, 0.022618704]",0.9980986714363098,0.0
1,70,"[0.70980525, 0.12455985, -0.1263657, 0.5462512, 0.27821463, -0.559468, 0.4511801, -0.62709516, -0.6265521, -0.52334934, -0.47542238, 0.025766386, -0.5506944, 0.8175378, 1.1444148, -1.0990335, -0.5308124, -0.7153433, 0.5701507, 1.3633194, -1.3333201, -0.6172136, 0.023023702, 0.8453004, -0.5968193, -0.7568514, 1.3049734, 1.3084179, -0.9044362, 0.2930053, -1.1660819, -0.68681026, -1.2604884, 0.28848797, -0.029746747, 0.0128462715]",0.9982227087020874,0.0
1,71,"[0.7144484, 0.12563916, -0.12568718, 0.55321115, 0.2833118, -0.54972786, 0.45449343, -0.63037735, -0.63067627, -0.5182669, -0.4769317, 0.020594236, -0.54092246, 0.819676, 1.1466632, -1.1055977, -0.527924, -0.71012336, 0.56969047, 1.361757, -1.3294706, -0.6209755, 0.023350595, 0.8407511, -0.5950836, -0.7541072, 1.306183, 1.3042105, -0.89636075, 0.29018593, -1.1698903, -0.68772995, -1.2670386, 0.2881351, -0.02704516, 0.0018993085]",0.9983235001564026,0.0
1,72,"[0.7179448, 0.12559399, -0.12542394, 0.5599294, 0.28560457, -0.5413313, 0.4567609, -0.6327405, -0.6349941, -0.51581705, -0.47884724, 0.015762545, -0.5317523, 0.821769, 1.149626, -1.1131908, -0.5234901, -0.7060014, 0.57026756, 1.360223, -1.3262261, -0.62344927, 0.023684142, 0.83746374, -0.59546304, -0.75137347, 1.3064857, 1.2998734, -0.88788384, 0.28820303, -1.1735002, -0.6879606, -1.2739302, 0.28701174, -0.02487554, -0.009913907]",0.9983986616134644,0.0
1,73,"[0.7202013, 0.12421768, -0.12562259, 0.5655991, 0.28524774, -0.53530294, 0.4581659, -0.63422, -0.6390192, -0.5157899, -0.48031914, 0.011394581, -0.523, 0.82316583, 1.1538905, -1.1216599, -0.5186878, -0.7026187, 0.5716641, 1.3585051, -1.3241777, -0.62631834, 0.023885846, 0.8351511, -0.5977696, -0.74808794, 1.30469, 1.2955749, -0.8793108, 0.28700414, -1.1770467, -0.6882099, -1.2808346, 0.2854334, -0.023232317, -0.021706495]",0.9984654188156128,0.0
1,74,"[0.7210901, 0.121693455, -0.12619756, 0.56974214, 0.28280953, -0.5318531, 0.45917103, -0.63505405, -0.642457, -0.5174829, -0.48089433, 0.0074940855, -0.5142819, 0.8235052, 1.1596196, -1.1307207, -0.5148849, -0.69922, 0.5735198, 1.3562703, -1.3232822, -0.6307317, 0.023881065, 0.83345795, -0.6012379, -0.74381506, 1.3004639, 1.2916737, -0.87084246, 0.28652477, -1.1805558, -0.6889015, -1.2872963, 0.2840635, -0.022173278, -0.03259021]",0.9985486268997192,0.0
1,75,"[0.7205634, 0.11859557, -0.1270518, 0.57222086, 0.27907047, -0.5304742, 0.46035045, -0.635573, -0.645234, -0.51998067, -0.4806803, 0.003950879, -0.505306, 0.82287383, 1.1665281, -1.1399593, -0.5130799, -0.6951796, 0.575615, 1.3531904, -1.3228565, -0.63687325, 0.023705648, 0.83203715, -0.60488147, -0.7383708, 1.2944292, 1.288617, -0.8626218, 0.28668886, -1.1840073, -0.6900429, -1.2929368, 0.28358254, -0.021738578, -0.04221891]",0.9986578226089478,0.0
1,76,"[0.7187846, 0.115713075, -0.12817688, 0.57316655, 0.27481216, -0.53024995, 0.4621717, -0.63608515, -0.64743966, -0.52246714, -0.48021975, 0.000580712, -0.49605, 0.8217549, 1.1739972, -1.1488861, -0.5135439, -0.690314, 0.57795316, 1.3490851, -1.3219098, -0.64400834, 0.023490338, 0.8306, -0.6078604, -0.7318551, 1.2878567, 1.2867982, -0.8547803, 0.28739464, -1.1874003, -0.69129187, -1.2976364, 0.28442338, -0.021882772, -0.050959036]",0.9987760186195374,0.0
1,77,"[0.7161903, 0.1137658, -0.12967947, 0.5728834, 0.27064657, -0.53021777, 0.46481913, -0.63679963, -0.6492185, -0.52445817, -0.48016077, -0.0028162827, -0.48672545, 0.82079506, 1.1812788, -1.1570328, -0.5157932, -0.6848555, 0.5806321, 1.3440317, -1.3196514, -0.65095633, 0.023397584, 0.828935, -0.6097089, -0.7245838, 1.282116, 1.2864127, -0.84745336, 0.28849518, -1.1907797, -0.6921708, -1.3016092, 0.28667927, -0.022459421, -0.059610695]",0.9988772869110107,0.0
1,78,"[0.71344227, 0.11313355, -0.13172103, 0.5717594, 0.26692584, -0.52965546, 0.4681321, -0.63780606, -0.6506662, -0.5258827, -0.48091084, -0.0063969437, -0.47757545, 0.82050717, 1.1877155, -1.1640577, -0.5188582, -0.679189, 0.5836309, 1.3383874, -1.315907, -0.6567279, 0.023546658, 0.8269054, -0.6103715, -0.7169618, 1.2781286, 1.2873682, -0.8407644, 0.28978726, -1.1942115, -0.6923211, -1.3053344, 0.29016575, -0.023260165, -0.06888997]",0.9989567995071411,0.0
1,79,"[0.7112817, 0.11371661, -0.13440113, 0.5701902, 0.26374885, -0.5282255, 0.47168073, -0.63910097, -0.6517739, -0.5269997, -0.48245707, -0.01023249, -0.4686567, 0.82105094, 1.1929042, -1.1698136, -0.52170026, -0.6735787, 0.58668166, 1.3326993, -1.3112191, -0.6609979, 0.023964392, 0.8244426, -0.61009, -0.7093614, 1.276062, 1.289292, -0.83479923, 0.29101804, -1.197734, -0.69168085, -1.3093739, 0.2945405, -0.024077903, -0.07901293]",0.9990285038948059,0.0
