sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39849988, 0.0071872366, 0.016732547, -0.25411177, -0.6079754, -0.10923429, -0.08573431, -0.21125019, -0.49254704, -0.072493814, -0.011714693, 0.35744438, -0.6148734, 0.15092048, 0.009237025, -0.11672082, 1.1364434, 0.12860405, -0.044094793, 0.45242554, -0.105813794, -1.0778233, -0.051294435, 0.7404207, 0.034861654, 0.21844167, -0.23649615, 0.6353223, -0.851063, 0.85008, -1.7797556, -0.13098404, -0.114741094, 0.27404684, 0.3139708, -1.8456461]",0.9948409795761108,0.0
1,52,"[0.38790053, 0.012803089, 0.023712283, -0.24043986, -0.61469674, -0.09522536, -0.086552456, -0.20076743, -0.4963073, -0.060162723, 0.01863418, 0.36655855, -0.6115164, 0.15239924, 0.013191638, -0.117651075, 1.1420401, 0.124948636, -0.03355122, 0.43838426, -0.10915532, -1.0856568, -0.059522886, 0.744626, 0.036220554, 0.20531745, -0.24006118, 0.6240661, -0.85664535, 0.84445703, -1.7681768, -0.1448542, -0.1004763, 0.26154137, 0.3021615, -1.8598268]",0.9953209161758423,0.0
1,53,"[0.37945, 0.02477446, 0.027754428, -0.22450031, -0.6176926, -0.08250808, -0.0855717, -0.18936391, -0.49862248, -0.049781874, 0.04351014, 0.3719053, -0.6080304, 0.15233666, 0.020442445, -0.11788394, 1.144267, 0.11998405, -0.023941888, 0.42592043, -0.11223925, -1.0924386, -0.0676807, 0.7473543, 0.035434946, 0.19186935, -0.2433121, 0.6154214, -0.8605426, 0.84314716, -1.7589574, -0.15734333, -0.08634886, 0.24972512, 0.28741336, -1.877344]",0.9956862926483154,0.0
1,54,"[0.3749542, 0.03877047, 0.027564151, -0.21002129, -0.61711365, -0.07191744, -0.082935296, -0.17808555, -0.499967, -0.039469507, 0.06282203, 0.37376925, -0.6029086, 0.14796634, 0.029689107, -0.11660183, 1.1436026, 0.11484888, -0.018677026, 0.41489697, -0.115272924, -1.0976057, -0.075017795, 0.7481916, 0.033095118, 0.17963085, -0.24584594, 0.6085901, -0.86232847, 0.84468246, -1.7524137, -0.16488428, -0.07491075, 0.23909797, 0.2717846, -1.897403]",0.9957726001739502,0.0
1,55,"[0.37503764, 0.05051355, 0.023362875, -0.20030285, -0.61383134, -0.06389366, -0.07850854, -0.16790527, -0.5007653, -0.028652366, 0.07657209, 0.37288114, -0.59522897, 0.13838115, 0.037990518, -0.11327094, 1.1412717, 0.11051218, -0.01913157, 0.4045625, -0.118153654, -1.1014217, -0.08105141, 0.7476487, 0.02894005, 0.16954991, -0.24719696, 0.601876, -0.8622447, 0.8474819, -1.7474272, -0.16551687, -0.067082435, 0.23016164, 0.25749826, -1.9175524]",0.9957057237625122,0.0
1,56,"[0.3791447, 0.056805376, 0.016777776, -0.1972561, -0.6090083, -0.058479816, -0.07202369, -0.15960711, -0.5010487, -0.018146465, 0.08458051, 0.37021822, -0.58485156, 0.12502854, 0.042772375, -0.10795948, 1.1387862, 0.10727863, -0.024335898, 0.3942147, -0.1204327, -1.104788, -0.085734144, 0.7468782, 0.022442022, 0.16159903, -0.24710527, 0.59360015, -0.861077, 0.8502869, -1.7424608, -0.1597585, -0.06208684, 0.2232438, 0.2461017, -1.9351441]",0.995734453201294,0.0
1,57,"[0.38581967, 0.056289647, 0.01021871, -0.20094715, -0.6036592, -0.055420984, -0.06345155, -0.15371704, -0.5003638, -0.00953781, 0.08665752, 0.36680353, -0.5724105, 0.111015886, 0.043808296, -0.10142004, 1.1373913, 0.10473578, -0.031734657, 0.3837832, -0.1215102, -1.1087966, -0.08947978, 0.74705625, 0.013937608, 0.15486813, -0.24565038, 0.58287114, -0.85981506, 0.8523749, -1.736848, -0.14971878, -0.058159515, 0.21832804, 0.23796809, -1.9487346]",0.9959556460380554,0.0
1,58,"[0.39315143, 0.04964224, 0.0059778164, -0.20973745, -0.5983283, -0.054293774, -0.05323748, -0.15046409, -0.49794796, -0.004307567, 0.08299982, 0.36353496, -0.5591123, 0.09967932, 0.043372586, -0.09490288, 1.1376343, 0.10213432, -0.03844785, 0.3738825, -0.1209672, -1.114246, -0.093016736, 0.74881274, 0.0050564595, 0.14805427, -0.24318466, 0.5698827, -0.8592561, 0.8535658, -1.7313936, -0.1374405, -0.053501777, 0.21498904, 0.23235138, -1.9586021]",0.99627286195755,0.0
1,59,"[0.399274, 0.03911935, 0.005394358, -0.22085537, -0.59297055, -0.0546098, -0.042206977, -0.14977048, -0.49307147, -0.0031382167, 0.07445353, 0.36106715, -0.54639107, 0.0931225, 0.044365093, -0.089780904, 1.139237, 0.09891474, -0.042431146, 0.36531094, -0.11884348, -1.1213354, -0.09712641, 0.752001, -0.0020926949, 0.14007095, -0.2401175, 0.55568373, -0.8597268, 0.85408646, -1.7278711, -0.12376589, -0.04700369, 0.21249166, 0.22791138, -1.9661807]",0.9965631365776062,0.0
1,60,"[0.40281808, 0.027685534, 0.008415353, -0.23117511, -0.5870778, -0.05588004, -0.031236975, -0.1512818, -0.4853908, -0.0056482973, 0.06242495, 0.35975754, -0.535508, 0.09142316, 0.047962386, -0.087130256, 1.1413238, 0.09501926, -0.043107398, 0.3583899, -0.11569828, -1.1296599, -0.102369815, 0.75586754, -0.0063526235, 0.13047679, -0.23668341, 0.54162097, -0.8610385, 0.8543743, -1.7278094, -0.10843113, -0.03853304, 0.21002838, 0.22339506, -1.9729464]",0.9968262314796448,0.0
1,61,"[0.40320644, 0.018049438, 0.013706467, -0.23803519, -0.580009, -0.057656176, -0.020945337, -0.15444143, -0.47516423, -0.010560947, 0.048490483, 0.35967338, -0.5272073, 0.092814066, 0.052755386, -0.087409385, 1.142879, 0.09080509, -0.04132705, 0.35263917, -0.112411514, -1.1384671, -0.10889662, 0.7594658, -0.008344491, 0.11956017, -0.23282701, 0.52875715, -0.86266863, 0.85488766, -1.7314279, -0.09110358, -0.028842028, 0.20698926, 0.21813971, -1.9795343]",0.997117817401886,0.0
1,62,"[0.40072015, 0.011928817, 0.019227743, -0.23992135, -0.5713883, -0.059557248, -0.011592467, -0.158596, -0.46324775, -0.016149575, 0.033957783, 0.360645, -0.52153957, 0.094583616, 0.056042116, -0.09033707, 1.1432068, 0.0866744, -0.03881292, 0.34701893, -0.10981023, -1.147018, -0.11639308, 0.76207393, -0.009979211, 0.10811679, -0.22826286, 0.51752317, -0.86405575, 0.85596013, -1.7374187, -0.07241413, -0.019240674, 0.20313533, 0.21221623, -1.9856095]",0.997423529624939,0.0
1,63,"[0.39633778, 0.009774094, 0.023031384, -0.23680483, -0.5613846, -0.06126621, -0.0032053469, -0.16310348, -0.4508712, -0.020775713, 0.019646373, 0.3623471, -0.51791006, 0.09419619, 0.0561236, -0.095002286, 1.1421767, 0.08272923, -0.037371006, 0.3405666, -0.10828868, -1.154882, -0.124176264, 0.76343155, -0.013060433, 0.09708694, -0.22266985, 0.50770795, -0.8648618, 0.85770893, -1.7436414, -0.05418423, -0.011135527, 0.19860257, 0.20623495, -1.9904696]",0.9976831078529358,0.0
1,64,"[0.39141402, 0.010963388, 0.023968555, -0.2300112, -0.5507318, -0.062487513, 0.0042170174, -0.16741326, -0.43927193, -0.023357013, 0.0059922272, 0.36438763, -0.5153286, 0.090183154, 0.053657237, -0.100155495, 1.1401671, 0.07871388, -0.038145825, 0.33300152, -0.10760789, -1.1620467, -0.13139127, 0.76373976, -0.018077975, 0.087231435, -0.21591562, 0.498712, -0.8650919, 0.860004, -1.748212, -0.038734242, -0.0055061383, 0.1937658, 0.20097306, -1.9938817]",0.9978733062744141,0.0
1,65,"[0.38729602, 0.014270056, 0.022024792, -0.22167858, -0.54047436, -0.06289463, 0.010576379, -0.17109998, -0.42932722, -0.023623878, -0.0066455454, 0.3663873, -0.5127611, 0.08252104, 0.050981957, -0.10457078, 1.1377811, 0.07427299, -0.04116991, 0.32491106, -0.10698936, -1.168818, -0.13723828, 0.7634782, -0.024047606, 0.07895638, -0.2082, 0.48988694, -0.8650425, 0.86250025, -1.7502842, -0.027782809, -0.0024756617, 0.18906307, 0.19701388, -1.9965453]",0.9979975819587708,0.0
1,66,"[0.3849776, 0.018347034, 0.018178932, -0.21400836, -0.5315593, -0.06212203, 0.015687218, -0.17385298, -0.42134058, -0.022074593, -0.017723106, 0.36803883, -0.5094561, 0.072456546, 0.05010694, -0.107360296, 1.1355112, 0.06930982, -0.04537466, 0.31741184, -0.10547685, -1.1755944, -0.14115848, 0.7631475, -0.029340627, 0.072292715, -0.200053, 0.4807982, -0.86512727, 0.86472476, -1.7500949, -0.021664113, -0.0012064222, 0.18487352, 0.19454154, -1.9998708]",0.9980552792549133,0.0
1,67,"[0.3848786, 0.022053596, 0.013902053, -0.20857118, -0.524467, -0.0598343, 0.019373417, -0.17544164, -0.41506717, -0.019646045, -0.026485208, 0.3691437, -0.50514215, 0.061942894, 0.05110126, -0.1081581, 1.1335202, 0.06415942, -0.049064938, 0.31150287, -0.10239999, -1.1826514, -0.14293486, 0.76305246, -0.032718424, 0.06696454, -0.19219182, 0.47133148, -0.8656796, 0.86619383, -1.748383, -0.019309253, -0.0002557494, 0.18147358, 0.19334747, -2.0052452]",0.9980601072311401,0.0
1,68,"[0.38679722, 0.02458084, 0.0105385315, -0.20590708, -0.5190496, -0.05584993, 0.02155355, -0.1756852, -0.4099416, -0.017240776, -0.03218779, 0.36962828, -0.5000492, 0.052926034, 0.052182097, -0.10714448, 1.131622, 0.05944025, -0.050668944, 0.3075029, -0.09771128, -1.1900411, -0.14269945, 0.76321167, -0.03379584, 0.062483694, -0.18530037, 0.46165657, -0.86682385, 0.8665281, -1.7456887, -0.018894276, 0.0017192648, 0.17903276, 0.19300312, -2.0132873]",0.9980584979057312,0.0
1,69,"[0.39002988, 0.025440153, 0.008821312, -0.20553096, -0.514635, -0.050249815, 0.022266515, -0.17445166, -0.40537643, -0.015325505, -0.034420762, 0.36954162, -0.49477038, 0.04671467, 0.051289443, -0.104932554, 1.1294328, 0.055692215, -0.049430832, 0.30489823, -0.09202701, -1.1976274, -0.1408677, 0.7634097, -0.03279022, 0.058258876, -0.17982116, 0.45211434, -0.86846465, 0.8655377, -1.7420266, -0.01872282, 0.00525898, 0.17760022, 0.19307856, -2.0235615]",0.9981071949005127,0.0
1,70,"[0.393607, 0.024418555, 0.008694332, -0.20627825, -0.5103316, -0.04339659, 0.021659056, -0.17169112, -0.40098533, -0.013787847, -0.0333269, 0.36903635, -0.4900282, 0.043628186, 0.047735278, -0.10237076, 1.126601, 0.05305905, -0.045711298, 0.30266643, -0.086353935, -1.2052017, -0.13803136, 0.7633469, -0.03004075, 0.05373953, -0.17583649, 0.44309074, -0.8703779, 0.8632575, -1.7370951, -0.017911792, 0.009804819, 0.17707239, 0.19328266, -2.034886]",0.9982280731201172,0.0
1,71,"[0.39657035, 0.02157226, 0.009472274, -0.20680808, -0.50538915, -0.035836983, 0.019974634, -0.1674849, -0.3966501, -0.012103532, -0.029582858, 0.36833557, -0.48642695, 0.043009512, 0.042572886, -0.10032146, 1.1229998, 0.05122757, -0.0407587, 0.29986212, -0.08163639, -1.2125983, -0.13483553, 0.7628111, -0.025835183, 0.04859224, -0.1730744, 0.4349096, -0.8723398, 0.85992485, -1.7307836, -0.016608156, 0.013999961, 0.17717487, 0.19347022, -2.04598]",0.9983826875686646,0.0
1,72,"[0.39821824, 0.017260756, 0.0102278, -0.20606183, -0.49946585, -0.028129652, 0.01754551, -0.16207872, -0.39244393, -0.00970152, -0.024154855, 0.36769044, -0.48426658, 0.043550417, 0.03753517, -0.09946588, 1.1188059, 0.0496418, -0.036093898, 0.29611674, -0.07834005, -1.2197508, -0.13185737, 0.76179457, -0.020610835, 0.042849805, -0.17102298, 0.42775017, -0.8742246, 0.85591036, -1.7235502, -0.015685175, 0.016424492, 0.17749976, 0.19355954, -2.0560381]",0.9985173344612122,0.0
1,73,"[0.3982602, 0.012166766, 0.010218663, -0.20352958, -0.4927015, -0.020687588, 0.01475652, -0.15587407, -0.3884918, -0.0063193683, -0.017971896, 0.3673347, -0.48346767, 0.04378352, 0.033596173, -0.10017248, 1.1144416, 0.047822237, -0.032834057, 0.2917743, -0.076267004, -1.2266725, -0.1295061, 0.76050717, -0.015150414, 0.036940288, -0.16909823, 0.42159027, -0.8760302, 0.85162807, -1.7163701, -0.016097376, 0.016343376, 0.17760994, 0.1934558, -2.0649211]",0.9986205101013184,0.0
1,74,"[0.39685076, 0.007231469, 0.0091740005, -0.19927892, -0.48559052, -0.013714824, 0.01196452, -0.14937358, -0.3848562, -0.0021671504, -0.011695085, 0.36744392, -0.4836183, 0.042572413, 0.030406889, -0.10244983, 1.1104183, 0.04557345, -0.031281434, 0.28761598, -0.07468206, -1.2333852, -0.1279642, 0.7592815, -0.010403017, 0.031539205, -0.16680145, 0.41618875, -0.8778327, 0.84745324, -1.710282, -0.018237915, 0.01404577, 0.17717834, 0.19305034, -2.0729322]",0.998712420463562,0.0
1,75,"[0.39450532, 0.003464142, 0.0073381774, -0.1938033, -0.4787292, -0.0072567966, 0.009408623, -0.14309849, -0.38149303, 0.0021573915, -0.005685751, 0.36810514, -0.48411474, 0.03945166, 0.026970843, -0.105985306, 1.1071526, 0.042971343, -0.030933205, 0.2843678, -0.07267964, -1.2398409, -0.12718405, 0.75841826, -0.006980169, 0.027283642, -0.16382164, 0.41112942, -0.87970495, 0.84367007, -1.7058467, -0.021657472, 0.010626948, 0.17610276, 0.19229078, -2.080408]",0.9987989664077759,0.0
1,76,"[0.391931, 0.0016526436, 0.005284778, -0.18779856, -0.47255448, -0.0013155765, 0.007175002, -0.13750663, -0.37827048, 0.0059212064, -0.00013952143, 0.36930102, -0.48434347, 0.034721155, 0.022797683, -0.11025118, 1.1048318, 0.040189803, -0.030834904, 0.28229013, -0.06961101, -1.2458851, -0.1269393, 0.7580464, -0.0047646505, 0.024481006, -0.16006848, 0.40593538, -0.88164705, 0.8404558, -1.7028805, -0.02530463, 0.0074049626, 0.17453988, 0.1912572, -2.087435]",0.9988686442375183,0.0
1,77,"[0.38982317, 0.0020773879, 0.0036082286, -0.18196204, -0.46717933, 0.004047526, 0.0052475315, -0.1329344, -0.37501305, 0.008529458, 0.0047452324, 0.3709109, -0.4838465, 0.029276147, 0.01843528, -0.114646606, 1.1033784, 0.03732654, -0.03005585, 0.2810703, -0.06537025, -1.2512832, -0.12691422, 0.75806695, -0.0030284617, 0.022966348, -0.15564847, 0.40022787, -0.8835663, 0.8378948, -1.7006248, -0.028122637, 0.0053285845, 0.17283732, 0.19017418, -2.093861]",0.9989140629768372,0.0
1,78,"[0.3886844, 0.004365561, 0.0026424865, -0.17685948, -0.46237668, 0.008677677, 0.0036061741, -0.12957232, -0.37153804, 0.009701144, 0.008693865, 0.37273017, -0.4824244, 0.024236798, 0.014955054, -0.11863986, 1.1025149, 0.034355562, -0.028065449, 0.28003812, -0.060414627, -1.2558026, -0.1268029, 0.75820625, -0.0010131001, 0.02218704, -0.1508074, 0.39386788, -0.8853129, 0.8360071, -1.6982201, -0.029596802, 0.0046635726, 0.17139061, 0.18933207, -2.099546]",0.9989400506019592,0.0
1,79,"[0.3887117, 0.00757918, 0.0023342378, -0.17285946, -0.45769852, 0.0123671545, 0.0022928899, -0.12746921, -0.36767507, 0.009504681, 0.011415436, 0.374506, -0.48015565, 0.020509526, 0.01294835, -0.12187725, 1.1018949, 0.03121326, -0.024888266, 0.2785382, -0.055530906, -1.2593142, -0.12638943, 0.7581505, 0.0014943238, 0.02146685, -0.14585917, 0.38701218, -0.88674855, 0.8347756, -1.6951706, -0.029877443, 0.005034562, 0.17048973, 0.18894923, -2.104617]",0.9989606738090515,0.0
1,80,"[0.3897761, 0.010523469, 0.0023199082, -0.17011316, -0.45266682, 0.014936239, 0.0013920674, -0.12655318, -0.36328095, 0.008278101, 0.01273084, 0.3759847, -0.47733593, 0.01844911, 0.011982118, -0.1242347, 1.1012433, 0.027919583, -0.021031464, 0.27622867, -0.051477782, -1.2618601, -0.12558945, 0.7576941, 0.004058022, 0.02030506, -0.14111315, 0.38004723, -0.8878095, 0.83416104, -1.6915228, -0.02942099, 0.005708406, 0.17022462, 0.18904695, -2.1095195]",0.9989864826202393,0.0
1,81,"[0.39149, 0.012154328, 0.0021530534, -0.16856024, -0.44695598, 0.016306581, 0.00094839826, -0.12665693, -0.35826686, 0.0064854976, 0.012661215, 0.37696087, -0.47436625, 0.017764397, 0.010967268, -0.125806, 1.1004529, 0.02462177, -0.017251315, 0.27315658, -0.04867983, -1.2636526, -0.124449536, 0.7568315, 0.0060163355, 0.018558819, -0.13680746, 0.37342128, -0.8885336, 0.8341015, -1.6876954, -0.028467592, 0.00594032, 0.17048435, 0.18940859, -2.1148098]",0.9990182518959045,0.0
