sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41941696, 0.03037969, -0.013721999, 0.10415282, -0.6174966, 0.051289108, 0.06424449, -0.06904937, 1.3320022, -0.10752388, 0.07764265, -0.80533886, 1.7494177, -0.13609825, 0.081267, -0.16635862, -0.3723351, 0.045229476, 0.01930576, -0.26414156, -0.30938026, 0.2182088, -0.092396624, -0.4502148, -0.09079302, -0.007063769, 0.43407285, -0.07054536, 0.26292908, -0.39406705, 0.5134511, 0.0707729, -0.011268733, 0.6749643, -1.2429849, 2.0250227]",0.9954797029495239,0.0
1,52,"[-0.40552026, 0.03968644, -0.023647577, 0.11459083, -0.6117053, 0.05170332, 0.06437517, -0.07810771, 1.3078617, -0.09250284, 0.07888572, -0.8206164, 1.7440153, -0.12555459, 0.07549931, -0.15973163, -0.3736616, 0.041216128, 0.016016677, -0.24557589, -0.29964355, 0.2019226, -0.104196265, -0.43020943, -0.10939055, 0.005782523, 0.41318685, -0.066487916, 0.2501964, -0.40847933, 0.5075419, 0.07167468, -0.019620005, 0.6796173, -1.2672867, 2.0297909]",0.9960447549819946,0.0
1,53,"[-0.3897731, 0.04509542, -0.028918201, 0.12339161, -0.6041554, 0.056592472, 0.063331485, -0.084740125, 1.2822239, -0.07815503, 0.07789007, -0.8328973, 1.7423681, -0.11041248, 0.06902227, -0.14996444, -0.37549582, 0.037408333, 0.011097927, -0.23037349, -0.28644395, 0.18760446, -0.11776982, -0.40751785, -0.118189506, 0.016941518, 0.39311266, -0.06038287, 0.23902272, -0.41363823, 0.5023311, 0.07639951, -0.023363369, 0.68374556, -1.2884775, 2.0396407]",0.9963290095329285,0.0
1,54,"[-0.37595263, 0.04593896, -0.029279932, 0.13005655, -0.59696907, 0.0639698, 0.06283036, -0.08849102, 1.2586896, -0.06476412, 0.073933974, -0.84169763, 1.7436587, -0.092287414, 0.063601986, -0.13949569, -0.37678993, 0.032916028, 0.0044188765, -0.21755403, -0.26969966, 0.17545433, -0.13143247, -0.3858957, -0.117273405, 0.026077159, 0.3758682, -0.052586213, 0.22948416, -0.40929443, 0.49646193, 0.083175816, -0.025084503, 0.6888197, -1.3097005, 2.0555952]",0.9965928792953491,0.0
1,55,"[-0.3670922, 0.04233397, -0.025521725, 0.13449937, -0.5918027, 0.07102244, 0.06420023, -0.089945346, 1.2401518, -0.052095737, 0.068223394, -0.8469896, 1.744427, -0.073362, 0.05963353, -0.13059425, -0.3764542, 0.027421236, -0.003925867, -0.20576818, -0.25112358, 0.16480288, -0.14365892, -0.36758184, -0.1080292, 0.03300152, 0.3624172, -0.043936033, 0.2210289, -0.39742628, 0.4889911, 0.08908646, -0.027645633, 0.69566494, -1.3330175, 2.073275]",0.9969412088394165,0.0
1,56,"[-0.3648107, 0.03522704, -0.019186126, 0.1369608, -0.5889562, 0.075504124, 0.06775841, -0.09036415, 1.226791, -0.039579485, 0.06316916, -0.84889275, 1.7412977, -0.055663917, 0.056197345, -0.124888636, -0.37388265, 0.021185245, -0.013573647, -0.19426133, -0.23328014, 0.1547021, -0.1532116, -0.35287553, -0.09268638, 0.03770414, 0.35238272, -0.035647467, 0.212704, -0.38152364, 0.47970837, 0.091537, -0.032713775, 0.7037438, -1.3578141, 2.0868742]",0.9973287582397461,0.0
1,57,"[-0.3690443, 0.026327182, -0.012107221, 0.13787544, -0.5874533, 0.07657962, 0.07269448, -0.09116207, 1.2162038, -0.026711259, 0.06103695, -0.847646, 1.7336254, -0.04047034, 0.05179352, -0.123126686, -0.36928865, 0.014786625, -0.023946166, -0.1832752, -0.21841142, 0.14456259, -0.15925802, -0.34083867, -0.07374862, 0.04032328, 0.34437972, -0.028981423, 0.20369981, -0.365671, 0.46920648, 0.089598686, -0.040152185, 0.7115461, -1.3813351, 2.0938442]",0.9977162480354309,0.0
1,58,"[-0.37823117, 0.017816223, -0.00592544, 0.13772874, -0.5859326, 0.074868806, 0.077490754, -0.093425944, 1.2053547, -0.013435768, 0.06269391, -0.8437959, 1.7238977, -0.028015433, 0.045299727, -0.12517531, -0.36361858, 0.008779652, -0.034334816, -0.17372295, -0.20745178, 0.13447578, -0.16141742, -0.3304183, -0.05345463, 0.04108466, 0.33667275, -0.024782956, 0.19384882, -0.35359666, 0.4586701, 0.08444557, -0.048430722, 0.71770906, -1.4007207, 2.0966136]",0.9980255961418152,0.0
1,59,"[-0.3898245, 0.011803905, -0.0017387006, 0.13692799, -0.5836517, 0.07185012, 0.08064628, -0.09761867, 1.1927742, -0.00028296467, 0.06712983, -0.83834445, 1.7157106, -0.01763172, 0.03662909, -0.13018791, -0.3580645, 0.003451249, -0.044005513, -0.16646674, -0.19973207, 0.12508269, -0.15972014, -0.32119805, -0.033397567, 0.040232126, 0.32785, -0.02313387, 0.18373628, -0.34783882, 0.44945621, 0.07864656, -0.055619083, 0.72195494, -1.4149337, 2.100235]",0.9981595873832703,0.0
1,60,"[-0.40096262, 0.009662672, 1.5142956e-05, 0.13571374, -0.5808949, 0.06902717, 0.081345506, -0.10351546, 1.1794102, 0.011824779, 0.07196194, -0.83264893, 1.7110063, -0.008271895, 0.026793059, -0.13685861, -0.35343403, -0.0012397198, -0.05231656, -0.1617228, -0.1935568, 0.117116496, -0.15451846, -0.3134171, -0.014456626, 0.03798055, 0.31731892, -0.023333244, 0.17434041, -0.3492487, 0.44262055, 0.07475461, -0.06033746, 0.7251341, -1.4251462, 2.1082978]",0.9981760382652283,0.0
1,61,"[-0.40915075, 0.011521322, -0.00053669955, 0.13414067, -0.57856923, 0.06726857, 0.07976431, -0.11034536, 1.1676719, 0.021994958, 0.07460423, -0.82807636, 1.7087116, 0.0008352343, 0.01742203, -0.14370619, -0.349744, -0.0055570677, -0.058813017, -0.1589428, -0.18728825, 0.110922635, -0.14640488, -0.3074495, 0.0029241014, 0.03452309, 0.30550364, -0.024222545, 0.16644171, -0.35696882, 0.4385739, 0.07397111, -0.062221967, 0.72841716, -1.4334947, 2.1204357]",0.9982313513755798,0.0
1,62,"[-0.41281113, 0.016181078, -0.002908595, 0.13213582, -0.57739097, 0.0665818, 0.076900326, -0.11708311, 1.1595454, 0.029787023, 0.07349763, -0.8255884, 1.7057579, 0.009713876, 0.010037586, -0.14935021, -0.34629616, -0.009795584, -0.06325644, -0.15715621, -0.18027215, 0.106253624, -0.13616441, -0.30325752, 0.018303443, 0.030091906, 0.29367667, -0.024683606, 0.16018732, -0.36882013, 0.43698952, 0.07560236, -0.061815843, 0.7323303, -1.4413811, 2.133207]",0.9983671307563782,0.0
1,63,"[-0.41156736, 0.021538775, -0.0064664492, 0.12960628, -0.5773172, 0.06634067, 0.07404789, -0.122809894, 1.1552333, 0.03539473, 0.06877401, -0.8254739, 1.6995304, 0.017594911, 0.0054430696, -0.15274341, -0.34219307, -0.014104521, -0.065587625, -0.15547359, -0.173052, 0.10244347, -0.124738805, -0.30023685, 0.030975018, 0.025019854, 0.28342876, -0.024065264, 0.15507422, -0.38192445, 0.43697014, 0.07755915, -0.060104884, 0.7363696, -1.4486274, 2.1432278]",0.9985106587409973,0.0
1,64,"[-0.4062077, 0.025380364, -0.0105770305, 0.12655206, -0.577621, 0.06577053, 0.072186135, -0.12703045, 1.1532625, 0.039477214, 0.062043756, -0.82734835, 1.6897964, 0.023325354, 0.0035088975, -0.15331675, -0.3369686, -0.018408535, -0.06586127, -0.15341593, -0.16678123, 0.09882054, -0.11315942, -0.29750088, 0.0400531, 0.019736838, 0.27593, -0.022346001, 0.15032978, -0.39340478, 0.43738618, 0.0775675, -0.058017645, 0.7394347, -1.4539536, 2.149922]",0.9986017942428589,0.0
1,65,"[-0.39837813, 0.026226785, -0.014679752, 0.123139076, -0.577483, 0.064408496, 0.07156137, -0.12983124, 1.1517994, 0.042733364, 0.05549713, -0.830378, 1.6786996, 0.026014214, 0.0034020778, -0.15100802, -0.3309355, -0.022449661, -0.06419473, -0.15091875, -0.16226664, 0.095084816, -0.1024314, -0.294321, 0.044827856, 0.014680091, 0.2713144, -0.019987836, 0.14541718, -0.40103266, 0.43724728, 0.07440605, -0.056124274, 0.7406908, -1.4562125, 2.1557236]",0.9986266493797302,0.0
1,66,"[-0.39011857, 0.02384878, -0.018297419, 0.11969508, -0.57660025, 0.06231593, 0.07163483, -0.13181359, 1.1500553, 0.045470703, 0.050831094, -0.8335863, 1.6690458, 0.02555112, 0.004081972, -0.1461893, -0.32503426, -0.0259064, -0.060745247, -0.1481026, -0.15932535, 0.09141865, -0.09340032, -0.2903777, 0.045116875, 0.010165809, 0.26854947, -0.017599532, 0.14033264, -0.40368056, 0.43597564, 0.06849998, -0.05460154, 0.7401816, -1.4553491, 2.1637957]",0.9986191391944885,0.0
1,67,"[-0.38336176, 0.019226184, -0.021023974, 0.11662188, -0.5753518, 0.059981123, 0.07138858, -0.1338318, 1.1487398, 0.04743033, 0.048552733, -0.83610827, 1.6623148, 0.022711214, 0.004782594, -0.13954559, -0.32027903, -0.028514143, -0.055706132, -0.14502792, -0.15690212, 0.08828026, -0.086654074, -0.2856813, 0.041377418, 0.0063064676, 0.26591727, -0.015605258, 0.13552469, -0.4014667, 0.43350568, 0.061611388, -0.05337954, 0.73876595, -1.45243, 2.1753044]",0.9986416697502136,0.0
1,68,"[-0.37950185, 0.014025828, -0.02252998, 0.11426044, -0.574445, 0.058020815, 0.06982514, -0.13665059, 1.1493372, 0.047977854, 0.04797219, -0.83733207, 1.6578821, 0.01881015, 0.005256235, -0.13195357, -0.31714293, -0.030131709, -0.049311288, -0.14160457, -0.15383047, 0.086038224, -0.08249016, -0.28029984, 0.03454315, 0.0030336012, 0.26188204, -0.014078357, 0.13153432, -0.39558393, 0.43020913, 0.05588264, -0.052321646, 0.73750114, -1.4488847, 2.1884928]",0.9987159371376038,0.0
1,69,"[-0.37912712, 0.009874783, -0.02260553, 0.112770654, -0.57436424, 0.05686749, 0.06642575, -0.14065614, 1.152861, 0.046552826, 0.047796763, -0.8369464, 1.653883, 0.015106374, 0.0057096984, -0.12436896, -0.31525582, -0.030744134, -0.04184643, -0.13767555, -0.14966004, 0.08470451, -0.080935836, -0.2741575, 0.025722004, 0.00021404494, 0.2558692, -0.012787624, 0.12862687, -0.38790342, 0.42670447, 0.052762598, -0.051329385, 0.7369702, -1.445627, 2.2001565]",0.9988202452659607,0.0
1,70,"[-0.3819664, 0.0077433526, -0.021225167, 0.11207906, -0.5750502, 0.056592364, 0.061365157, -0.14572221, 1.1590524, 0.04311006, 0.04692891, -0.83494496, 1.64884, 0.012258534, 0.00653077, -0.11769767, -0.3135827, -0.03042472, -0.033663, -0.13316856, -0.14493515, 0.0839439, -0.081783645, -0.2670674, 0.015928887, -0.0022184127, 0.24849959, -0.011387002, 0.1266522, -0.38047603, 0.42363128, 0.052345198, -0.050352518, 0.73700947, -1.4426717, 2.208195]",0.9989544153213501,0.0
1,71,"[-0.3870396, 0.0076779583, -0.018594278, 0.11191516, -0.5760136, 0.05691322, 0.055405743, -0.15127718, 1.1665463, 0.038280837, 0.045016203, -0.83161354, 1.6427135, 0.010115458, 0.007990067, -0.11264018, -0.31095466, -0.029287642, -0.0251779, -0.1281863, -0.14072107, 0.083336264, -0.0846151, -0.25895265, 0.005955671, -0.004201537, 0.24114089, -0.009622907, 0.12518361, -0.37504908, 0.42145932, 0.05340742, -0.0493522, 0.7369467, -1.4394033, 2.2131639]",0.999113917350769,0.0
