sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1778476, -0.5723503, 0.95735204, 0.5696397, 1.121683, -0.07450679, -0.007680594, 0.53211987, 1.1675211, -0.10380311, -0.08372091, -0.2917368, 1.0267661, 0.02312248, 0.012910908, 0.03436862, -0.016612172, 0.38669905, 0.26357007, -0.14495867, 0.044735134, -0.008947059, 0.97506595, 0.9081264, -0.3221959, 0.41005734, -0.046203848, -0.12089777, 0.1066529, 1.6241553, 0.83487034, -0.6546721, 0.8718241, -0.5293207, -0.6000617, 0.2663971]",0.9962009191513062,0.0
1,52,"[-1.1739322, -0.59154546, 0.9558086, 0.57116485, 1.1171328, -0.07214553, -0.0037448541, 0.5333692, 1.1594784, -0.10813835, -0.08436549, -0.2963421, 1.028011, 0.021456344, 0.016931055, 0.03248663, -0.013811439, 0.36882964, 0.25922146, -0.1409589, 0.047819134, 0.0014229203, 0.98429346, 0.8919772, -0.3271792, 0.42085302, -0.06407437, -0.11909421, 0.10809593, 1.6275563, 0.8366769, -0.6489449, 0.87896985, -0.5162752, -0.59837765, 0.26248235]",0.9961181282997131,0.0
1,53,"[-1.1727883, -0.60825443, 0.9574169, 0.57040447, 1.1159421, -0.06767833, -0.0083733415, 0.53662634, 1.1550066, -0.10966116, -0.07905659, -0.30047625, 1.0280012, 0.020563979, 0.023212751, 0.027884187, -0.008743946, 0.34845674, 0.25346005, -0.13514352, 0.051239654, 0.010835881, 0.9919615, 0.8817203, -0.33107227, 0.43341953, -0.07810131, -0.11414008, 0.10905011, 1.6297591, 0.8386263, -0.64823633, 0.8885799, -0.50998175, -0.6007335, 0.2544689]",0.9961438775062561,0.0
1,54,"[-1.1745745, -0.6195593, 0.96120405, 0.56846464, 1.1159909, -0.060533118, -0.018406047, 0.5412105, 1.153354, -0.1082444, -0.06909113, -0.30235776, 1.0263443, 0.02075353, 0.030401759, 0.021223903, -0.0020701094, 0.32806844, 0.24713105, -0.1281113, 0.054592304, 0.01829437, 0.9972861, 0.87721646, -0.33390892, 0.44550034, -0.08820019, -0.107606456, 0.10990786, 1.6308473, 0.84110147, -0.6520191, 0.8991116, -0.51034653, -0.60541135, 0.24416147]",0.9964630603790283,0.0
1,55,"[-1.1786976, -0.6245201, 0.96558803, 0.5666218, 1.1143609, -0.051653024, -0.02960293, 0.54588896, 1.1527554, -0.1039522, -0.058732413, -0.30080047, 1.0231521, 0.021421667, 0.036745146, 0.013823595, 0.0051459624, 0.3106146, 0.24131945, -0.12033622, 0.057832424, 0.024118507, 0.99982053, 0.87670845, -0.33545148, 0.4549709, -0.09443017, -0.10078873, 0.11131486, 1.6309952, 0.8440206, -0.6585992, 0.9090014, -0.5153568, -0.6101077, 0.23394829]",0.9967806935310364,0.0
1,56,"[-1.1840148, -0.62420946, 0.9692047, 0.5658314, 1.1091304, -0.04299988, -0.03786912, 0.5494031, 1.1517137, -0.09715475, -0.052269712, -0.2959585, 1.0195802, 0.02153801, 0.040687826, 0.007213469, 0.011737212, 0.298823, 0.23713101, -0.11222639, 0.061095558, 0.028921634, 0.9994321, 0.877868, -0.33543155, 0.46033436, -0.09706584, -0.09465061, 0.11376632, 1.6305293, 0.84698737, -0.66585845, 0.9170494, -0.5222443, -0.61292225, 0.22609554]",0.9967564940452576,0.0
1,57,"[-1.1891748, -0.62096345, 0.9714712, 0.5663953, 1.1004857, -0.036635697, -0.040423773, 0.5510067, 1.149812, -0.08857334, -0.05112746, -0.2893551, 1.0176375, 0.02023262, 0.041409582, 0.0026423307, 0.01674154, 0.2944646, 0.23544809, -0.10420058, 0.064503156, 0.032649957, 0.99621767, 0.8788357, -0.33383852, 0.46097276, -0.09665469, -0.089834616, 0.11727506, 1.629953, 0.8495386, -0.671969, 0.92259824, -0.5286764, -0.61307883, 0.22210035]",0.996482789516449,0.0
1,58,"[-1.1930158, -0.6172739, 0.9725904, 0.567795, 1.0905828, -0.03385111, -0.03650702, 0.55075216, 1.1477096, -0.07916817, -0.053030685, -0.28315088, 1.0192857, 0.017195212, 0.039056078, 0.00074361404, 0.01961428, 0.29786062, 0.23668079, -0.096719995, 0.068052605, 0.0343254, 0.99039984, 0.8788204, -0.33105513, 0.4571359, -0.09397658, -0.086684294, 0.12128512, 1.6298882, 0.851343, -0.6758142, 0.9255201, -0.53350854, -0.611012, 0.2223227]",0.9963322281837463,0.0
1,59,"[-1.1949036, -0.6148287, 0.9730702, 0.56876934, 1.0823929, -0.03472367, -0.027372397, 0.54940987, 1.1465027, -0.069891624, -0.05368449, -0.27904698, 1.0253468, 0.012728615, 0.034579843, 0.0014608315, 0.020291146, 0.30782786, 0.24059758, -0.090253755, 0.071614616, 0.03261465, 0.98225886, 0.87808585, -0.3277586, 0.44975322, -0.089889586, -0.08525164, 0.1248613, 1.6309375, 0.85226905, -0.6770396, 0.9260916, -0.53686595, -0.60785323, 0.22600903]",0.9965239763259888,0.0
1,60,"[-1.1948925, -0.61407614, 0.9731258, 0.5677433, 1.0782576, -0.038215477, -0.015676033, 0.5481085, 1.146945, -0.06141449, -0.049662855, -0.27742615, 1.0348775, 0.0074948655, 0.029303622, 0.0041976054, 0.019117763, 0.3220308, 0.24632284, -0.08519662, 0.074999675, 0.026802434, 0.97213787, 0.877452, -0.3246549, 0.4401706, -0.085122496, -0.08529928, 0.1270434, 1.6335062, 0.85234773, -0.6758451, 0.92484593, -0.5396576, -0.60469943, 0.23165369]",0.9969825148582458,0.0
1,61,"[-1.1936543, -0.61443096, 0.9723816, 0.5635568, 1.0789309, -0.042655718, -0.004567776, 0.547886, 1.1490172, -0.05396029, -0.040528316, -0.27721763, 1.0454022, 0.0021374812, 0.024427116, 0.008076818, 0.016704883, 0.33757484, 0.2525346, -0.08178303, 0.07803417, 0.017501296, 0.960516, 0.87763757, -0.32219812, 0.4298691, -0.08011169, -0.08632817, 0.1271905, 1.6376477, 0.8517123, -0.6727146, 0.9224576, -0.5428671, -0.60210913, 0.23753203]",0.9974744319915771,0.0
1,62,"[-1.1922032, -0.61493284, 0.9700687, 0.55616146, 1.0835292, -0.046352748, 0.0032326616, 0.54932016, 1.1520402, -0.047337204, -0.028816853, -0.2765561, 1.0539392, -0.003007349, 0.020685768, 0.012190842, 0.013768254, 0.35166988, 0.257818, -0.08004005, 0.080602914, 0.006640075, 0.9480982, 0.87878317, -0.3204363, 0.42018765, -0.07495695, -0.087653115, 0.12517232, 1.6430019, 0.8505832, -0.66822934, 0.9196599, -0.546988, -0.6000612, 0.24221466]",0.997783362865448,0.0
1,63,"[-1.1915244, -0.61496615, 0.96557504, 0.54683524, 1.090236, -0.048107672, 0.006134877, 0.5523386, 1.1551625, -0.041148193, -0.018184055, -0.27386093, 1.0583676, -0.007982334, 0.018268235, 0.015773242, 0.010991444, 0.36220944, 0.26106167, -0.07979928, 0.08265066, -0.0032542283, 0.93584335, 0.8803526, -0.31904083, 0.41208714, -0.06950916, -0.08852222, 0.121358335, 1.6488644, 0.8492949, -0.66299635, 0.917167, -0.5518307, -0.5982875, 0.24490857]",0.9978588819503784,0.0
1,64,"[-1.1922443, -0.6146578, 0.95897406, 0.5377066, 1.0972388, -0.04748098, 0.0039724247, 0.55624646, 1.1578493, -0.035061933, -0.011094622, -0.26872987, 1.0584147, -0.013067665, 0.016963802, 0.018283157, 0.008926734, 0.36811468, 0.2617505, -0.08076051, 0.08416518, -0.010086862, 0.9248694, 0.88138896, -0.3174808, 0.40602034, -0.06354559, -0.0882526, 0.116451144, 1.6543792, 0.84830886, -0.65763056, 0.9155783, -0.5567206, -0.5966778, 0.24554358]",0.9978355169296265,0.0
1,65,"[-1.1944549, -0.6147854, 0.9511827, 0.53078896, 1.103378, -0.044772744, -0.0021360312, 0.5599626, 1.1600633, -0.029003598, -0.0075515117, -0.26214704, 1.0557069, -0.018532759, 0.016414905, 0.01943314, 0.007931391, 0.369362, 0.26004663, -0.082582094, 0.085172124, -0.012991099, 0.91622835, 0.88093096, -0.3152513, 0.40195632, -0.056961864, -0.08635128, 0.111261494, 1.6587939, 0.8481534, -0.65271425, 0.91527116, -0.56092125, -0.5954583, 0.24462229]",0.997860312461853,0.0
1,66,"[-1.1977353, -0.6163074, 0.9436467, 0.52704275, 1.1082367, -0.0407839, -0.010231682, 0.56240195, 1.1620717, -0.02318064, -0.0055693677, -0.25591668, 1.0528923, -0.024415668, 0.016333506, 0.019192714, 0.008132536, 0.3667401, 0.2566435, -0.08496365, 0.085754275, -0.012488733, 0.91061276, 0.8783629, -0.31206793, 0.39954624, -0.049911454, -0.08260277, 0.10651466, 1.6616914, 0.8492788, -0.64870703, 0.9163112, -0.56403, -0.59503776, 0.24293262]",0.9979479312896729,0.0
1,67,"[-1.2013363, -0.61979675, 0.9377385, 0.5260227, 1.1117864, -0.03647885, -0.018092468, 0.5628889, 1.1640757, -0.01795368, -0.0028164696, -0.25166768, 1.0523458, -0.030425519, 0.016589126, 0.017777253, 0.009420789, 0.36147615, 0.25247055, -0.08769012, 0.08607776, -0.01001432, 0.90810806, 0.87356657, -0.30797568, 0.39835203, -0.04284555, -0.077114485, 0.10273248, 1.6631161, 0.85188144, -0.645843, 0.9184231, -0.56613237, -0.59565055, 0.24124444]",0.9980400204658508,0.0
1,68,"[-1.2044431, -0.6250688, 0.9342074, 0.52631164, 1.1139703, -0.0326674, -0.023792777, 0.561449, 1.1659505, -0.013638411, 0.00180579, -0.2499907, 1.0551225, -0.035995677, 0.017159237, 0.0156118665, 0.011479053, 0.35487795, 0.24837351, -0.090624765, 0.08639133, -0.0071444036, 0.9081074, 0.86688, -0.30335712, 0.39803633, -0.03644213, -0.07031456, 0.100189134, 1.6635494, 0.8557914, -0.64408135, 0.9210536, -0.56766343, -0.5970711, 0.24008265]",0.99811190366745,0.0
1,69,"[-1.2064185, -0.6311743, 0.9329709, 0.52644026, 1.1145626, -0.029793812, -0.026124815, 0.5588421, 1.1672754, -0.010346676, 0.0076418063, -0.25018448, 1.0606655, -0.040449798, 0.01800662, 0.013255631, 0.013850745, 0.34808293, 0.24488695, -0.09366402, 0.08697442, -0.004952521, 0.9094438, 0.85895115, -0.29884744, 0.39844173, -0.03145179, -0.06289677, 0.09891449, 1.6637466, 0.8604954, -0.6431544, 0.92352664, -0.56910115, -0.59861916, 0.2396226]",0.9981614947319031,0.0
1,70,"[-1.2069542, -0.6367505, 0.9333129, 0.5257102, 1.1133684, -0.027877891, -0.024790095, 0.5562847, 1.1676115, -0.007941342, 0.012986444, -0.25071782, 1.0673169, -0.043204356, 0.018981177, 0.011284385, 0.016041953, 0.34193423, 0.24216646, -0.09668214, 0.08803997, -0.0037623043, 0.91070855, 0.85057276, -0.2951736, 0.3995461, -0.028513152, -0.05571024, 0.09872441, 1.6644939, 0.8653036, -0.6427037, 0.92524827, -0.5706955, -0.59948015, 0.23970652]",0.9981690049171448,0.0
1,71,"[-1.2061062, -0.6405627, 0.9343267, 0.5244292, 1.1105425, -0.026605004, -0.020331714, 0.5549426, 1.1668137, -0.006112211, 0.01636798, -0.25011483, 1.0732713, -0.043931495, 0.019816853, 0.010154984, 0.017637845, 0.33695346, 0.24007584, -0.09949107, 0.089630626, -0.0033120986, 0.9106543, 0.84253275, -0.29294544, 0.40133646, -0.027994141, -0.04960018, 0.0992769, 1.6663673, 0.8695911, -0.6424393, 0.9258912, -0.57237476, -0.59914625, 0.23995008]",0.9981391429901123,0.0
1,72,"[-1.2042326, -0.64199495, 0.93533695, 0.52347404, 1.1067302, -0.025513051, -0.013860874, 0.5554116, 1.1651546, -0.004518875, 0.01748801, -0.24776138, 1.0774447, -0.042637825, 0.020228447, 0.010093561, 0.018402012, 0.3333634, 0.23836128, -0.10183105, 0.09156039, -0.003128691, 0.9085431, 0.8354818, -0.29244807, 0.40367618, -0.029901722, -0.04522909, 0.100160226, 1.6695697, 0.8730032, -0.6422419, 0.92549187, -0.5738348, -0.59769464, 0.23989482]",0.9981309175491333,0.0
1,73,"[-1.201874, -0.64127827, 0.9360955, 0.5235416, 1.1028823, -0.024194025, -0.006688619, 0.5574481, 1.163177, -0.0029223883, 0.017245982, -0.24419482, 1.0798391, -0.039654925, 0.020050645, 0.011048261, 0.018327434, 0.3311268, 0.23681946, -0.10339679, 0.09343699, -0.0028559656, 0.9043173, 0.8298243, -0.29350322, 0.4062341, -0.033878848, -0.042929716, 0.10100518, 1.673894, 0.8755347, -0.6421617, 0.9244262, -0.57471114, -0.5957229, 0.23916174]",0.9981909394264221,0.0
1,74,"[-1.1996158, -0.6393803, 0.9367062, 0.5246222, 1.099845, -0.022432195, 1.6535632e-05, 0.5601038, 1.161386, -0.0012488872, 0.016969949, -0.24074689, 1.0812938, -0.035559967, 0.019338556, 0.012722025, 0.017621977, 0.3299902, 0.23538819, -0.10389406, 0.09476199, -0.0023847388, 0.89854324, 0.82565796, -0.2954616, 0.408508, -0.03928189, -0.04264382, 0.10158881, 1.6788114, 0.87746537, -0.64232814, 0.923279, -0.5747185, -0.5939834, 0.23756447]",0.9982909560203552,0.0
1,75,"[-1.1979604, -0.6376272, 0.93738985, 0.5260352, 1.0979813, -0.020234989, 0.0054531293, 0.5622067, 1.15999, 0.00042586168, 0.017480427, -0.23877123, 1.082863, -0.031048592, 0.018373962, 0.014669732, 0.016633127, 0.32954094, 0.23413827, -0.10311234, 0.09507039, -0.0017848081, 0.89216685, 0.82279354, -0.2973523, 0.40992972, -0.045313478, -0.043974373, 0.10188437, 1.6836497, 0.8792014, -0.64283365, 0.92265904, -0.57370317, -0.5929425, 0.23515326]",0.9983659982681274,0.0
1,76,"[-1.1972282, -0.63722634, 0.93826085, 0.5269538, 1.0970563, -0.017762098, 0.009254937, 0.5629405, 1.158851, 0.0019425732, 0.018631294, -0.23889625, 1.0852125, -0.026783723, 0.017571852, 0.016423503, 0.015736977, 0.32928574, 0.23319484, -0.10099247, 0.09405957, -0.0011506383, 0.8861827, 0.82085764, -0.29815838, 0.41000906, -0.051178504, -0.046335112, 0.102028824, 1.6877992, 0.881107, -0.6436614, 0.9230258, -0.5716334, -0.5925285, 0.23217942]",0.9983915686607361,0.0
1,77,"[-1.1974998, -0.6388736, 0.9392392, 0.5270088, 1.0964439, -0.015202191, 0.01142546, 0.5622129, 1.15765, 0.0031333938, 0.019572368, -0.24070893, 1.0883492, -0.023252502, 0.01733032, 0.017607523, 0.015227886, 0.32874778, 0.23264125, -0.097667366, 0.091668986, -0.000488725, 0.88133186, 0.819442, -0.29712996, 0.4084678, -0.05623074, -0.04914298, 0.10221927, 1.6908842, 0.883393, -0.6446907, 0.92458194, -0.56859154, -0.5922098, 0.22899695]",0.9983986616134644,0.0
1,78,"[-1.1986082, -0.6425792, 0.94011176, 0.52652913, 1.095511, -0.012666909, 0.012204422, 0.5606243, 1.156133, 0.003877245, 0.019466551, -0.24301071, 1.0917617, -0.02066993, 0.01788817, 0.018016208, 0.0152428085, 0.32756415, 0.23245384, -0.0934588, 0.08809531, 0.00028789282, 0.87791896, 0.8182356, -0.29402056, 0.4053239, -0.060079433, -0.051983055, 0.10258759, 1.6928493, 0.8860878, -0.6457642, 0.92725444, -0.5648061, -0.59134024, 0.22594026]",0.998427152633667,0.0
1,79,"[-1.2001882, -0.647744, 0.94066495, 0.5262631, 1.0939445, -0.010156628, 0.011938022, 0.55908006, 1.1542757, 0.004128676, 0.018124606, -0.24446355, 1.0948179, -0.018960394, 0.01924367, 0.017645406, 0.01573988, 0.32555908, 0.23249216, -0.08882632, 0.08375033, 0.0012766472, 0.87578684, 0.8170836, -0.28915724, 0.40090415, -0.06263137, -0.054688238, 0.10311371, 1.6939449, 0.88907427, -0.6467661, 0.9307529, -0.5606929, -0.5895585, 0.22322622]",0.9984880089759827,0.0
1,80,"[-1.2017716, -0.6534189, 0.9407897, 0.5268008, 1.0918531, -0.0076104524, 0.010997415, 0.5582865, 1.1522778, 0.0039264043, 0.01613892, -0.24425212, 1.0971603, -0.017825238, 0.021156758, 0.016678281, 0.016530864, 0.322773, 0.2325419, -0.08428104, 0.0791817, 0.0024841751, 0.8744314, 0.8159535, -0.28332245, 0.39578277, -0.06405745, -0.057309575, 0.10361777, 1.6946249, 0.89215964, -0.64766484, 0.93467146, -0.55683, -0.5870075, 0.22091633]",0.9985608458518982,0.0
1,81,"[-1.2029074, -0.6586297, 0.9405033, 0.5281241, 1.0896264, -0.0050047454, 0.009748373, 0.5584167, 1.1504211, 0.0033886877, 0.01448, -0.2424127, 1.0988882, -0.016874004, 0.02322426, 0.01543302, 0.017350316, 0.31944123, 0.23238742, -0.08029022, 0.07497778, 0.0037757868, 0.8732011, 0.8148373, -0.27750006, 0.39065993, -0.064694114, -0.059997745, 0.10383286, 1.6953951, 0.8951479, -0.6484995, 0.9385955, -0.5538173, -0.5842588, 0.21894738]",0.9986133575439453,0.0
1,82,"[-1.203271, -0.66264856, 0.9399016, 0.52960384, 1.0876776, -0.0024372165, 0.0085455105, 0.5591144, 1.1488987, 0.0026964485, 0.0138789145, -0.23969068, 1.1004639, -0.015772576, 0.02499819, 0.0142831, 0.0179362, 0.3159287, 0.23188253, -0.077199765, 0.07167142, 0.004903929, 0.8715102, 0.8136512, -0.27258247, 0.38620675, -0.06491151, -0.06285293, 0.10352202, 1.6966653, 0.8979009, -0.64932895, 0.9421815, -0.5520522, -0.5820013, 0.21720693]",0.9986258745193481,0.0
1,83,"[-1.2027344, -0.66513646, 0.9390973, 0.5304315, 1.086232, -0.00014091423, 0.0077191885, 0.5597898, 1.1477238, 0.0020604695, 0.014417778, -0.2370594, 1.1024402, -0.014354675, 0.026112208, 0.013565011, 0.018098405, 0.31263787, 0.23099218, -0.0751927, 0.06965203, 0.005596733, 0.8690021, 0.8121933, -0.2691406, 0.38291097, -0.06499198, -0.06581207, 0.10258335, 1.6986475, 0.9003789, -0.6501791, 0.94519746, -0.5515344, -0.58068347, 0.2156103]",0.998609185218811,0.0
1,84,"[-1.2013794, -0.6661435, 0.9381919, 0.5301694, 1.085262, 0.0015883112, 0.0075384304, 0.55999994, 1.1467571, 0.0016725234, 0.0155616915, -0.23519668, 1.1051767, -0.012658117, 0.026383497, 0.013493498, 0.01775976, 0.3099095, 0.22979105, -0.0742872, 0.069095716, 0.005661337, 0.86562175, 0.81018513, -0.26732224, 0.38096228, -0.065058336, -0.06862263, 0.101094805, 1.7013249, 0.902656, -0.6510198, 0.9475243, -0.5518284, -0.580307, 0.21413979]",0.9985945224761963,0.0
1,85,"[-1.1994588, -0.6660032, 0.9372908, 0.52902985, 1.0845656, 0.0025187377, 0.008155916, 0.5596779, 1.1458136, 0.0016514666, 0.016552418, -0.23419824, 1.1086917, -0.010879602, 0.02586317, 0.014106369, 0.01696458, 0.3079383, 0.22842278, -0.07436573, 0.069928095, 0.005058289, 0.8615881, 0.80737764, -0.26688835, 0.38021353, -0.06507084, -0.070909694, 0.09928068, 1.7044921, 0.9049021, -0.6517808, 0.9491358, -0.55224216, -0.5804742, 0.21283095]",0.998604416847229,0.0
1,86,"[-1.197321, -0.6651829, 0.9365316, 0.5277047, 1.0839113, 0.002599489, 0.009557172, 0.5590975, 1.1447741, 0.0020061042, 0.016870104, -0.23364195, 1.1126997, -0.009276219, 0.024818314, 0.015255985, 0.015858475, 0.30672425, 0.22703934, -0.07521974, 0.07183423, 0.003922306, 0.85728586, 0.8036646, -0.26734704, 0.38023594, -0.06488464, -0.07230177, 0.09741926, 1.707842, 0.9073302, -0.6523908, 0.9500726, -0.5521553, -0.58064055, 0.21172157]",0.9986349940299988,0.0
1,87,"[-1.1953256, -0.66414386, 0.9360867, 0.5268863, 1.083159, 0.002006053, 0.01153946, 0.558637, 1.1436402, 0.0026359004, 0.016474353, -0.23291089, 1.1167811, -0.00806105, 0.023645049, 0.016652208, 0.0146485865, 0.3060751, 0.22574593, -0.07659506, 0.07432174, 0.0025267897, 0.8531179, 0.7991461, -0.26812258, 0.3804574, -0.06433662, -0.072557144, 0.095737, 1.7110697, 0.9101195, -0.6528146, 0.9504223, -0.55132884, -0.5804181, 0.2107983]",0.9986687898635864,0.0
1,88,"[-1.1937693, -0.66324687, 0.93612033, 0.5268233, 1.0823064, 0.0010888241, 0.013736627, 0.5585178, 1.142517, 0.0033751393, 0.015721016, -0.23156002, 1.1205779, -0.0073362784, 0.022734815, 0.017945603, 0.013555273, 0.3056635, 0.22457226, -0.07822868, 0.07682741, 0.0012065312, 0.8493684, 0.79411113, -0.26870322, 0.38033926, -0.063323304, -0.07163899, 0.09433668, 1.7139572, 0.91333777, -0.6530668, 0.95030564, -0.5500208, -0.57976115, 0.20997436]",0.9986947774887085,0.0
1,89,"[-1.1928369, -0.66271025, 0.93671715, 0.5272119, 1.0814561, 0.00024735398, 0.015690433, 0.55868566, 1.14155, 0.004063944, 0.015066903, -0.22952458, 1.1239221, -0.0070836083, 0.022337375, 0.018825736, 0.012765699, 0.3051249, 0.22347789, -0.07987544, 0.078841455, 0.0002636633, 0.8461192, 0.7889512, -0.26873425, 0.37953067, -0.0618415, -0.06971502, 0.09318699, 1.7164193, 0.91689557, -0.6531975, 0.9498638, -0.5488335, -0.5789457, 0.20911251]",0.9987120032310486,0.0
1,90,"[-1.192579, -0.66261107, 0.937824, 0.5274695, 1.0807401, -0.00021282831, 0.016953683, 0.55888605, 1.1408548, 0.004613058, 0.014781817, -0.22708905, 1.1268507, -0.007202392, 0.022473322, 0.019104082, 0.012397712, 0.30416766, 0.22238497, -0.08132727, 0.0800148, -0.000114045484, 0.84324163, 0.7840448, -0.2680501, 0.3779457, -0.059984382, -0.06709256, 0.09216995, 1.718503, 0.9205557, -0.65326154, 0.94924086, -0.54837126, -0.5783749, 0.20808108]",0.998724639415741,0.0
1,91,"[-1.1929181, -0.6629121, 0.93924326, 0.5271735, 1.0802476, -0.00017903591, 0.01720011, 0.5588554, 1.140473, 0.005030169, 0.014836432, -0.22468008, 1.1295278, -0.0075670085, 0.022935282, 0.018756768, 0.012479668, 0.30266047, 0.2212221, -0.08242839, 0.08021862, 0.00010291106, 0.8404586, 0.7796611, -0.26665753, 0.3757408, -0.05790613, -0.06412395, 0.09115757, 1.7203492, 0.92400277, -0.65328914, 0.9485612, -0.5488987, -0.57833314, 0.20681255]",0.9987393021583557,0.0
1,92,"[-1.1936744, -0.66349995, 0.94068974, 0.52634907, 1.079988, 0.00025224526, 0.016311731, 0.5584883, 1.140361, 0.0053947456, 0.014993605, -0.22262883, 1.1321336, -0.008073025, 0.023381714, 0.01791711, 0.0129490085, 0.30066884, 0.219961, -0.08308676, 0.07954177, 0.0007916816, 0.8374495, 0.7759142, -0.26469028, 0.3732109, -0.0557782, -0.061122466, 0.09008078, 1.7221354, 0.9269494, -0.6532738, 0.94790757, -0.5501895, -0.57882607, 0.20533326]",0.9987600445747375,0.0
1,93,"[-1.1946094, -0.66422623, 0.94188994, 0.5254158, 1.0798976, 0.0008397186, 0.014417939, 0.55787724, 1.1404115, 0.005795991, 0.015002857, -0.22103421, 1.1347829, -0.00865548, 0.023485148, 0.01682494, 0.01366953, 0.2984295, 0.21863328, -0.083279476, 0.07823355, 0.0017271045, 0.8339583, 0.77277136, -0.26235437, 0.37065324, -0.053756796, -0.058316134, 0.08896259, 1.7240195, 0.92924035, -0.65318215, 0.94731045, -0.5516449, -0.5795855, 0.20375025]",0.9987842440605164,0.0
1,94,"[-1.1954764, -0.66494524, 0.94267815, 0.5248539, 1.0798792, 0.0013063772, 0.0118713975, 0.5572199, 1.1404934, 0.0062689423, 0.014760162, -0.21977483, 1.1375053, -0.009280889, 0.023069698, 0.015752396, 0.014463666, 0.29627228, 0.2173225, -0.08304876, 0.07661563, 0.0026551618, 0.8298686, 0.7700994, -0.25987712, 0.36825562, -0.051968124, -0.055844784, 0.08790668, 1.7261007, 0.9309124, -0.6529795, 0.94675493, -0.5526074, -0.58021986, 0.20220375]",0.9988062381744385,0.0
1,95,"[-1.1960716, -0.66554135, 0.94304734, 0.5248416, 1.0798503, 0.0014437553, 0.00916247, 0.55667764, 1.140497, 0.0067644347, 0.0143471, -0.21862504, 1.1402768, -0.009927199, 0.022176143, 0.014930318, 0.015152754, 0.29451624, 0.21613553, -0.08248689, 0.07499301, 0.0033632012, 0.825226, 0.76772106, -0.25746694, 0.36604863, -0.050505698, -0.053785533, 0.08705233, 1.7284038, 0.93218577, -0.652659, 0.946205, -0.5526882, -0.5804158, 0.20081095]",0.9988231658935547,0.0
1,96,"[-1.1962725, -0.6659402, 0.94313306, 0.52512234, 1.0797762, 0.0011715093, 0.0067928587, 0.5562861, 1.140369, 0.007169588, 0.013952594, -0.21738644, 1.1430718, -0.010567991, 0.021027768, 0.014495573, 0.015595975, 0.29337204, 0.21516377, -0.081711866, 0.07358847, 0.0037246684, 0.82020867, 0.76546174, -0.25528613, 0.36393124, -0.049429007, -0.052182823, 0.086517915, 1.7308875, 0.9333912, -0.65225923, 0.94563496, -0.5519324, -0.58007914, 0.19962725]",0.99883633852005,0.0
1,97,"[-1.1960553, -0.6661025, 0.94314176, 0.5251859, 1.0796677, 0.0005383105, 0.0051443214, 0.55596983, 1.1401231, 0.0073672696, 0.013746541, -0.21596237, 1.1458958, -0.011169163, 0.0199176, 0.014470449, 0.015718771, 0.29287964, 0.2144472, -0.08083962, 0.07251378, 0.00370919, 0.8150637, 0.76317775, -0.25343582, 0.36174712, -0.04875729, -0.05106391, 0.08635574, 1.7334669, 0.93486047, -0.6518636, 0.9450544, -0.5507459, -0.57934815, 0.19863851]",0.9988478422164917,0.0
1,98,"[-1.1954885, -0.6660088, 0.9432591, 0.52462727, 1.0795469, -0.00032315264, 0.0043826173, 0.55563223, 1.1398166, 0.0073016714, 0.013783333, -0.21435785, 1.1487817, -0.011696225, 0.019074757, 0.014774286, 0.015524271, 0.2928968, 0.21395335, -0.07996052, 0.071776934, 0.0033642577, 0.8100362, 0.76076764, -0.25195178, 0.35937214, -0.04846101, -0.050434824, 0.086532556, 1.7360417, 0.9368219, -0.65158117, 0.9445162, -0.54964733, -0.57848847, 0.19778074]",0.9988593459129333,0.0
1,99,"[-1.1947032, -0.66564965, 0.94358087, 0.5234313, 1.0793989, -0.0012582, 0.0044277846, 0.5552436, 1.1395044, 0.007013754, 0.013978135, -0.21263546, 1.1517576, -0.012124257, 0.01857387, 0.015258832, 0.015085698, 0.29313844, 0.21357834, -0.079126485, 0.071314186, 0.0027840417, 0.80531347, 0.7581732, -0.25080898, 0.35677448, -0.04845985, -0.05026585, 0.08693825, 1.7385235, 0.93933755, -0.65151733, 0.9441049, -0.5489962, -0.5777407, 0.19697115]",0.9988733530044556,0.0
1,100,"[-1.1938534, -0.66503346, 0.9440953, 0.5219943, 1.079141, -0.0021404556, 0.004999279, 0.5548631, 1.1391917, 0.0066269524, 0.014152412, -0.2108725, 1.1548144, -0.012443122, 0.018326381, 0.015754152, 0.014522929, 0.29325303, 0.21317044, -0.078351244, 0.07103113, 0.0020808498, 0.80099857, 0.75537676, -0.24993354, 0.3540268, -0.048635103, -0.050481852, 0.08741521, 1.740855, 0.9423011, -0.6517453, 0.9439123, -0.54884374, -0.57720727, 0.19613424]",0.9988893866539001,0.0
1,101,"[-1.1930737, -0.6642101, 0.94472027, 0.52087855, 1.0786384, -0.002894034, 0.005718413, 0.55458516, 1.1388156, 0.0062900092, 0.014116804, -0.20914344, 1.1578964, -0.012655821, 0.01814915, 0.01611193, 0.013970069, 0.292914, 0.21256942, -0.07762151, 0.07083831, 0.0013667676, 0.7971123, 0.7523949, -0.24922073, 0.35127327, -0.048857003, -0.050968684, 0.08779662, 1.743019, 0.9454904, -0.652289, 0.9440098, -0.5489658, -0.5768322, 0.19521376]",0.9989039301872253,0.0
