sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.67950124, -0.96520394, 0.37591153, 1.2893057, -0.35810447, 1.0063622, -0.50994456, -0.17359756, 1.0002933, -1.7911748, 0.15954702, 0.11169522, -0.36887622, -0.43491656, -2.0858157, -0.8435092, -0.83808076, -0.4087417, 0.22080798, 0.545006, -0.07152183, -0.2490688, 0.041841447, 1.0036806, 0.47774506, -0.31242377, 0.7788651, 0.36319202, -0.31116328, -2.1855881, -0.46395615, -0.2231835, 0.20314342, 0.74947876, 0.12285498, 0.2966117]",0.9749083518981934,0.0
1,52,"[-0.6622294, -0.93898183, 0.3557672, 1.2512347, -0.35989174, 0.9839522, -0.5163797, -0.19062743, 1.0161996, -1.7790616, 0.16053303, 0.10445791, -0.36646825, -0.43479624, -2.1043634, -0.8139753, -0.81195337, -0.4145605, 0.19217026, 0.52746683, -0.037061553, -0.24620768, 0.075509444, 0.9860874, 0.4752161, -0.27236658, 0.7738737, 0.35142523, -0.2835077, -2.2259192, -0.532572, -0.21998757, 0.22464298, 0.81312877, 0.16293973, 0.23479266]",0.9784337878227234,0.0
1,53,"[-0.6464297, -0.90796137, 0.34795576, 1.2139113, -0.3534767, 0.9642903, -0.521232, -0.20458929, 1.0352085, -1.7721657, 0.15129425, 0.09547878, -0.3636652, -0.42933005, -2.1121569, -0.78282154, -0.789375, -0.4147964, 0.16127874, 0.50900096, 0.0016851313, -0.24418025, 0.10795805, 0.9679634, 0.479179, -0.23390715, 0.7719181, 0.34251398, -0.26412562, -2.2582803, -0.5980107, -0.21873696, 0.23560826, 0.8684458, 0.20809086, 0.17945948]",0.9811509251594543,0.0
1,54,"[-0.6298316, -0.8740028, 0.3519105, 1.1828032, -0.33860162, 0.94798964, -0.523268, -0.2108127, 1.0585415, -1.7731581, 0.1317602, 0.08511476, -0.3581732, -0.42034996, -2.1129606, -0.74994284, -0.76825684, -0.4096922, 0.13059396, 0.49079055, 0.04150204, -0.2509967, 0.13451439, 0.94955873, 0.48603082, -0.20047943, 0.77170926, 0.33555856, -0.25550064, -2.2812726, -0.6576145, -0.22054052, 0.23777422, 0.9163067, 0.2566695, 0.13071072]",0.983226478099823,0.0
1,55,"[-0.61229914, -0.8395962, 0.36401775, 1.1599479, -0.31807497, 0.9343282, -0.52190745, -0.20699681, 1.0845394, -1.7813573, 0.10384366, 0.07332191, -0.3487705, -0.40811205, -2.1108713, -0.7156531, -0.74690074, -0.40106842, 0.10230981, 0.47394267, 0.078013256, -0.26908123, 0.15365532, 0.9316831, 0.49256164, -0.17520328, 0.77237004, 0.32998964, -0.25721115, -2.2956467, -0.71244824, -0.22552754, 0.23400095, 0.9565601, 0.30679116, 0.08769245]",0.9852290749549866,0.0
1,56,"[-0.5958352, -0.8076273, 0.37932685, 1.143294, -0.29651228, 0.92177594, -0.51728225, -0.1939623, 1.1096112, -1.7928941, 0.07108405, 0.059907295, -0.3356252, -0.3914523, -2.1089823, -0.6805364, -0.72430396, -0.39120793, 0.077945754, 0.4592311, 0.106829196, -0.2940657, 0.16580345, 0.91583425, 0.49664158, -0.1597477, 0.77342886, 0.32581678, -0.26653922, -2.3041215, -0.7650954, -0.23285909, 0.22763823, 0.98772866, 0.3561945, 0.04888965]",0.987117350101471,0.0
1,57,"[-0.5835568, -0.78076404, 0.39307427, 1.1285117, -0.2784916, 0.9088793, -0.510073, -0.17489788, 1.1297617, -1.8023198, 0.037726346, 0.044876, -0.3202026, -0.36900836, -2.10894, -0.6452391, -0.7002442, -0.38178, 0.058109634, 0.44703203, 0.12485709, -0.31756434, 0.1712198, 0.9037585, 0.4974826, -0.15365037, 0.7746632, 0.32347953, -0.2796277, -2.3103485, -0.8168673, -0.2410891, 0.22200365, 1.0083599, 0.4024277, 0.012711406]",0.9882833957672119,0.0
1,58,"[-0.57815164, -0.7606849, 0.4018255, 1.1118913, -0.2668008, 0.8951044, -0.50124794, -0.15366404, 1.1421832, -1.8049971, 0.007498486, 0.028666226, -0.3048526, -0.34069732, -2.111309, -0.61029744, -0.6752404, -0.37340513, 0.0424293, 0.4373315, 0.13123436, -0.3318388, 0.16899967, 0.8967085, 0.4954288, -0.15439005, 0.77592194, 0.32343924, -0.29262838, -2.3176167, -0.8666565, -0.24876192, 0.2198648, 1.0186166, 0.44327745, -0.021966647]",0.9886788129806519,0.0
1,59,"[-0.5806002, -0.74758595, 0.40410942, 1.0925692, -0.26154745, 0.88124895, -0.49179652, -0.13300048, 1.1462325, -1.7992303, -0.017454559, 0.012170633, -0.2921931, -0.3084575, -2.1162152, -0.5760503, -0.6503818, -0.36599687, 0.029744066, 0.42972347, 0.1274672, -0.33410335, 0.1578888, 0.8948598, 0.49144658, -0.15810141, 0.777019, 0.32578772, -0.3025654, -2.327801, -0.91189766, -0.25502187, 0.22291088, 1.0207005, 0.4772244, -0.05551414]",0.989041805267334,0.0
1,60,"[-0.58979505, -0.74024516, 0.40045613, 1.0729082, -0.26048407, 0.86924475, -0.4824982, -0.11355784, 1.1433655, -1.7869493, -0.03697823, -0.00345527, -0.2844476, -0.2758782, -2.1236212, -0.5426384, -0.6269521, -0.3594255, 0.01858294, 0.423426, 0.11690152, -0.3273964, 0.13794807, 0.89721584, 0.4865971, -0.16065364, 0.77771956, 0.330099, -0.3078043, -2.3408813, -0.9505155, -0.25992957, 0.23131019, 1.0179039, 0.5036736, -0.08756887]",0.9898434281349182,0.0
1,61,"[-0.6031149, -0.7365668, 0.39288682, 1.0570444, -0.26021144, 0.86144966, -0.47376686, -0.094252974, 1.1362147, -1.7727234, -0.0524991, -0.01710099, -0.28293088, -0.24700993, -2.1330523, -0.51006603, -0.60588104, -0.35389996, 0.0077841235, 0.41738793, 0.10388687, -0.31797767, 0.111496635, 0.90199184, 0.4816933, -0.15881252, 0.7777936, 0.3355718, -0.3080986, -2.3551583, -0.98216015, -0.26431456, 0.24352618, 1.0130795, 0.5228658, -0.11730355]",0.9907183051109314,0.0
1,62,"[-0.6175402, -0.7343308, 0.3840571, 1.0484922, -0.25767466, 0.8597244, -0.46562403, -0.073596165, 1.1273429, -1.7617795, -0.06606604, -0.02798384, -0.28782874, -0.22490416, -2.1431746, -0.47829843, -0.5872574, -0.3498363, -0.003018994, 0.4105106, 0.09281252, -0.31156108, 0.08262913, 0.9072501, 0.47719228, -0.15112644, 0.77710414, 0.34136254, -0.3042712, -2.3681085, -1.0078049, -0.26924416, 0.25655526, 1.007483, 0.5355818, -0.14381242]",0.9911946654319763,0.0
1,63,"[-0.6307741, -0.73186743, 0.37634665, 1.048147, -0.25136814, 0.8647111, -0.4578136, -0.051073298, 1.1182274, -1.7578988, -0.07931506, -0.035809234, -0.2982844, -0.21054938, -2.1518328, -0.4473637, -0.5701984, -0.34744495, -0.013301518, 0.40193385, 0.08709589, -0.31034938, 0.055687588, 0.911503, 0.47326162, -0.13820302, 0.7756915, 0.34692577, -0.2976885, -2.3775902, -1.02831, -0.27538943, 0.26666963, 1.0006264, 0.5428405, -0.16647749]",0.9914384484291077,0.0
1,64,"[-0.64189744, -0.7284545, 0.37119487, 1.0538607, -0.24178118, 0.8756522, -0.45000568, -0.027713906, 1.1088874, -1.7621934, -0.0928138, -0.040800165, -0.31268892, -0.20271343, -2.1568358, -0.41742113, -0.55319357, -0.3464462, -0.021999385, 0.39128697, 0.088345855, -0.31244394, 0.03360498, 0.91404784, 0.46990767, -0.12233633, 0.7738224, 0.35216722, -0.28973216, -2.3828626, -1.0433291, -0.28264344, 0.2705859, 0.9911354, 0.5457369, -0.18518634]",0.9919394254684448,0.0
1,65,"[-0.65133625, -0.7243517, 0.36889103, 1.0616341, -0.23098017, 0.89077747, -0.44200268, -0.005566228, 1.098254, -1.7732924, -0.106032126, -0.04363577, -0.32906878, -0.19867477, -2.1571753, -0.38876724, -0.53477275, -0.34611434, -0.02813626, 0.37880722, 0.09601341, -0.31368202, 0.01715076, 0.9149477, 0.4670671, -0.10670505, 0.7719768, 0.35733655, -0.28141513, -2.3848853, -1.0514892, -0.2902034, 0.26667002, 0.9779809, 0.5454112, -0.20034766]",0.9928260445594788,0.0
1,66,"[-0.66026485, -0.72050315, 0.36881277, 1.0675887, -0.22158457, 0.9080026, -0.43386617, 0.013525078, 1.0850135, -1.7884799, -0.11786856, -0.045317587, -0.34550235, -0.19542025, -2.1539059, -0.3617768, -0.5141648, -0.34552082, -0.0314205, 0.3652721, 0.107658684, -0.31047902, 0.0054905023, 0.9147477, 0.4646239, -0.09440659, 0.7707543, 0.36276138, -0.27320072, -2.3857512, -1.051669, -0.2970351, 0.2555854, 0.96130615, 0.54301727, -0.21274449]",0.9938243627548218,0.0
1,67,"[-0.66979843, -0.7180296, 0.3699077, 1.0697004, -0.21557872, 0.9255998, -0.42591384, 0.029049981, 1.068479, -1.8049357, -0.12740196, -0.046960946, -0.36048883, -0.19078317, -2.1500409, -0.33680883, -0.49159646, -0.3437337, -0.032521065, 0.3517611, 0.11970968, -0.30190617, -0.0025573242, 0.9141101, 0.46237725, -0.08759471, 0.7707129, 0.3686038, -0.2650336, -2.3875868, -1.0442842, -0.3024081, 0.24005254, 0.94245833, 0.5395957, -0.2233131]",0.9946608543395996,0.0
1,68,"[-0.6803817, -0.7177185, 0.37117502, 1.0684118, -0.21347171, 0.9425715, -0.4185913, 0.042136457, 1.0490905, -1.820498, -0.13445303, -0.04953763, -0.37317204, -0.18405177, -2.1493917, -0.31412452, -0.4680699, -0.33988082, -0.03289131, 0.339326, 0.1284949, -0.28980935, -0.0075779087, 0.9135462, 0.4600159, -0.086994134, 0.7721949, 0.37476948, -0.25656652, -2.3914876, -1.0315188, -0.30617705, 0.22386496, 0.9233958, 0.53588945, -0.2329251]",0.9952528476715088,0.0
1,69,"[-0.69164526, -0.7197093, 0.37198293, 1.0659167, -0.21417242, 0.9586273, -0.4122826, 0.054862104, 1.0283842, -1.833809, -0.13968365, -0.053640515, -0.38335383, -0.17584944, -2.1548364, -0.2938516, -0.4447489, -0.3331958, -0.034235794, 0.32867807, 0.13129476, -0.27722067, -0.009484568, 0.91333926, 0.45714384, -0.091927685, 0.7752177, 0.38098517, -0.24750862, -2.3970137, -1.01636, -0.30869418, 0.21055567, 0.9059354, 0.53223085, -0.24221428]",0.995658278465271,0.0
1,70,"[-0.7027361, -0.7234655, 0.37216732, 1.064703, -0.21558169, 0.97386706, -0.4071531, 0.06906597, 1.0085218, -1.8440973, -0.14425066, -0.059350792, -0.39132318, -0.16748211, -2.166908, -0.27600086, -0.4222922, -0.32320362, -0.03787579, 0.31999093, 0.12708582, -0.26631552, -0.008104645, 0.9136334, 0.45336643, -0.100747034, 0.77948785, 0.38696617, -0.23795104, -2.4024665, -1.0011584, -0.31049776, 0.20222129, 0.8912446, 0.5285987, -0.2514657]",0.9960211515426636,0.0
1,71,"[-0.712885, -0.72799236, 0.37194833, 1.0662217, -0.21558292, 0.9883954, -0.40309742, 0.08541, 0.9916094, -1.8509847, -0.1492596, -0.06625276, -0.39760506, -0.16016617, -2.1834948, -0.2605119, -0.40049446, -0.31003067, -0.044299867, 0.31287393, 0.11672001, -0.25722986, -0.0037603322, 0.91458106, 0.44841248, -0.111421645, 0.7845386, 0.3925588, -0.22850671, -2.4057674, -0.9867003, -0.3120392, 0.19901098, 0.87971914, 0.52481997, -0.2605813]",0.9964628219604492,0.0
1,72,"[-0.7218704, -0.7321776, 0.3717466, 1.070339, -0.21297657, 1.0020704, -0.39980838, 0.10320354, 0.979064, -1.8545241, -0.15531564, -0.07358931, -0.40274036, -0.1545003, -2.200733, -0.24729377, -0.3784121, -0.29462177, -0.053080678, 0.30651167, 0.10253524, -0.24839951, 0.0026760409, 0.91643226, 0.44224986, -0.122068524, 0.7899327, 0.3977734, -0.2201719, -2.4054935, -0.97239065, -0.31361988, 0.19945261, 0.8711433, 0.52079314, -0.26913643]",0.9969485998153687,0.0
1,73,"[-0.7301309, -0.7351179, 0.3719857, 1.0757169, -0.20794848, 1.0144752, -0.39692956, 0.120975226, 0.97124875, -1.8553661, -0.16236833, -0.080505535, -0.40715954, -0.15034744, -2.2146122, -0.23623607, -0.35487714, -0.2786275, -0.06315496, 0.2999153, 0.0875957, -0.23802643, 0.010231679, 0.91950285, 0.4351499, -0.13129266, 0.7954346, 0.40270376, -0.21395311, -2.401544, -0.957321, -0.31550917, 0.20133364, 0.8649677, 0.5166199, -0.27653193]",0.9973369240760803,0.0
1,74,"[-0.7385001, -0.73632187, 0.37293488, 1.0807439, -0.20189549, 1.0250713, -0.3942281, 0.13735202, 0.96748644, -1.8547896, -0.1698742, -0.0862966, -0.41115177, -0.14707163, -2.222591, -0.22719163, -0.329105, -0.26390606, -0.07330406, 0.29220328, 0.07480356, -0.22557601, 0.018324716, 0.9240411, 0.42767352, -0.13829526, 0.8010689, 0.40740567, -0.21042712, -2.395122, -0.94138515, -0.31807157, 0.20266575, 0.860603, 0.5126105, -0.28221413]",0.9975670576095581,0.0
1,75,"[-0.747738, -0.7357359, 0.37460008, 1.0844198, -0.19673237, 1.033418, -0.39171994, 0.15170601, 0.9663986, -1.8543957, -0.17715007, -0.090572484, -0.41488835, -0.14393361, -2.22444, -0.2199513, -0.30108416, -0.25182608, -0.082602695, 0.28282645, 0.06613009, -0.2122835, 0.026834197, 0.9300696, 0.4205766, -0.14279386, 0.8070392, 0.41182578, -0.20943797, -2.3880925, -0.92565477, -0.32174295, 0.20233276, 0.8576578, 0.50919497, -0.28589204]",0.9977169036865234,0.0
1,76,"[-0.7581145, -0.73362464, 0.37666285, 1.086727, -0.19400631, 1.0393394, -0.38969892, 0.16424048, 0.96640813, -1.8555053, -0.18372536, -0.09328872, -0.418452, -0.14043498, -2.221956, -0.21423402, -0.27159405, -0.24270989, -0.090645045, 0.27167895, 0.062198568, -0.20040046, 0.035696942, 0.9372871, 0.41465682, -0.1448628, 0.8135553, 0.4158255, -0.21006736, -2.3820925, -0.9118527, -0.32683444, 0.20023957, 0.85603726, 0.50679183, -0.28766364]",0.9978935718536377,0.0
1,77,"[-0.7692468, -0.7304062, 0.37849736, 1.0883758, -0.19421242, 1.0429698, -0.38865316, 0.17556973, 0.96621627, -1.858554, -0.18953198, -0.09465842, -0.4218477, -0.13648154, -2.2178795, -0.20970225, -0.24190576, -0.23570941, -0.09749257, 0.2590801, 0.062322557, -0.19174872, 0.044418257, 0.9450787, 0.41057995, -0.14480264, 0.8206626, 0.41927418, -0.21089335, -2.3778462, -0.9014106, -0.3332953, 0.19704145, 0.855835, 0.5056741, -0.28799304]",0.9981310963630676,0.0
1,78,"[-0.7802431, -0.726532, 0.37930587, 1.0901798, -0.19660783, 1.044687, -0.38909164, 0.18615046, 0.96511096, -1.8628567, -0.19486462, -0.09501272, -0.4250002, -0.1323428, -2.2146676, -0.20599613, -0.21334344, -0.22918917, -0.10343783, 0.2456538, 0.06491547, -0.18655513, 0.051957145, 0.9526399, 0.40873235, -0.143087, 0.82816213, 0.4221386, -0.2104468, -2.375021, -0.8947952, -0.34061512, 0.19369274, 0.8570621, 0.50586635, -0.28754553]",0.9983851909637451,0.0
1,79,"[-0.7900573, -0.72243714, 0.3783646, 1.0924726, -0.19957815, 1.0449861, -0.39133877, 0.19595708, 0.9630454, -1.8669327, -0.20015956, -0.09468422, -0.4277578, -0.12846975, -2.2136686, -0.20277025, -0.18689248, -0.22144449, -0.10874771, 0.23215182, 0.06808014, -0.18332694, 0.05712813, 0.95917195, 0.40914178, -0.1403606, 0.8356564, 0.42450175, -0.20770955, -2.3726394, -0.891485, -0.34796256, 0.19104543, 0.8593793, 0.5071051, -0.28695005]",0.9985838532447815,0.0
1,80,"[-0.7978755, -0.7185254, 0.37529522, 1.0948851, -0.20136245, 1.0443537, -0.39537248, 0.20457998, 0.96050966, -1.8692658, -0.20571965, -0.09395452, -0.4299197, -0.12527488, -2.2149754, -0.19971906, -0.16298598, -0.2114236, -0.11351297, 0.21927233, 0.070180945, -0.17980303, 0.05923256, 0.96407986, 0.4114891, -0.13742135, 0.8426867, 0.42649782, -0.20247807, -2.36977, -0.8904677, -0.35450512, 0.18961734, 0.8620392, 0.5088918, -0.2865876]",0.9987006187438965,0.0
1,81,"[-0.80336106, -0.71513623, 0.3702388, 1.0965538, -0.20080307, 1.043177, -0.40076867, 0.21162711, 0.95827264, -1.8691144, -0.21152134, -0.09305923, -0.43128887, -0.12297556, -2.217845, -0.19658625, -0.14151634, -0.19911183, -0.11764216, 0.20751931, 0.07024005, -0.17433769, 0.058440764, 0.96709883, 0.4152027, -0.13512819, 0.84888256, 0.42820996, -0.19545706, -2.3660975, -0.89082605, -0.35973942, 0.18953167, 0.8641263, 0.5106347, -0.28648993]",0.9987770915031433,0.0
1,82,"[-0.80667025, -0.7124763, 0.36384976, 1.0965809, -0.1977892, 1.0416981, -0.40677637, 0.21711591, 0.9570924, -1.8669348, -0.21718399, -0.09221469, -0.43173724, -0.12155778, -2.2213254, -0.19316345, -0.12203081, -0.18541475, -0.120958395, 0.1971364, 0.06806915, -0.1668385, 0.055647537, 0.9683068, 0.41959944, -0.13422747, 0.8540474, 0.4296023, -0.18804651, -2.3620834, -0.8920387, -0.363656, 0.19056803, 0.8649743, 0.51183003, -0.2863818]",0.9988614320755005,0.0
1,83,"[-0.8082718, -0.71054614, 0.35711777, 1.0944664, -0.19321834, 1.0400088, -0.41250038, 0.22157158, 0.9574855, -1.8641921, -0.2220968, -0.09163095, -0.43126163, -0.12085422, -2.2247236, -0.18928587, -0.104008734, -0.171649, -0.123321354, 0.18812479, 0.06414305, -0.15869643, 0.051930074, 0.9680293, 0.4240249, -0.13515066, 0.85815024, 0.4305323, -0.18189418, -2.3586826, -0.89390886, -0.36666653, 0.19226849, 0.86449736, 0.5122003, -0.28583628]",0.9989423751831055,0.0
1,84,"[-0.80868834, -0.7091121, 0.35109466, 1.0902939, -0.18853603, 1.0380799, -0.41713035, 0.22576663, 0.9596156, -1.8626696, -0.22563595, -0.09149729, -0.43000883, -0.120680474, -2.2277472, -0.18482956, -0.08710404, -0.15893759, -0.12470804, 0.18032603, 0.05930311, -0.15182033, 0.04800502, 0.9666892, 0.4279565, -0.13786992, 0.8612492, 0.4308351, -0.17836247, -2.356809, -0.896306, -0.36935756, 0.19407351, 0.8632134, 0.51172477, -0.28446633]",0.9989863038063049,0.0
1,85,"[-0.80829245, -0.70775616, 0.34661785, 1.0846232, -0.18508925, 1.0358186, -0.42014396, 0.23027712, 0.9633112, -1.8636284, -0.2273815, -0.09194754, -0.42826, -0.12095952, -2.2303762, -0.17971028, -0.07126884, -0.14781637, -0.1252276, 0.17353001, 0.05441414, -0.14742225, 0.04403343, 0.9646662, 0.43105334, -0.14188589, 0.86340934, 0.43042675, -0.17809138, -2.3568609, -0.89898354, -0.37221992, 0.19547497, 0.8619374, 0.5105571, -0.28206962]",0.9990077614784241,0.0
