sample,steps,parameters,fidelities,step_sizes
1,51,"[0.46862996, -1.0509294, 1.1924231, -0.58412343, -0.88813853, -1.2379545, 0.17489679, 0.26554444, 0.060051758, -0.15590958, -1.3329644, -0.87818635, -0.2512361, -0.6601068, 1.8668628, 0.10909727, -0.47705984, -0.8197414, 0.78127605, 0.31511134, -0.65737265, 0.40939608, 0.12764154, 0.5081516, -0.9175886, -0.6877544, 0.6666121, 0.2767937, -0.3542981, 0.3498735, -1.5069914, -0.22072145, -0.837974, 0.21382184, 0.2748801, -1.0437583]",0.9951168894767761,0.0
1,52,"[0.44651818, -1.0358568, 1.197684, -0.6132389, -0.8821382, -1.2512492, 0.14895523, 0.26432636, 0.051827446, -0.1633117, -1.3241138, -0.8736039, -0.23957612, -0.66307175, 1.8688291, 0.13398941, -0.47817087, -0.81087357, 0.76896966, 0.29639482, -0.64813405, 0.40477714, 0.10969278, 0.48739523, -0.9144849, -0.69435626, 0.68473315, 0.29751545, -0.34440538, 0.35729057, -1.5209962, -0.21655342, -0.85656124, 0.2086255, 0.2643244, -1.0533031]",0.9956666827201843,0.0
1,53,"[0.4212384, -1.0151151, 1.1930102, -0.63828397, -0.8756867, -1.2671283, 0.12965725, 0.2626915, 0.04574795, -0.1658157, -1.3109971, -0.8723959, -0.22664538, -0.67003816, 1.8720558, 0.14599612, -0.4804195, -0.7978178, 0.7586578, 0.27658966, -0.63671607, 0.39824003, 0.0989531, 0.472125, -0.91227096, -0.69980764, 0.70073307, 0.3216541, -0.339493, 0.36656374, -1.5333098, -0.21445297, -0.8719317, 0.20816787, 0.25641537, -1.0582409]",0.9959501028060913,0.0
1,54,"[0.3931897, -0.99309665, 1.1797107, -0.65566385, -0.86927825, -1.283907, 0.11734187, 0.2618547, 0.042327896, -0.16595277, -1.2937856, -0.8727543, -0.21423598, -0.67953676, 1.8761814, 0.143126, -0.48455194, -0.78325784, 0.7499212, 0.25694937, -0.62448347, 0.39072195, 0.09267756, 0.46005094, -0.9106658, -0.7050793, 0.71457595, 0.34614742, -0.33902785, 0.3779172, -1.5434955, -0.21650594, -0.88040674, 0.2106511, 0.25220892, -1.0608808]",0.9963521361351013,0.0
1,55,"[0.36628485, -0.97392, 1.1609732, -0.66440266, -0.8637512, -1.2996601, 0.11021778, 0.2626522, 0.04123299, -0.16607556, -1.2744097, -0.87249684, -0.20447174, -0.6895394, 1.8809395, 0.12911719, -0.48982683, -0.7698205, 0.7422584, 0.2396371, -0.61250675, 0.38428965, 0.08729629, 0.44862682, -0.91019744, -0.71109974, 0.7264905, 0.36794743, -0.341446, 0.39120656, -1.5517775, -0.22339463, -0.88155663, 0.21340905, 0.25188345, -1.0641994]",0.9968304634094238,0.0
1,56,"[0.3451011, -0.96039665, 1.1409653, -0.6657489, -0.859851, -1.313326, 0.105419174, 0.2652764, 0.041407038, -0.16775069, -1.2559212, -0.87046397, -0.19858108, -0.6979855, 1.8861319, 0.11096844, -0.49402484, -0.759216, 0.7352101, 0.22692353, -0.60154796, 0.38116, 0.08002928, 0.43607643, -0.91181725, -0.71843517, 0.73670155, 0.3847636, -0.34486404, 0.4057505, -1.5586593, -0.2338473, -0.8781127, 0.21420158, 0.25448123, -1.0705116]",0.9970160722732544,0.0
1,57,"[0.331914, -0.9535702, 1.123848, -0.66217107, -0.8578051, -1.3250128, 0.10020731, 0.2692362, 0.041488733, -0.17151105, -1.2414533, -0.86716527, -0.19612382, -0.70333415, 1.8915288, 0.09577113, -0.49435094, -0.7517162, 0.7284015, 0.2203507, -0.59207034, 0.3826616, 0.06998274, 0.42193362, -0.9160337, -0.7270089, 0.7451339, 0.395435, -0.34769413, 0.42025864, -1.5644101, -0.2450702, -0.87405044, 0.21203129, 0.2581045, -1.0804269]",0.996803879737854,0.0
1,58,"[0.32543954, -0.9528855, 1.1127952, -0.6563178, -0.85714614, -1.3354249, 0.09287918, 0.2735843, 0.04031038, -0.17697981, -1.2331201, -0.86428076, -0.19517884, -0.70497704, 1.8968254, 0.08791054, -0.48867682, -0.74625397, 0.7216603, 0.22019456, -0.58428675, 0.38859478, 0.05828482, 0.40691718, -0.9222071, -0.7360234, 0.75133044, 0.3999343, -0.34899995, 0.43304, -1.5687476, -0.25383842, -0.87226397, 0.20726065, 0.26052737, -1.0926608]",0.9964861273765564,0.0
1,59,"[0.32189643, -0.9567499, 1.1092446, -0.6502866, -0.8568939, -1.3449659, 0.083163455, 0.27734026, 0.037275817, -0.18323475, -1.2312802, -0.8634054, -0.19336304, -0.70338684, 1.9017168, 0.08782325, -0.47642583, -0.7411148, 0.7152485, 0.22542398, -0.5782663, 0.39725336, 0.047331672, 0.39231762, -0.9285172, -0.74419534, 0.7546837, 0.39915872, -0.34858015, 0.44249043, -1.5709301, -0.2577219, -0.8731955, 0.20122132, 0.25997013, -1.1047405]",0.9963639378547668,0.0
1,60,"[0.31742677, -0.96318096, 1.1126379, -0.6453059, -0.856006, -1.3532251, 0.07210814, 0.27992985, 0.03248979, -0.18923377, -1.2344671, -0.86489034, -0.18908961, -0.69995165, 1.9060473, 0.092802875, -0.4586891, -0.7348821, 0.71006966, 0.23411323, -0.5740751, 0.40605128, 0.039597407, 0.37928352, -0.9326567, -0.75024873, 0.75487053, 0.39464188, -0.34686103, 0.44765145, -1.5702153, -0.25590256, -0.8750749, 0.19565092, 0.2557158, -1.1142012]",0.9964847564697266,0.0
1,61,"[0.31036127, -0.9703432, 1.1207458, -0.6417716, -0.8538608, -1.3591939, 0.06160079, 0.28143355, 0.026615065, -0.19415483, -1.2399843, -0.86753166, -0.18237446, -0.69654095, 1.9099338, 0.09896022, -0.43770394, -0.7271756, 0.70763016, 0.24407718, -0.5718812, 0.41246766, 0.036561515, 0.36836502, -0.9328549, -0.75344527, 0.7522361, 0.38822907, -0.34469008, 0.44854733, -1.5664269, -0.24927337, -0.8753402, 0.19216773, 0.24833754, -1.1197019]",0.9967285990715027,0.0
1,62,"[0.30201426, -0.9768796, 1.1304332, -0.63950354, -0.8505177, -1.361989, 0.053688668, 0.2825182, 0.020538293, -0.19755997, -1.2449107, -0.8692823, -0.174777, -0.69493294, 1.9137796, 0.103173435, -0.41609496, -0.7188215, 0.70959985, 0.25347432, -0.5719583, 0.41493994, 0.038217198, 0.3594672, -0.92864966, -0.7538743, 0.74787885, 0.38172305, -0.3430824, 0.44611186, -1.5602959, -0.23992626, -0.87220305, 0.19184837, 0.2394803, -1.1215402]",0.9969580173492432,0.0
1,63,"[0.29563993, -0.9820157, 1.1386231, -0.6380658, -0.84663564, -1.3614979, 0.049881134, 0.28407872, 0.014997695, -0.19936614, -1.2471515, -0.86852914, -0.16855587, -0.6962812, 1.9181471, 0.10420386, -0.39619482, -0.7114013, 0.7170412, 0.26119497, -0.5745637, 0.41335458, 0.04330774, 0.35212487, -0.9210063, -0.75233847, 0.7433433, 0.37653226, -0.34294263, 0.44174558, -1.5533639, -0.23037104, -0.865427, 0.19493966, 0.23129377, -1.1213585]",0.9970967769622803,0.0
1,64,"[0.29429653, -0.9854797, 1.1431786, -0.6370259, -0.8431123, -1.3584628, 0.05065541, 0.28675857, 0.010325747, -0.19968039, -1.2461236, -0.86514944, -0.16550513, -0.7007926, 1.9235194, 0.10264355, -0.37960547, -0.7064459, 0.72964656, 0.2669528, -0.5797339, 0.40896738, 0.05004609, 0.34587812, -0.9118008, -0.74990296, 0.74004465, 0.37340224, -0.34480056, 0.43674076, -1.5474674, -0.22279468, -0.856051, 0.20076646, 0.22571449, -1.1212479]",0.9971814751625061,0.0
1,65,"[0.29896387, -0.98732644, 1.1434098, -0.6360784, -0.840639, -1.3539753, 0.055353686, 0.2905809, 0.006392476, -0.19860588, -1.2427982, -0.8607119, -0.1660761, -0.707703, 1.9300472, 0.10001607, -0.36703846, -0.70470244, 0.7454101, 0.271102, -0.587098, 0.40385383, 0.056877233, 0.34053892, -0.90300685, -0.7473782, 0.73871535, 0.37232742, -0.34862703, 0.43187585, -1.5440542, -0.21854235, -0.8455347, 0.20789157, 0.22385462, -1.122725]",0.9973124861717224,0.0
1,66,"[0.308068, -0.9877632, 1.1400574, -0.6350365, -0.83939254, -1.3487852, 0.062497385, 0.29487026, 0.0027383324, -0.19612506, -1.2391258, -0.85772717, -0.16921997, -0.71553016, 1.9374026, 0.0977046, -0.35838154, -0.7058378, 0.7609922, 0.274284, -0.59581715, 0.40015408, 0.062908575, 0.33623585, -0.89598954, -0.7450301, 0.7391672, 0.37269345, -0.3538015, 0.42737755, -1.5436732, -0.21788876, -0.83505285, 0.21451546, 0.22572769, -1.1260841]",0.99749356508255,0.0
1,67,"[0.31855032, -0.98704296, 1.1348407, -0.63375247, -0.83900505, -1.3429412, 0.07036631, 0.29850137, -0.0011881776, -0.19211291, -1.2371318, -0.85837847, -0.17296731, -0.7225161, 1.944834, 0.09627151, -0.35290235, -0.70869005, 0.77276224, 0.2770522, -0.60471916, 0.39939907, 0.067881696, 0.33325037, -0.8911792, -0.7426554, 0.74047905, 0.37360787, -0.35926327, 0.4232158, -1.5458738, -0.22009319, -0.8253643, 0.21901344, 0.23039226, -1.1304042]",0.9976069927215576,0.0
1,68,"[0.32769662, -0.9854334, 1.1298062, -0.63205135, -0.83880955, -1.336023, 0.07759652, 0.3003519, -0.0057916846, -0.1864581, -1.2380782, -0.8634207, -0.1753878, -0.7271387, 1.9514229, 0.09538765, -0.34952426, -0.71188694, 0.77817863, 0.27961653, -0.6126036, 0.40213463, 0.071837835, 0.33176717, -0.8881759, -0.7399299, 0.7414798, 0.3742879, -0.36380684, 0.4194895, -1.549518, -0.22369443, -0.817145, 0.22042574, 0.23641147, -1.1341329]",0.9976018667221069,0.0
1,69,"[0.33462414, -0.98322326, 1.1267023, -0.6297361, -0.83821726, -1.3277715, 0.083556615, 0.29974377, -0.011169029, -0.17921431, -1.2420304, -0.87183833, -0.17542562, -0.72854525, 1.9564382, 0.09422952, -0.34714836, -0.7144781, 0.776832, 0.28179002, -0.61859417, 0.40791842, 0.07476413, 0.33169994, -0.88612485, -0.73678803, 0.74125636, 0.37434062, -0.36641824, 0.41661867, -1.5532992, -0.22698273, -0.81129605, 0.21869607, 0.24241875, -1.1358914]",0.9975903630256653,0.0
1,70,"[0.34055594, -0.9807164, 1.1265444, -0.62666625, -0.8370169, -1.3186333, 0.088366576, 0.29667345, -0.01706976, -0.17069146, -1.2479495, -0.8813902, -0.17320736, -0.72676903, 1.9596195, 0.09201876, -0.34499598, -0.71625376, 0.7705612, 0.28313062, -0.62237906, 0.4156085, 0.0764452, 0.33269423, -0.8841272, -0.73359954, 0.7394374, 0.37382743, -0.36653474, 0.4152019, -1.5561985, -0.22855031, -0.8087901, 0.21455668, 0.2475711, -1.1350864]",0.9976902604103088,0.0
1,71,"[0.34781095, -0.9781887, 1.1294472, -0.6228584, -0.8354411, -1.3098193, 0.09259982, 0.29175314, -0.02298487, -0.16143121, -1.2541866, -0.88969666, -0.16974238, -0.7226621, 1.9612637, 0.08841722, -0.34288695, -0.7176248, 0.7626262, 0.28319737, -0.6242385, 0.42378175, 0.076566875, 0.33429137, -0.8815141, -0.73105246, 0.7361622, 0.3731184, -0.3641494, 0.41562697, -1.5576974, -0.2277575, -0.8100587, 0.20913763, 0.2517368, -1.132057]",0.9978799223899841,0.0
1,72,"[0.3582306, -0.97581834, 1.1347091, -0.6185404, -0.8339821, -1.3028444, 0.09686012, 0.2859306, -0.028327163, -0.1520745, -1.2591308, -0.89530724, -0.16626902, -0.7175854, 1.9620893, 0.083655626, -0.34131724, -0.7191879, 0.75637674, 0.2818058, -0.6248666, 0.43113202, 0.07495587, 0.33613977, -0.8779401, -0.72981995, 0.7318266, 0.37263522, -0.35975114, 0.4176905, -1.5577307, -0.22492528, -0.8143763, 0.20351122, 0.25537717, -1.1277639]",0.9980673789978027,0.0
1,73,"[0.37203032, -0.97362757, 1.1410661, -0.61411244, -0.8330701, -1.2988375, 0.10146086, 0.28013766, -0.03263067, -0.14318262, -1.261761, -0.8982213, -0.16363835, -0.71297634, 1.9629654, 0.0784377, -0.34124184, -0.72125906, 0.754001, 0.27917844, -0.62508106, 0.43674815, 0.07177489, 0.33811963, -0.8733584, -0.7302005, 0.7267987, 0.3726159, -0.35414878, 0.42048785, -1.5565072, -0.22115166, -0.81978464, 0.19839329, 0.25920174, -1.123256]",0.9982075691223145,0.0
1,74,"[0.38770968, -0.97147644, 1.147025, -0.61002195, -0.8327935, -1.2980263, 0.10634092, 0.2750171, -0.035692073, -0.1350925, -1.2619256, -0.8996479, -0.1620379, -0.7099387, 1.9646306, 0.07372827, -0.3436084, -0.7236418, 0.7558999, 0.27593338, -0.62554336, 0.44022948, 0.06754847, 0.3403091, -0.8679617, -0.7319258, 0.7212683, 0.37300614, -0.3482516, 0.42268136, -1.5543529, -0.21781498, -0.8237755, 0.19410908, 0.2637606, -1.1192148]",0.998302698135376,0.0
1,75,"[0.40294296, -0.9691302, 1.1512192, -0.6066072, -0.83281064, -1.2996563, 0.11119601, 0.27081507, -0.037609167, -0.12786448, -1.2602906, -0.9012183, -0.16112593, -0.7089808, 1.9675082, 0.07049889, -0.3488375, -0.7257391, 0.7609094, 0.27292374, -0.62658, 0.4416501, 0.06301671, 0.3428259, -0.86213213, -0.73423, 0.71527624, 0.37350756, -0.34286866, 0.42303482, -1.5516503, -0.21598172, -0.8244537, 0.19075938, 0.2691547, -1.1157866]",0.9983634352684021,0.0
1,76,"[0.4158482, -0.9663873, 1.1527462, -0.6039804, -0.8324993, -1.3023391, 0.115689315, 0.26744053, -0.038716663, -0.12133639, -1.2580204, -0.9041137, -0.16041604, -0.7099735, 1.9716524, 0.06945494, -0.3565069, -0.72690624, 0.76712215, 0.27099642, -0.6281374, 0.44142163, 0.058915194, 0.34565598, -0.8563848, -0.7361331, 0.7088452, 0.3737315, -0.33856508, 0.4209474, -1.54884, -0.21599507, -0.8215176, 0.18840751, 0.27498454, -1.112727]",0.9984132051467896,0.0
1,77,"[0.42589247, -0.9632174, 1.1514262, -0.6020015, -0.8312624, -1.3046151, 0.119593844, 0.2646285, -0.039456576, -0.115252264, -1.2563303, -0.9085499, -0.15964401, -0.71231675, 1.9768051, 0.0707744, -0.3654126, -0.7268173, 0.77282643, 0.27076298, -0.629854, 0.44011876, 0.05580283, 0.3485812, -0.85127115, -0.7367903, 0.70208645, 0.3733628, -0.33559373, 0.41671243, -1.5463871, -0.2174309, -0.8164259, 0.18713118, 0.28054455, -1.109717]",0.9984787106513977,0.0
1,78,"[0.43394816, -0.95984375, 1.1478971, -0.6003414, -0.8288268, -1.3054621, 0.12280594, 0.26211858, -0.04023397, -0.10940672, -1.2560716, -0.9138315, -0.15890624, -0.7152236, 1.9825063, 0.07393972, -0.37398663, -0.7256379, 0.7771252, 0.2724574, -0.6312062, 0.43832588, 0.054005522, 0.35124493, -0.84723836, -0.73575234, 0.6952064, 0.37225315, -0.33390436, 0.4113761, -1.5446582, -0.21940812, -0.8116282, 0.18691543, 0.28515673, -1.1066439]",0.9985553026199341,0.0
1,79,"[0.44156513, -0.9567202, 1.1434691, -0.5985924, -0.8253833, -1.3045512, 0.12528126, 0.25977796, -0.041303273, -0.103744686, -1.2574843, -0.91886467, -0.15853018, -0.71800005, 1.988212, 0.07777762, -0.3808683, -0.72392595, 0.7800242, 0.27591637, -0.63167995, 0.4365402, 0.05365637, 0.35330746, -0.84448934, -0.7330477, 0.6884275, 0.37041843, -0.33321992, 0.40627685, -1.5437541, -0.22105916, -0.8093013, 0.18750247, 0.28847998, -1.1037024]",0.9986118674278259,0.0
1,80,"[0.44997543, -0.95439976, 1.1397377, -0.5963698, -0.82150847, -1.3022, 0.12699589, 0.2576401, -0.04271741, -0.09837756, -1.260182, -0.92279553, -0.15880543, -0.72022074, 1.9933958, 0.08077555, -0.3853468, -0.7223438, 0.7820771, 0.28067222, -0.63092554, 0.43513855, 0.054757837, 0.3545958, -0.8429163, -0.7290971, 0.6819028, 0.36797357, -0.33315465, 0.40248942, -1.5434072, -0.22190692, -0.81031644, 0.18836035, 0.29065323, -1.1012892]",0.9986362457275391,0.0
1,81,"[0.45942986, -0.95334387, 1.1380572, -0.593374, -0.817921, -1.2991133, 0.12799218, 0.2558685, -0.04435269, -0.09351365, -1.2633464, -0.9254154, -0.15976812, -0.7217618, 1.9976366, 0.08161446, -0.387474, -0.7213507, 0.78387946, 0.2861148, -0.62885994, 0.4343885, 0.05720062, 0.3551708, -0.84215707, -0.7245331, 0.6756961, 0.36506498, -0.33333874, 0.40042332, -1.5430366, -0.22197297, -0.8140128, 0.1888526, 0.29221836, -1.0997803]",0.9986485242843628,0.0
1,82,"[0.46918997, -0.9537512, 1.1390687, -0.58942205, -0.8151943, -1.2960604, 0.1284711, 0.2546776, -0.04599601, -0.08933866, -1.2660407, -0.92714757, -0.16116787, -0.7227174, 2.0006964, 0.079707585, -0.38784894, -0.7210311, 0.7857074, 0.29166508, -0.62569034, 0.43446964, 0.060732193, 0.35529128, -0.84176004, -0.72000563, 0.66983736, 0.3618452, -0.3335121, 0.39973497, -1.5419643, -0.22160992, -0.81881285, 0.18854165, 0.29387718, -1.099329]",0.9986745715141296,0.0
1,83,"[0.47807977, -0.95548195, 1.1424967, -0.58447707, -0.81355244, -1.2936081, 0.12882687, 0.2542446, -0.047456443, -0.0859061, -1.2675227, -0.92868406, -0.16261481, -0.7232706, 2.0025814, 0.07547299, -0.3872526, -0.72111946, 0.7874456, 0.29690638, -0.6218474, 0.43547603, 0.064925835, 0.3553115, -0.8413769, -0.716023, 0.66440046, 0.3584916, -0.33356142, 0.39955375, -1.5397017, -0.22120124, -0.82320523, 0.18744522, 0.29620513, -1.0997893]",0.9987231492996216,0.0
1,84,"[0.48520377, -0.9581084, 1.1473113, -0.57869166, -0.8128272, -1.2919701, 0.12954384, 0.25463912, -0.04865465, -0.08309325, -1.2674588, -0.9305255, -0.16379537, -0.7235917, 2.0035582, 0.070173904, -0.38634863, -0.7211761, 0.7887619, 0.30164093, -0.61784303, 0.43739107, 0.0692151, 0.3555687, -0.8408822, -0.7128465, 0.6595332, 0.35523486, -0.3334957, 0.3988859, -1.5361698, -0.22092088, -0.8264828, 0.18607509, 0.29944748, -1.1007925]",0.9987834692001343,0.0
1,85,"[0.49040473, -0.9610673, 1.1521837, -0.5724445, -0.81257707, -1.2909896, 0.13097592, 0.25578701, -0.049654465, -0.080644004, -1.2659805, -0.9326983, -0.16461778, -0.72380364, 2.0041027, 0.06537889, -0.38557598, -0.72080696, 0.78937143, 0.30586416, -0.6140959, 0.44005376, 0.073019035, 0.35630846, -0.84035975, -0.7104489, 0.65540886, 0.3523561, -0.3333808, 0.3970081, -1.5317484, -0.22067559, -0.82885134, 0.18521556, 0.30346957, -1.1019183]",0.9988365769386292,0.0
1,86,"[0.4942465, -0.963842, 1.1560241, -0.56632334, -0.81229687, -1.2902366, 0.13313012, 0.25747746, -0.050627146, -0.078275226, -1.2635874, -0.9347912, -0.1652106, -0.72400516, 2.0047815, 0.06228834, -0.38521874, -0.71982235, 0.7892287, 0.30967745, -0.6107881, 0.44315088, 0.07591733, 0.35766298, -0.8399734, -0.70854604, 0.6521259, 0.35013556, -0.33326688, 0.3936967, -1.5271323, -0.22022423, -0.830964, 0.1855569, 0.30785716, -1.1028625]",0.9988706707954407,0.0
1,87,"[0.4976184, -0.96609634, 1.1583604, -0.5610175, -0.8116205, -1.2891939, 0.13559954, 0.25941238, -0.051766537, -0.07579271, -1.2609478, -0.9362602, -0.16579701, -0.7243076, 2.006095, 0.061253857, -0.38553548, -0.71828115, 0.7885668, 0.3131789, -0.6078116, 0.44626302, 0.07778872, 0.35966507, -0.8398021, -0.70670325, 0.6496252, 0.34877077, -0.3331421, 0.38923517, -1.5230669, -0.21936269, -0.8332905, 0.18738526, 0.31210238, -1.1035206]",0.9988899230957031,0.0
1,88,"[0.5012541, -0.96771216, 1.1593988, -0.55712676, -0.81043494, -1.2874709, 0.13771284, 0.26128381, -0.05319382, -0.073162876, -1.2586724, -0.9368026, -0.16653821, -0.7248407, 2.008336, 0.06172405, -0.3868168, -0.7164302, 0.7877958, 0.31637904, -0.6048309, 0.44896647, 0.078833684, 0.36226606, -0.83973676, -0.7044955, 0.64768463, 0.3483048, -0.3329288, 0.38424242, -1.5200856, -0.21804672, -0.83577335, 0.19049203, 0.3157896, -1.1039615]",0.998904824256897,0.0
1,89,"[0.50544417, -0.96873295, 1.159775, -0.55494905, -0.8088777, -1.2849633, 0.13883755, 0.26285377, -0.05489507, -0.07051252, -1.2571325, -0.9365759, -0.1674416, -0.72571206, 2.0115123, 0.06262156, -0.3893169, -0.7145885, 0.7873315, 0.3191765, -0.6014368, 0.45096025, 0.07946145, 0.3653371, -0.83949494, -0.70166963, 0.6459998, 0.3486028, -0.33251745, 0.3794247, -1.5183539, -0.21639174, -0.8379662, 0.19433072, 0.3187145, -1.1043243]",0.9989225268363953,0.0
1,90,"[0.5100489, -0.96926266, 1.1601585, -0.55434066, -0.80724204, -1.2818798, 0.13867643, 0.26400554, -0.05671935, -0.068063326, -1.256373, -0.9361406, -0.16837458, -0.7269461, 2.015355, 0.062933065, -0.39311132, -0.71303207, 0.7874348, 0.3214006, -0.5973267, 0.45216683, 0.08009442, 0.36866072, -0.8387427, -0.6982441, 0.6443005, 0.3493893, -0.3318154, 0.37535423, -1.5176653, -0.21458273, -0.8394873, 0.19830725, 0.3209109, -1.1047081]",0.9989442825317383,0.0
1,91,"[0.5147208, -0.96938044, 1.160928, -0.55472463, -0.80584663, -1.2786208, 0.13739145, 0.26474524, -0.0584372, -0.066035636, -1.2561352, -0.93617123, -0.16915552, -0.7284473, 2.019416, 0.06219969, -0.39799473, -0.7119166, 0.78811437, 0.3228966, -0.59243625, 0.45275995, 0.080986194, 0.37194008, -0.83725744, -0.69450164, 0.6424318, 0.3503316, -0.33078465, 0.37234002, -1.5175617, -0.21278022, -0.84041524, 0.20202842, 0.32259947, -1.1051143]",0.9989715814590454,0.0
1,92,"[0.5191498, -0.969114, 1.16207, -0.55525994, -0.80492795, -1.2755699, 0.13548884, 0.26515448, -0.059831772, -0.06456427, -1.2559776, -0.93710726, -0.16965465, -0.73002017, 2.023212, 0.060668528, -0.4035076, -0.71125513, 0.78911793, 0.32360965, -0.58697116, 0.45310116, 0.08213888, 0.3748484, -0.83504784, -0.6908772, 0.64035493, 0.35113505, -0.32945257, 0.37040618, -1.5175126, -0.21109027, -0.84133065, 0.2053844, 0.32409284, -1.1054678]",0.998999297618866,0.0
1,93,"[0.52318317, -0.9684731, 1.1633162, -0.5551119, -0.8045903, -1.2729138, 0.13353781, 0.26531905, -0.06078191, -0.06365813, -1.2554507, -0.93893933, -0.16984542, -0.73144513, 2.0263753, 0.05906288, -0.4090949, -0.71094525, 0.79001266, 0.3236267, -0.5813348, 0.45360604, 0.08335013, 0.37711483, -0.8323736, -0.68778974, 0.6380803, 0.35161674, -0.32789698, 0.3693547, -1.5170835, -0.20960207, -0.8429808, 0.20845938, 0.32569298, -1.105691]",0.9990183115005493,0.0
