sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.23060343, 0.21226616, -0.56691605, -0.017087726, 0.071807615, -0.58829075, -0.023474962, 0.0161704, 0.5647956, -0.81191874, 0.22601222, -0.000351049, -0.11337961, 0.40595773, 0.28621653, -0.044829603, 0.0686582, 2.565958, 0.8247606, 0.511728, 0.8409746, -0.52413934, 0.39564317, 0.06412471, -0.1752129, -0.8346096, 0.16795751, -0.18461865, 0.1274175, -0.52579683, 2.0538087, -1.1226643, 1.297383, -0.17063929, -0.88348866, 0.0006972309]",0.7492390871047974,0.0
1,52,"[-0.23043816, 0.20871946, -0.55979985, -0.017931666, 0.07024671, -0.5901242, -0.018528648, 0.015365617, 0.56301904, -0.8109365, 0.22798605, -0.0082202805, -0.11061703, 0.40485924, 0.28702962, -0.03782316, 0.06409677, 2.5630133, 0.82274914, 0.50965846, 0.8383628, -0.52135897, 0.38926524, 0.06944079, -0.17716734, -0.8340204, 0.1674883, -0.1779183, 0.13393737, -0.52139765, 2.0509844, -1.1273545, 1.2958909, -0.16385573, -0.8779238, 0.0034643814]",0.7492773532867432,0.0
1,53,"[-0.23093976, 0.20235598, -0.550044, -0.018107245, 0.06758217, -0.5928723, -0.013731377, 0.012624329, 0.5618608, -0.81129605, 0.23058282, -0.0141117945, -0.10698825, 0.4049703, 0.2866668, -0.027215883, 0.057577446, 2.5582428, 0.82154006, 0.5092138, 0.8364712, -0.51900953, 0.38632125, 0.07281637, -0.18100996, -0.8322288, 0.17068034, -0.17025766, 0.13565405, -0.5170593, 2.0496027, -1.1331828, 1.2944959, -0.15822552, -0.8721561, 0.006369089]",0.7494639754295349,0.0
1,54,"[-0.23234044, 0.19530861, -0.53895706, -0.017871594, 0.064677045, -0.5963971, -0.010518525, 0.0083431965, 0.5627886, -0.8132146, 0.23295808, -0.017615918, -0.1027106, 0.40663835, 0.28552917, -0.015248852, 0.051855784, 2.554397, 0.82200736, 0.5100181, 0.8359466, -0.517519, 0.38551044, 0.07369027, -0.18572025, -0.83001566, 0.17497441, -0.16310135, 0.13366723, -0.512652, 2.049324, -1.138308, 1.293946, -0.15414295, -0.8678534, 0.010945158]",0.7496212124824524,0.0
1,55,"[-0.2341073, 0.18942219, -0.52888674, -0.017369611, 0.062401123, -0.6000697, -0.009742523, 0.0035694018, 0.56639767, -0.81644, 0.2344516, -0.018950237, -0.09828549, 0.40970662, 0.28437316, -0.0041107927, 0.04905821, 2.5533683, 0.8242815, 0.51141644, 0.83683217, -0.5168377, 0.38444212, 0.07220561, -0.19003057, -0.8281681, 0.17815746, -0.15761584, 0.13058151, -0.50829154, 2.0497, -1.1413746, 1.2945713, -0.1517075, -0.8658649, 0.018321883]",0.7496505379676819,0.0
1,56,"[-0.23529764, 0.18579736, -0.52190727, -0.016616367, 0.06124866, -0.603036, -0.011495476, -0.00024048914, 0.5721535, -0.8202581, 0.23475084, -0.0185646, -0.09417807, 0.41357952, 0.2838387, 0.0044974443, 0.04994247, 2.555533, 0.8276544, 0.5127159, 0.83849955, -0.5165101, 0.38088852, 0.0694582, -0.19286577, -0.82729906, 0.17905208, -0.15427235, 0.12895429, -0.5042796, 2.0505636, -1.1419698, 1.296216, -0.15062593, -0.8659562, 0.028662857]",0.7496083974838257,0.0
1,57,"[-0.23513645, 0.18467306, -0.5186733, -0.015556432, 0.06117186, -0.6045368, -0.015227648, -0.0017111824, 0.5786692, -0.82372004, 0.233922, -0.016793521, -0.0905535, 0.41745508, 0.28412175, 0.00961696, 0.053795084, 2.5598447, 0.8308821, 0.5134192, 0.83986706, -0.5159016, 0.373934, 0.0672233, -0.19370174, -0.8277117, 0.17770608, -0.15276648, 0.13003445, -0.5009367, 2.05192, -1.140617, 1.2983606, -0.1503114, -0.8670547, 0.04106053]",0.7495934367179871,0.0
1,58,"[-0.23343174, 0.18559477, -0.5180779, -0.0141675295, 0.061686594, -0.6041755, -0.020018697, -8.565583e-05, 0.58433545, -0.8260109, 0.23232137, -0.013736241, -0.08726164, 0.42062482, 0.28496575, 0.011101478, 0.058917485, 2.5645313, 0.8327344, 0.5133597, 0.8398797, -0.5144733, 0.3643828, 0.06721825, -0.19271539, -0.829327, 0.17510529, -0.15224363, 0.13352023, -0.4984312, 2.0536628, -1.1384078, 1.3003687, -0.15013841, -0.86783427, 0.05389172]",0.7496339082717896,0.0
1,59,"[-0.23060574, 0.18773629, -0.51787394, -0.012551372, 0.062161785, -0.60205585, -0.02487089, 0.0044357004, 0.587988, -0.8267938, 0.23043787, -0.009396048, -0.084057525, 0.4227316, 0.28591707, 0.009522044, 0.063422926, 2.5680041, 0.83253074, 0.51270586, 0.8380518, -0.5119981, 0.3542502, 0.070283055, -0.19067697, -0.83171, 0.17260487, -0.15169264, 0.13826627, -0.4966939, 2.0555131, -1.1364994, 1.3017515, -0.14970988, -0.8673404, 0.065464035]",0.7497015595436096,0.0
1,60,"[-0.22739503, 0.1902353, -0.51587546, -0.010955831, 0.06212207, -0.5987478, -0.028956894, 0.010704104, 0.5893251, -0.8263518, 0.22872898, -0.0039553787, -0.08086402, 0.42388925, 0.2866271, 0.005944741, 0.065993324, 2.5695515, 0.8304186, 0.51185703, 0.8347623, -0.50863844, 0.34568006, 0.07594263, -0.18863486, -0.8342126, 0.17133313, -0.15033245, 0.14323905, -0.49544913, 2.0572202, -1.1356854, 1.302338, -0.1489847, -0.8653736, 0.07463701]",0.7497735619544983,0.0
1,61,"[-0.22445847, 0.19243595, -0.51106167, -0.0097094355, 0.061415233, -0.5950897, -0.031791348, 0.01697474, 0.5889308, -0.8254458, 0.2274971, 0.00201078, -0.07786964, 0.42461684, 0.28699076, 0.0016442118, 0.06629848, 2.5695162, 0.82728535, 0.51128024, 0.83110046, -0.5048566, 0.33990106, 0.08260586, -0.1875223, -0.83620125, 0.1717922, -0.14785205, 0.14799517, -0.49433, 2.0587385, -1.136173, 1.302286, -0.14820376, -0.8624882, 0.081109084]",0.7498323321342468,0.0
1,62,"[-0.2221285, 0.19398288, -0.50397915, -0.009098415, 0.060193785, -0.59189177, -0.033302274, 0.02147323, 0.58794224, -0.8249525, 0.22682941, 0.0075376118, -0.07540202, 0.4256161, 0.2870669, -0.0021769397, 0.06494776, 2.568936, 0.8243609, 0.5113451, 0.82833105, -0.5011975, 0.33677176, 0.08830597, -0.18783976, -0.8372832, 0.17377184, -0.14444071, 0.15245518, -0.49301365, 2.0601354, -1.1376088, 1.3019493, -0.14767022, -0.8596535, 0.085273944]",0.749848484992981,0.0
1,63,"[-0.22039661, 0.19477521, -0.49628565, -0.009248664, 0.058765866, -0.5896539, -0.03378409, 0.022976868, 0.5875324, -0.8254636, 0.22660297, 0.011513642, -0.07369724, 0.42748642, 0.28690252, -0.004608212, 0.06306573, 2.5688977, 0.82269454, 0.5122087, 0.8272805, -0.49804726, 0.33508733, 0.09160543, -0.18952222, -0.83743227, 0.17654875, -0.14063157, 0.15636732, -0.49132246, 2.0613282, -1.1393188, 1.301686, -0.14751698, -0.85776913, 0.087811895]",0.7498148083686829,0.0
1,64,"[-0.21906625, 0.19484523, -0.48977622, -0.010071537, 0.057422712, -0.5884168, -0.033738937, 0.021201046, 0.5884333, -0.82704294, 0.22654736, 0.013054944, -0.072751574, 0.43049747, 0.28643963, -0.005162522, 0.061730515, 2.569976, 0.8227331, 0.51378435, 0.82799226, -0.49548584, 0.33337876, 0.09219987, -0.19201916, -0.8369543, 0.17923993, -0.13704576, 0.15908815, -0.48926356, 2.0619786, -1.140658, 1.3017092, -0.14759414, -0.85726947, 0.08928368]",0.7497777938842773,0.0
1,65,"[-0.21793698, 0.19424936, -0.48545164, -0.011296504, 0.056332987, -0.58780456, -0.033655062, 0.016854966, 0.5906885, -0.8292496, 0.22634831, 0.0118336445, -0.07235769, 0.43450657, 0.28558657, -0.0038135017, 0.06153419, 2.5720348, 0.8241792, 0.5157944, 0.8298186, -0.4932986, 0.3307235, 0.09093326, -0.19453588, -0.83631516, 0.18115138, -0.1341475, 0.15996183, -0.48700368, 2.061703, -1.1413144, 1.3020381, -0.14753444, -0.857983, 0.08992364]",0.7497907280921936,0.0
1,66,"[-0.21691616, 0.1930353, -0.48310304, -0.012569217, 0.055534437, -0.58722395, -0.033809192, 0.011363452, 0.59371465, -0.8313895, 0.22576211, 0.008210178, -0.07227584, 0.43904093, 0.28437573, -0.0009474871, 0.06243451, 2.5744278, 0.8261778, 0.5178781, 0.83184206, -0.49112052, 0.32714903, 0.089285776, -0.19633798, -0.8359247, 0.18199283, -0.13210045, 0.15898526, -0.48479155, 2.0604205, -1.1414292, 1.3025472, -0.14694655, -0.859279, 0.08968178]",0.749849796295166,0.0
1,67,"[-0.21603031, 0.19129448, -0.48156473, -0.013566261, 0.05499244, -0.5861211, -0.03418315, 0.0063681295, 0.5966132, -0.83284855, 0.22470438, 0.0031196303, -0.07239503, 0.44349533, 0.28305054, 0.0027525069, 0.06391743, 2.5764282, 0.8277319, 0.51971096, 0.8333446, -0.48862606, 0.32347378, 0.08866134, -0.19700967, -0.8359852, 0.1818959, -0.13076025, 0.15713958, -0.48285356, 2.0585012, -1.1414694, 1.3030609, -0.14561528, -0.860401, 0.08842546]",0.7499015927314758,0.0
1,68,"[-0.21536684, 0.18925034, -0.4794273, -0.014079691, 0.0546666, -0.58418775, -0.034533713, 0.0031877265, 0.59857637, -0.8333445, 0.22328168, -0.0022282843, -0.07276544, 0.44735917, 0.2819841, 0.0064666, 0.06534602, 2.577627, 0.8281501, 0.52109665, 0.83406764, -0.4856725, 0.32073736, 0.08984014, -0.19657621, -0.8364657, 0.18125857, -0.12978044, 0.15601693, -0.4812993, 2.056566, -1.1419245, 1.3034357, -0.14359486, -0.86081743, 0.086140364]",0.749911904335022,0.0
1,69,"[-0.21499348, 0.18730295, -0.47580215, -0.014049741, 0.054541, -0.5814506, -0.034571093, 0.0024288062, 0.5992065, -0.8329994, 0.22175184, -0.0067096725, -0.0734939, 0.4503862, 0.28147116, 0.009415608, 0.06630286, 2.5781002, 0.827322, 0.522009, 0.8341837, -0.48234493, 0.31956407, 0.09280635, -0.19545065, -0.8371886, 0.18051337, -0.12877399, 0.15692984, -0.48007587, 2.0551085, -1.1429999, 1.3036026, -0.14115523, -0.8604317, 0.08300744]",0.7499010562896729,0.0
1,70,"[-0.21489157, 0.18596786, -0.4707492, -0.013550941, 0.054612655, -0.57822865, -0.03414012, 0.00387744, 0.59862727, -0.8322359, 0.22042318, -0.00957346, -0.07459923, 0.45265025, 0.28153995, 0.01102983, 0.06676125, 2.5782979, 0.8257088, 0.52257806, 0.8340823, -0.47890434, 0.31979662, 0.096925676, -0.19423518, -0.83795875, 0.1799386, -0.12746605, 0.16010548, -0.47899303, 2.0542445, -1.1444858, 1.3035711, -0.13863006, -0.8595733, 0.07934459]",0.7499040365219116,0.0
1,71,"[-0.21492563, 0.18570785, -0.4651848, -0.012749478, 0.054863695, -0.57499164, -0.03330328, 0.006682632, 0.59736603, -0.831575, 0.21952687, -0.010564253, -0.07594638, 0.4544761, 0.2819204, 0.01107915, 0.06702581, 2.578755, 0.8240726, 0.5230293, 0.83414346, -0.47567755, 0.32056335, 0.10129063, -0.19346525, -0.83865714, 0.17959233, -0.12578762, 0.16452518, -0.47781023, 2.0537603, -1.1458764, 1.3034137, -0.13626169, -0.8588003, 0.07549564]",0.749922513961792,0.0
1,72,"[-0.21486263, 0.18672669, -0.4603633, -0.011847773, 0.05524549, -0.57218, -0.032291073, 0.00972714, 0.59609145, -0.83143234, 0.21911438, -0.009865483, -0.07730749, 0.4562794, 0.28219578, 0.0097304825, 0.06750567, 2.5797987, 0.823091, 0.52359736, 0.8346059, -0.47293967, 0.32070994, 0.10504745, -0.19340509, -0.8392561, 0.17937286, -0.12388481, 0.16851526, -0.47634804, 2.0533783, -1.1466632, 1.3032403, -0.1341212, -0.85862035, 0.071754314]",0.7499351501464844,0.0
1,73,"[-0.21444206, 0.18883274, -0.4572208, -0.011027535, 0.05568561, -0.5700525, -0.031366207, 0.012026823, 0.5953368, -0.8319854, 0.21902959, -0.007921636, -0.07849656, 0.45838347, 0.28204075, 0.0075050737, 0.06845976, 2.581401, 0.8230461, 0.5244432, 0.83553785, -0.4708283, 0.3193611, 0.10761127, -0.1939753, -0.8397704, 0.17914566, -0.122047625, 0.17069681, -0.47457385, 2.0530026, -1.1466291, 1.3031642, -0.1321238, -0.85926384, 0.06835296]",0.7499375939369202,0.0
1,74,"[-0.21347661, 0.19145808, -0.45591548, -0.010402905, 0.05610974, -0.56861216, -0.030690297, 0.013014074, 0.595323, -0.8331425, 0.21897659, -0.0052390005, -0.07947074, 0.46088767, 0.2813967, 0.0051345816, 0.06985114, 2.5832245, 0.82372934, 0.5256061, 0.83685994, -0.46930975, 0.3163322, 0.10876881, -0.19482984, -0.8401988, 0.17885585, -0.12058785, 0.1706874, -0.47262254, 2.0527487, -1.1459734, 1.3032633, -0.13010472, -0.86060166, 0.065487385]",0.7499452233314514,0.0
1,75,"[-0.2119393, 0.19384418, -0.4557837, -0.009996549, 0.056464564, -0.5676276, -0.030266276, 0.012628487, 0.59593314, -0.8346081, 0.218658, -0.002254744, -0.08032343, 0.46364114, 0.28048477, 0.0033530043, 0.07137497, 2.584813, 0.8245871, 0.52700555, 0.83838147, -0.46820188, 0.31219727, 0.10869895, -0.19553357, -0.8405075, 0.17856815, -0.11971289, 0.16914554, -0.470743, 2.0527718, -1.1452081, 1.303545, -0.12790334, -0.8622267, 0.06333304]",0.7499620318412781,0.0
1,76,"[-0.20998906, 0.19532143, -0.45570818, -0.009747417, 0.056732424, -0.5667364, -0.02997452, 0.011224562, 0.59681964, -0.8360115, 0.21792193, 0.0006901268, -0.081180856, 0.46632758, 0.27966738, 0.002688794, 0.0726285, 2.5858188, 0.82501614, 0.52849054, 0.83985054, -0.4672456, 0.30799595, 0.107917584, -0.19575597, -0.8406628, 0.1784237, -0.119441606, 0.1672117, -0.46919566, 2.0530713, -1.1448952, 1.3039376, -0.12542187, -0.8636466, 0.062030636]",0.7499740719795227,0.0
1,77,"[-0.20791262, 0.1955591, -0.45468798, -0.009547289, 0.056935843, -0.56558716, -0.029665658, 0.009370902, 0.5975789, -0.8370537, 0.21684647, 0.0033033127, -0.082085215, 0.4686174, 0.2792587, 0.0033256488, 0.073322654, 2.586155, 0.8246544, 0.52991086, 0.841033, -0.46620286, 0.3047375, 0.10712798, -0.19539982, -0.8406782, 0.17854786, -0.1195935, 0.16578041, -0.4681475, 2.0534506, -1.1453756, 1.3043174, -0.12265198, -0.8644933, 0.06165216]",0.7499746680259705,0.0
1,78,"[-0.20600818, 0.1946761, -0.45230737, -0.009290655, 0.057133444, -0.56396383, -0.02925003, 0.0076344726, 0.5979153, -0.8376192, 0.21571943, 0.0052895295, -0.082949504, 0.47031397, 0.27939925, 0.005076364, 0.07342297, 2.586017, 0.82353014, 0.5311782, 0.841812, -0.46494517, 0.3029523, 0.10698359, -0.1946203, -0.8406288, 0.17896588, -0.11985535, 0.16507524, -0.4676073, 2.0536525, -1.146625, 1.3045626, -0.11967722, -0.86466104, 0.062177468]",0.749973714351654,0.0
1,79,"[-0.20447122, 0.19316885, -0.448868, -0.008916669, 0.05740734, -0.56184334, -0.028737694, 0.0064219134, 0.59773564, -0.8378116, 0.21492033, 0.0063573136, -0.08361107, 0.47142738, 0.2800483, 0.007473469, 0.07315491, 2.5857704, 0.82201296, 0.5322905, 0.8422632, -0.46349502, 0.30250654, 0.107833914, -0.1937392, -0.84061354, 0.17957483, -0.119899794, 0.16472782, -0.4674223, 2.0535188, -1.1482905, 1.3046056, -0.11665588, -0.8643226, 0.06350706]",0.7499796152114868,0.0
1,80,"[-0.20334148, 0.1916974, -0.44514403, -0.008428517, 0.057839405, -0.55937123, -0.028218599, 0.0059118406, 0.597152, -0.83789706, 0.2147592, 0.006299872, -0.08393896, 0.47214973, 0.28106314, 0.009939894, 0.07288197, 2.5857694, 0.82061017, 0.5333153, 0.84264946, -0.46199986, 0.30275115, 0.10957384, -0.19310091, -0.8406909, 0.1801885, -0.11950869, 0.16419774, -0.4673326, 2.0530334, -1.1498694, 1.3044565, -0.113781534, -0.8638304, 0.06550643]",0.749987781047821,0.0
1,81,"[-0.20252977, 0.19082825, -0.441925, -0.007887724, 0.058478076, -0.5567768, -0.027806541, 0.006073987, 0.5964065, -0.8381793, 0.21534601, 0.005107339, -0.08391827, 0.47275457, 0.28228948, 0.011977763, 0.07292728, 2.5861952, 0.8197208, 0.53434676, 0.8433175, -0.4606521, 0.3028966, 0.1116916, -0.1929342, -0.8408345, 0.18063198, -0.11865116, 0.16318263, -0.46706197, 2.0522416, -1.1509341, 1.3041888, -0.11122165, -0.8635534, 0.06805136]",0.7499926686286926,0.0
1,82,"[-0.20189306, 0.19084096, -0.43961063, -0.007392019, 0.05930687, -0.55427384, -0.027582303, 0.006744069, 0.5957573, -0.8388612, 0.21654809, 0.0030377088, -0.083658755, 0.47347698, 0.2836039, 0.013311947, 0.07342971, 2.586988, 0.81946623, 0.53546214, 0.8445403, -0.4595934, 0.30239955, 0.113513745, -0.1932739, -0.84094507, 0.18083686, -0.11748507, 0.16174936, -0.4664147, 2.051162, -1.1513032, 1.3039007, -0.109050035, -0.86372226, 0.071041994]",0.7499977350234985,0.0
1,83,"[-0.20130397, 0.19166689, -0.43806556, -0.0070481817, 0.06023335, -0.5519897, -0.027562419, 0.007712367, 0.59537363, -0.8399569, 0.21805067, 0.0005903472, -0.08333101, 0.4744308, 0.2849035, 0.013946012, 0.07429833, 2.5878975, 0.81966716, 0.5366964, 0.84638983, -0.45884869, 0.30116516, 0.11452958, -0.19396539, -0.84091353, 0.18088798, -0.11628546, 0.16016738, -0.46534556, 2.0497987, -1.1510966, 1.303673, -0.10720437, -0.86434615, 0.07438209]",0.7500079870223999,0.0
1,84,"[-0.20067467, 0.19296594, -0.4367781, -0.0069466424, 0.061112642, -0.54994357, -0.027701221, 0.008789799, 0.595283, -0.8412918, 0.21948947, -0.0016221884, -0.08308015, 0.47559226, 0.28608167, 0.014122192, 0.07527687, 2.5886233, 0.8199599, 0.5380391, 0.8487119, -0.45831785, 0.2994871, 0.11462317, -0.19474009, -0.8406936, 0.18099599, -0.11533478, 0.15864044, -0.46397746, 2.0482326, -1.1506627, 1.3035448, -0.105498135, -0.8652314, 0.07794794]",0.750019907951355,0.0
1,85,"[-0.19993576, 0.19429189, -0.43519494, -0.007139514, 0.061802052, -0.5480679, -0.027918696, 0.009834417, 0.5953867, -0.84258837, 0.22059439, -0.003054186, -0.08297308, 0.4768444, 0.28703132, 0.014209886, 0.07607855, 2.5889664, 0.8199799, 0.5394464, 0.85121524, -0.45782328, 0.29779732, 0.11408895, -0.19532427, -0.8403347, 0.18140545, -0.11482368, 0.15716472, -0.46255773, 2.046671, -1.1504178, 1.3035071, -0.10369185, -0.86608696, 0.08157795]",0.7500259876251221,0.0
1,86,"[-0.19900446, 0.19527212, -0.43302703, -0.007623427, 0.062223647, -0.5462527, -0.028140014, 0.010745075, 0.59553003, -0.8435913, 0.22128397, -0.0033840688, -0.08300219, 0.47805125, 0.28768244, 0.014565763, 0.07652346, 2.5889242, 0.8195227, 0.54085773, 0.8536246, -0.4571872, 0.2963875, 0.11343426, -0.19553673, -0.839955, 0.18228027, -0.11480019, 0.15559822, -0.4613676, 2.0453706, -1.1506684, 1.3035139, -0.10159472, -0.866665, 0.08509627]",0.7500268220901489,0.0
1,87,"[-0.19778033, 0.19573444, -0.43036565, -0.008331779, 0.062402382, -0.5443912, -0.028330885, 0.011445614, 0.595586, -0.8441716, 0.22167625, -0.0025891773, -0.08312618, 0.47912595, 0.28804424, 0.015413169, 0.07661634, 2.5886812, 0.8186125, 0.5422118, 0.8558176, -0.45630184, 0.29525775, 0.11309683, -0.19534, -0.83967507, 0.18362151, -0.11517912, 0.15384312, -0.46061912, 2.0444694, -1.1514903, 1.3035015, -0.09914642, -0.86687016, 0.08835955]",0.7500293850898743,0.0
1,88,"[-0.19618234, 0.19574332, -0.42757556, -0.009142885, 0.062457018, -0.542414, -0.028515235, 0.011882733, 0.5955085, -0.8443648, 0.22202095, -0.00091951876, -0.08330871, 0.48006716, 0.2882127, 0.016778696, 0.076534785, 2.5885103, 0.81746304, 0.54346204, 0.8578816, -0.45516276, 0.2941581, 0.11324367, -0.19483167, -0.8395575, 0.18526015, -0.115796454, 0.15196572, -0.46038058, 2.0438664, -1.1527157, 1.303413, -0.09643603, -0.86678994, 0.09129845]",0.7500384449958801,0.0
1,89,"[-0.19420616, 0.19554602, -0.4250538, -0.009905781, 0.06254542, -0.5403045, -0.028766874, 0.012044855, 0.59533226, -0.84433186, 0.22259003, 0.0012050227, -0.083528996, 0.48095512, 0.28832915, 0.018502891, 0.07654052, 2.588636, 0.8163618, 0.54459125, 0.86007106, -0.45385405, 0.29277477, 0.113751225, -0.19418737, -0.8395869, 0.18693167, -0.116479345, 0.15015407, -0.4605602, 2.0432696, -1.1540272, 1.3032203, -0.09364744, -0.8666376, 0.09393087]",0.7500510811805725,0.0
1,90,"[-0.19196136, 0.19546013, -0.42300114, -0.010476896, 0.062791415, -0.5380948, -0.029176164, 0.011988117, 0.59512734, -0.84426993, 0.22357531, 0.0033270807, -0.08376849, 0.48191392, 0.2885126, 0.020315934, 0.07685898, 2.589132, 0.8155382, 0.54561967, 0.8626954, -0.4524956, 0.2909388, 0.11434521, -0.19358425, -0.8396947, 0.18839827, -0.117103755, 0.14855862, -0.4609516, 2.042386, -1.1551123, 1.302935, -0.09096095, -0.8666414, 0.0963425]",0.7500614523887634,0.0
1,91,"[-0.1896558, 0.1957502, -0.4213221, -0.010754608, 0.063231096, -0.5358444, -0.029803868, 0.011844299, 0.59494287, -0.84432054, 0.2250324, 0.0050681066, -0.08399826, 0.48305786, 0.2888077, 0.021946436, 0.07758229, 2.5898986, 0.81507295, 0.5466005, 0.8659936, -0.45117772, 0.28873613, 0.11478656, -0.19313785, -0.8398038, 0.18956001, -0.11762385, 0.14715655, -0.46131775, 2.041106, -1.1558013, 1.3026017, -0.088463046, -0.8669385, 0.09865026]",0.7500696778297424,0.0
1,92,"[-0.18752497, 0.19653775, -0.41968924, -0.010700249, 0.06380547, -0.53360856, -0.030643107, 0.011792962, 0.59477365, -0.8445153, 0.22688626, 0.0061995937, -0.084186494, 0.48444474, 0.28918022, 0.023222322, 0.07863637, 2.590723, 0.81488025, 0.54759985, 0.8700515, -0.44991314, 0.2864654, 0.11498621, -0.19287415, -0.8398617, 0.19050062, -0.118070655, 0.14575262, -0.46147776, 2.0395367, -1.1561294, 1.302272, -0.08610883, -0.86752254, 0.100968555]",0.7500783801078796,0.0
1,93,"[-0.18573643, 0.19777277, -0.41771898, -0.010341874, 0.06440012, -0.5314108, -0.031609926, 0.012001298, 0.5945656, -0.84477913, 0.22898725, 0.006660813, -0.084322825, 0.486056, 0.2895578, 0.024127474, 0.07982236, 2.5913875, 0.8147625, 0.5486695, 0.87479407, -0.44862774, 0.28447807, 0.11499938, -0.19274075, -0.8398468, 0.19144684, -0.11852684, 0.14411452, -0.46136343, 2.0378702, -1.1562991, 1.3019742, -0.08374994, -0.8682647, 0.10338893]",0.750089704990387,0.0
1,94,"[-0.18431604, 0.19927065, -0.4151595, -0.009764802, 0.064907864, -0.52923137, -0.032571755, 0.012556965, 0.59425044, -0.8449804, 0.23118831, 0.006531982, -0.084436975, 0.48781303, 0.28988537, 0.024797352, 0.080909945, 2.5917675, 0.81450593, 0.5498266, 0.88004756, -0.44719306, 0.2829958, 0.11493679, -0.19264497, -0.8397565, 0.19266248, -0.11908934, 0.14213167, -0.46102992, 2.0362003, -1.1565744, 1.3016949, -0.081205085, -0.8689885, 0.10597206]",0.7501037120819092,0.0
1,95,"[-0.18313266, 0.20079425, -0.41199583, -0.009095593, 0.065280706, -0.5270177, -0.03340412, 0.013427385, 0.5937851, -0.8449989, 0.23340908, 0.005982314, -0.08458999, 0.48962206, 0.29015797, 0.025459878, 0.0817386, 2.5918765, 0.8139736, 0.55105245, 0.8856379, -0.44548488, 0.28200284, 0.11487299, -0.1924981, -0.8395947, 0.19432953, -0.119833104, 0.13987213, -0.4606242, 2.0344422, -1.1571603, 1.3013855, -0.07833251, -0.8695582, 0.10874632]",0.7501205205917358,0.0
1,96,"[-0.18194968, 0.20214592, -0.40842864, -0.008482618, 0.06554706, -0.524711, -0.03404894, 0.014467937, 0.59317285, -0.8447779, 0.23566279, 0.005214613, -0.08483805, 0.4914259, 0.29041418, 0.026348036, 0.08228249, 2.5918424, 0.81315696, 0.55231047, 0.89147866, -0.44343826, 0.2812637, 0.11481172, -0.19224781, -0.8393702, 0.19647312, -0.12078808, 0.13749674, -0.46032855, 2.0324025, -1.1581254, 1.3009899, -0.07507, -0.86993736, 0.11171174]",0.750140368938446,0.0
1,97,"[-0.180517, 0.20323336, -0.40474856, -0.008072583, 0.06579081, -0.52227306, -0.034544248, 0.015478299, 0.5924591, -0.84434026, 0.23803975, 0.004423457, -0.08519185, 0.49323595, 0.290701, 0.027618473, 0.082652725, 2.5918355, 0.8121672, 0.55357254, 0.8976113, -0.44107231, 0.28044564, 0.11471006, -0.19188875, -0.8391014, 0.19896312, -0.12193769, 0.13510008, -0.46030146, 2.0299253, -1.1593925, 1.3004745, -0.07143108, -0.8701962, 0.11485309]",0.7501630783081055,0.0
1,98,"[-0.1786599, 0.2040872, -0.40117767, -0.007982446, 0.066108234, -0.51969934, -0.035007842, 0.0162842, 0.5917078, -0.84376717, 0.24066067, 0.0037721326, -0.085601434, 0.4951288, 0.29103968, 0.029304963, 0.08304009, 2.5919847, 0.8111752, 0.5548376, 0.9041854, -0.43847263, 0.27927405, 0.11452044, -0.19145314, -0.83881557, 0.20158795, -0.1232381, 0.13260178, -0.46063516, 2.0269887, -1.1607906, 1.299845, -0.067469105, -0.87047166, 0.11816503]",0.7501887083053589,0.0
1,99,"[-0.17632324, 0.2048298, -0.39776036, -0.008271248, 0.06656623, -0.5170118, -0.035581313, 0.016810967, 0.59097284, -0.84315526, 0.24362424, 0.003383175, -0.085979536, 0.4972111, 0.29141656, 0.0313196, 0.083627194, 2.5923243, 0.8103298, 0.55613405, 0.91139764, -0.43574154, 0.27763927, 0.11420817, -0.19098991, -0.83853656, 0.20416312, -0.12464886, 0.12976699, -0.46134225, 2.0236833, -1.1621385, 1.2991372, -0.06323226, -0.87090355, 0.12168413]",0.7502186894416809,0.0
1,100,"[-0.1735559, 0.20561534, -0.39435327, -0.00892193, 0.067180395, -0.5142388, -0.036362484, 0.017119965, 0.5902765, -0.84257597, 0.24697386, 0.0033327146, -0.08624998, 0.49957296, 0.29180217, 0.033495706, 0.084511414, 2.5927875, 0.8096926, 0.5575076, 0.91942525, -0.4329417, 0.2756081, 0.11373571, -0.19054347, -0.83826596, 0.20662406, -0.12615961, 0.1263349, -0.46237266, 2.020107, -1.1633213, 1.2983934, -0.05872962, -0.8715789, 0.1255149]",0.7502554059028625,0.0
1,101,"[-0.17044999, 0.2065694, -0.39070922, -0.009843503, 0.06791856, -0.5113929, -0.03736096, 0.017394772, 0.5896021, -0.842053, 0.2506968, 0.003642517, -0.0863892, 0.50225645, 0.2921812, 0.035652276, 0.08567261, 2.5932455, 0.8092179, 0.55900484, 0.9283881, -0.43006, 0.2733486, 0.113038614, -0.19014013, -0.83797395, 0.20906287, -0.1278004, 0.12215447, -0.46365246, 2.0162714, -1.1643296, 1.2976367, -0.05391772, -0.8725056, 0.12983604]",0.75030118227005,0.0
