sample,steps,parameters,fidelities,step_sizes
1,51,"[0.113634564, -1.3440895, 0.45327532, -0.012533046, 0.108211756, -0.23897909, 0.069171995, -0.0012280755, 0.025781002, -0.04827958, -0.16226025, -0.38075542, 0.7562796, -0.79194415, 0.29403058, 0.32331064, 0.55618393, 0.23712572, 0.19018182, -0.052679524, -0.02777132, -0.24934341, -0.71823126, -1.1849576, -0.3555957, 0.24718527, 0.1852547, -0.018257853, 0.54510933, 0.13804367, -1.3019053, -0.4782006, 0.1708287, -0.054758724, 0.009322367, 0.017550152]",0.9905247688293457,0.0
1,52,"[0.09447101, -1.3369898, 0.4549923, -0.0086435545, 0.09955597, -0.21070156, 0.061773464, 0.0032621543, 0.033985093, -0.05028847, -0.15582235, -0.39503524, 0.7414806, -0.7900285, 0.28489676, 0.32366696, 0.563648, 0.24833234, 0.19978173, -0.043637395, -0.015179679, -0.2513549, -0.719318, -1.2117047, -0.3484094, 0.23794214, 0.17512943, -0.013112211, 0.54494286, 0.14855869, -1.3162551, -0.46288335, 0.15843564, -0.043419812, 0.014543451, 0.02518603]",0.9920071363449097,0.0
1,53,"[0.07076276, -1.3279271, 0.45552376, -0.006258378, 0.08839972, -0.17729247, 0.05198037, 0.0020255984, 0.035379484, -0.052232977, -0.14537776, -0.40661022, 0.7211765, -0.7882456, 0.27615142, 0.32294127, 0.5664924, 0.2615491, 0.20846362, -0.04082831, -0.005796194, -0.25244164, -0.7189682, -1.2354093, -0.33687258, 0.2290368, 0.15880446, -0.006324495, 0.5417392, 0.15785037, -1.3262571, -0.45190787, 0.14681922, -0.033588618, 0.0154708475, 0.031913586]",0.9933612942695618,0.0
1,54,"[0.0451266, -1.3181605, 0.45515236, -0.005245232, 0.07354686, -0.14235067, 0.041607134, -0.0038940113, 0.030779814, -0.05374894, -0.1312313, -0.40959194, 0.6982937, -0.78863275, 0.26955724, 0.3216057, 0.5671046, 0.27248925, 0.21688375, -0.041018806, -0.00079557206, -0.2516084, -0.7180018, -1.2544438, -0.3229569, 0.22227407, 0.1348411, 0.00073961774, 0.5353517, 0.16522437, -1.3321062, -0.44478673, 0.1367978, -0.025418617, 0.012138012, 0.037429392]",0.9944999814033508,0.0
1,55,"[0.021237263, -1.3091732, 0.45435193, -0.005175683, 0.054957703, -0.108686954, 0.032052096, -0.0111206975, 0.022244155, -0.054444943, -0.11364573, -0.40327704, 0.67654896, -0.7925133, 0.26631498, 0.32057306, 0.56824213, 0.2776574, 0.22607131, -0.040755503, -0.00018972345, -0.24860026, -0.7174665, -1.2690201, -0.3087205, 0.21862671, 0.10436377, 0.006409907, 0.52764344, 0.17046481, -1.3356314, -0.43993846, 0.12893915, -0.018721491, 0.005641558, 0.041789383]",0.9954339861869812,0.0
1,56,"[0.0020931903, -1.3022368, 0.4535228, -0.0053861886, 0.0340013, -0.077771, 0.024051173, -0.015697261, 0.012369995, -0.053907976, -0.09281966, -0.39195356, 0.65936214, -0.7998976, 0.26689976, 0.32064998, 0.57156616, 0.27537704, 0.23622987, -0.037641894, -0.0029396033, -0.24396075, -0.71814245, -1.2800139, -0.2956216, 0.2179813, 0.07070923, 0.010024803, 0.52143705, 0.17378856, -1.338967, -0.4353843, 0.12338408, -0.013047766, -0.002235882, 0.0452569]",0.9961198568344116,0.0
1,57,"[-0.011232406, -1.2980582, 0.45280626, -0.00512805, 0.013223618, -0.049757887, 0.017753482, -0.0150025925, 0.003570227, -0.051744364, -0.06907733, -0.38212806, 0.6488385, -0.80952126, 0.27105746, 0.32213333, 0.5768637, 0.26615116, 0.24605982, -0.03084518, -0.0073251207, -0.23876683, -0.7202076, -1.2878245, -0.2842802, 0.21936688, 0.038272835, 0.01224078, 0.5190681, 0.17566518, -1.3433995, -0.42946723, 0.11980598, -0.007869787, -0.009636525, 0.048097756]",0.9965183734893799,0.0
1,58,"[-0.019692805, -1.2966527, 0.45206553, -0.0038031838, -0.0043804925, -0.024017343, 0.012990617, -0.008939681, -0.0024652807, -0.04766985, -0.043122053, -0.37890103, 0.64518017, -0.8194929, 0.2779767, 0.3247117, 0.5822759, 0.25226617, 0.253042, -0.020851808, -0.011448612, -0.23422779, -0.72319406, -1.2919904, -0.27466592, 0.22145006, 0.01100854, 0.014311239, 0.5213588, 0.17656301, -1.3489329, -0.42133975, 0.117542475, -0.002791014, -0.0152192, 0.05040723]",0.9967393279075623,0.0
1,59,"[-0.025353923, -1.2974687, 0.45103216, -0.0012028527, -0.01642209, 0.00015688315, 0.009545995, 0.0001432402, -0.005007619, -0.041621543, -0.01616923, -0.38332558, 0.6467667, -0.8282324, 0.2865697, 0.32766977, 0.5853149, 0.23690212, 0.25456822, -0.008852663, -0.013768533, -0.23132056, -0.7262146, -1.2916784, -0.2664867, 0.22300291, -0.008911109, 0.017126512, 0.52749836, 0.17671889, -1.3546413, -0.41108748, 0.11585577, 0.0023152004, -0.018456357, 0.05203073]",0.9969726800918579,0.0
1,60,"[-0.03017278, -1.2996719, 0.4495277, 0.0023761485, -0.022075512, 0.02300586, 0.007278898, 0.008615781, -0.0042271637, -0.033841826, 0.0101415105, -0.39227927, 0.6508384, -0.83523464, 0.2957448, 0.3302478, 0.58412963, 0.22309187, 0.24929875, 0.0038324539, -0.01351861, -0.23056625, -0.7283165, -1.2865807, -0.25952265, 0.22315557, -0.021686133, 0.02075582, 0.53570616, 0.17601883, -1.3594445, -0.39953178, 0.114212096, 0.0072949063, -0.019529115, 0.052595064]",0.9972794651985168,0.0
1,61,"[-0.035180956, -1.3024474, 0.44763118, 0.006214291, -0.022426302, 0.044126652, 0.006064185, 0.013211301, -0.00093239895, -0.02488732, 0.034036964, -0.4005504, 0.6545041, -0.8412533, 0.3045742, 0.33194664, 0.5784063, 0.21283981, 0.23793778, 0.016082294, -0.01086105, -0.23199078, -0.728802, -1.2775631, -0.2537513, 0.22140285, -0.029490259, 0.024633406, 0.5441589, 0.17403826, -1.3627963, -0.38786408, 0.1124503, 0.011818033, -0.018947616, 0.051632844]",0.9975565671920776,0.0
1,62,"[-0.04042827, -1.3052033, 0.4456975, 0.009422358, -0.020015176, 0.06265208, 0.0056289877, 0.012418931, 0.0037578603, -0.015545806, 0.054001436, -0.4037785, 0.655721, -0.84780824, 0.31233916, 0.33262902, 0.5694972, 0.20667572, 0.22300719, 0.027040279, -0.0067132995, -0.23524393, -0.7274088, -1.2666553, -0.24926074, 0.21747386, -0.035365354, 0.02803379, 0.5516721, 0.17023043, -1.3649368, -0.3772618, 0.110759936, 0.015535258, -0.017151646, 0.04875401]",0.9977108836174011,0.0
1,63,"[-0.045528594, -1.3076158, 0.44421682, 0.011256865, -0.017816463, 0.077644855, 0.0054392954, 0.006977026, 0.008703619, -0.0066852476, 0.06911871, -0.40072578, 0.6538726, -0.85629296, 0.31850675, 0.33240154, 0.55980855, 0.20376582, 0.20781356, 0.036022432, -0.0023195064, -0.23979549, -0.72432315, -1.2564114, -0.24606122, 0.21123783, -0.041922577, 0.030408733, 0.55787355, 0.16419119, -1.3666615, -0.3685796, 0.1094875, 0.018217236, -0.014316158, 0.043804325]",0.9977680444717407,0.0
1,64,"[-0.050295, -1.3095343, 0.44359118, 0.011371787, -0.01810322, 0.0885017, 0.004755108, -0.00066265557, 0.01294201, 0.00091616437, 0.07921846, -0.39362407, 0.6497211, -0.8671615, 0.32271722, 0.33138904, 0.55181605, 0.20246391, 0.19511858, 0.042421546, 0.0012580436, -0.2451079, -0.72006416, -1.2489907, -0.24393508, 0.20276359, -0.050366454, 0.03142164, 0.56292635, 0.15589806, -1.368828, -0.36216143, 0.10887651, 0.019826831, -0.010437701, 0.036961384]",0.9977989196777344,0.0
1,65,"[-0.054995198, -1.3108284, 0.4439422, 0.009917209, -0.021663938, 0.09518506, 0.00285764, -0.00750455, 0.015789595, 0.0067148213, 0.08476654, -0.38664168, 0.6448106, -0.879612, 0.32482457, 0.32956314, 0.54717886, 0.20103931, 0.18611011, 0.045728687, 0.0035194617, -0.25071812, -0.7152996, -1.2454199, -0.24242128, 0.19250281, -0.06020616, 0.030816915, 0.5670991, 0.1458309, -1.3719199, -0.35778928, 0.108877756, 0.020507842, -0.005600588, 0.028743375]",0.9978346824645996,0.0
1,66,"[-0.060115937, -1.3112806, 0.44504264, 0.007464382, -0.027658436, 0.098200284, -0.00066120736, -0.011249463, 0.016868643, 0.010495277, 0.08657208, -0.3835031, 0.640641, -0.89190495, 0.32496712, 0.32673967, 0.5463204, 0.19830038, 0.18015523, 0.045684963, 0.004631876, -0.25622356, -0.71064407, -1.2453891, -0.24095201, 0.18142316, -0.06969063, 0.028368581, 0.5705009, 0.13492396, -1.3758966, -0.3547655, 0.10912723, 0.020508422, -0.00021887245, 0.019931365]",0.9978837370872498,0.0
1,67,"[-0.06591202, -1.310592, 0.4463981, 0.0048024626, -0.034095347, 0.09836235, -0.0056994134, -0.0110926, 0.016085602, 0.012397513, 0.08546486, -0.38553157, 0.6379984, -0.9021351, 0.32359993, 0.3227501, 0.5485719, 0.19390592, 0.17539294, 0.042470824, 0.0052381856, -0.2612197, -0.70649177, -1.2476245, -0.23907404, 0.17089844, -0.07670142, 0.024037626, 0.5731162, 0.12436214, -1.380359, -0.35210955, 0.1091019, 0.020080904, 0.0049219076, 0.011427679]",0.997955322265625,0.0
1,68,"[-0.072150595, -1.308493, 0.44743332, 0.002689229, -0.038693152, 0.0964786, -0.011637687, -0.0077986605, 0.013590701, 0.012869154, 0.082078144, -0.39117044, 0.636726, -0.9090755, 0.3214322, 0.3176824, 0.55268615, 0.18830083, 0.16978884, 0.036804076, 0.006080869, -0.26525858, -0.7029436, -1.2505928, -0.23663375, 0.16230887, -0.07969258, 0.018239554, 0.5750324, 0.115289725, -1.3848747, -0.34883225, 0.10837209, 0.01940362, 0.008866115, 0.0040877364]",0.9980329871177673,0.0
1,69,"[-0.07826699, -1.304884, 0.44769606, 0.0016415268, -0.03979819, 0.09308804, -0.017522862, -0.0031399606, 0.009738781, 0.012547008, 0.07679466, -0.39708868, 0.6359779, -0.9126846, 0.3192667, 0.31203827, 0.5574109, 0.18236947, 0.16211464, 0.029858325, 0.007625598, -0.26788148, -0.6998625, -1.2531812, -0.23381463, 0.15652321, -0.07826497, 0.011954693, 0.576622, 0.10853057, -1.3892496, -0.34422076, 0.10681996, 0.01855504, 0.010826195, -0.0014338116]",0.9980862140655518,0.0
1,70,"[-0.08380802, -1.2999169, 0.446993, 0.0018254605, -0.037009716, 0.088355154, -0.02235286, 0.0009666658, 0.0050535323, 0.012092907, 0.069831856, -0.40010548, 0.63475686, -0.9140532, 0.31779656, 0.30669108, 0.5618728, 0.17699277, 0.15242346, 0.022999298, 0.009853888, -0.26873332, -0.6970295, -1.2550528, -0.23099117, 0.15356073, -0.07315466, 0.0064726016, 0.57848763, 0.104412, -1.393597, -0.33804125, 0.10470818, 0.017541658, 0.010476997, -0.0047889403]",0.9981314539909363,0.0
1,71,"[-0.08881959, -1.2939708, 0.4454125, 0.0030624336, -0.03126836, 0.082143515, -0.025348848, 0.0032408205, 0.00018050056, 0.012027838, 0.06139185, -0.39887968, 0.63242036, -0.91487235, 0.31743908, 0.30263373, 0.5656698, 0.17269684, 0.14189255, 0.017424997, 0.012298217, -0.26771694, -0.69432193, -1.256572, -0.2284643, 0.15265, -0.0657396, 0.0028411434, 0.5811647, 0.10274138, -1.3981926, -0.33058104, 0.10255952, 0.016353019, 0.008065515, -0.005974737]",0.9982299208641052,0.0
1,72,"[-0.09388488, -1.2875369, 0.4432441, 0.0049265376, -0.024406737, 0.07422101, -0.026133956, 0.0034367093, -0.004191694, 0.012614056, 0.051789213, -0.39446047, 0.6289015, -0.91671115, 0.31826383, 0.3006206, 0.56872624, 0.16950935, 0.13221985, 0.013845393, 0.014273644, -0.2651154, -0.6918204, -1.2584116, -0.22621337, 0.15265407, -0.057389334, 0.0013591871, 0.58475995, 0.1029249, -1.4032291, -0.3225091, 0.10090717, 0.015007083, 0.0043114573, -0.005301041]",0.9984032511711121,0.0
1,73,"[-0.099777326, -1.2810742, 0.44084582, 0.0068879705, -0.018376915, 0.064500324, -0.024792565, 0.0022473163, -0.007450105, 0.013820404, 0.041492417, -0.38950247, 0.62458116, -0.9204318, 0.3200276, 0.30087122, 0.5710583, 0.16703786, 0.1249099, 0.012322249, 0.015181104, -0.26160836, -0.6897898, -1.2610885, -0.22380055, 0.15261081, -0.048988797, 0.0014556634, 0.58876336, 0.10417308, -1.4086305, -0.314608, 0.1000441, 0.013560398, 0.00017607305, -0.0032977026]",0.9985978603363037,0.0
1,74,"[-0.10696405, -1.2749087, 0.43852365, 0.008455471, -0.014472572, 0.053210225, -0.021819359, 0.00082946674, -0.009195275, 0.015375513, 0.031064566, -0.38670456, 0.61995286, -0.9259694, 0.32228935, 0.30298203, 0.5726045, 0.16469857, 0.12076404, 0.012316541, 0.014746791, -0.25814182, -0.6885449, -1.2646604, -0.2204957, 0.15209135, -0.040814307, 0.0020239537, 0.59218067, 0.105721146, -1.414036, -0.307482, 0.09989809, 0.012081175, -0.003394527, -0.00058482913]",0.9987582564353943,0.0
1,75,"[-0.115292035, -1.2692171, 0.43646994, 0.0092806015, -0.012863805, 0.040927067, -0.017977862, 0.0002052717, -0.009349911, 0.0168815, 0.021044236, -0.3873559, 0.61531186, -0.93251777, 0.32455835, 0.30608863, 0.57320565, 0.16198121, 0.11974537, 0.012906551, 0.013108837, -0.25567135, -0.6882709, -1.268698, -0.21558145, 0.15120853, -0.0327302, 0.0019820808, 0.59395, 0.107000165, -1.4189545, -0.3013559, 0.10008888, 0.010606393, -0.005676533, 0.0022610226]",0.9988881945610046,0.0
1,76,"[-0.12405957, -1.264093, 0.43476906, 0.00920401, -0.012632903, 0.02845799, -0.014097155, 0.0008079506, -0.00818702, 0.017943593, 0.011835253, -0.39077336, 0.6106442, -0.93898034, 0.32642806, 0.30920047, 0.57271874, 0.1586436, 0.1211808, 0.013089617, 0.010736586, -0.2548619, -0.68889683, -1.2724956, -0.20870352, 0.15032208, -0.024524959, 0.0007291817, 0.59344476, 0.10772056, -1.4230012, -0.2960352, 0.1001254, 0.009113132, -0.00629496, 0.0048112515]",0.9990143775939941,0.0
