sample,steps,parameters,fidelities,step_sizes
1,109,"[-0.0008005686, 0.002220463, -3.351077e-05, -0.0018836919, 0.46924204, 0.20093499, -0.76586837, 0.0011881755, 0.26438254, 0.101434134, -1.6342981, -0.00023599777, -0.22790492, -0.403988, -0.8371484, 0.00090172095, -0.45692846, 0.60237604, 0.24990986, 0.07376102, -0.42406395, 0.9869464, 0.0002726395, 1.023785, -0.718742, -0.016208174, -0.57020193, -0.00027354495, 0.46678138, 0.0016242856, 0.46413758, -0.51104826, 0.40891892, -0.27261218, 0.61226726, -0.59930027]",0.7499982118606567,0.0
1,110,"[-0.0002720665, 0.002230031, -8.4672836e-05, -0.0019820647, 0.4693984, 0.2009102, -0.7658339, 0.0012355564, 0.26431516, 0.10151574, -1.6344026, -0.00019607169, -0.22787297, -0.40409806, -0.83721215, 0.00070270704, -0.4568076, 0.60230684, 0.24992773, 0.073737785, -0.42414102, 0.98693895, 0.0010002179, 1.0237777, -0.7187953, -0.016130567, -0.57021505, -0.0002333268, 0.4669301, 0.0009486939, 0.46415254, -0.5109141, 0.40881872, -0.2726454, 0.6121779, -0.5993132]",0.749998152256012,0.0
1,111,"[0.00032043905, 0.0018934497, -0.000109461354, -0.0018835401, 0.469578, 0.20085502, -0.76587594, 0.001225883, 0.2642999, 0.10140663, -1.6344566, -0.00019203789, -0.22786535, -0.40414003, -0.8373483, 0.0004546687, -0.45667696, 0.60232854, 0.25015032, 0.07377429, -0.42419338, 0.9869269, 0.00148927, 1.0238987, -0.7188134, -0.016202144, -0.57022965, -0.00021726922, 0.4670381, 6.0763094e-05, 0.46423855, -0.51075697, 0.40874642, -0.2726972, 0.6119921, -0.59936816]",0.7499984502792358,0.0
1,112,"[0.0008337669, 0.0014117187, -0.000106192805, -0.00160385, 0.46971884, 0.20081332, -0.7659614, 0.00110868, 0.26433924, 0.1011438, -1.6343778, -0.00021927367, -0.22788718, -0.40411085, -0.83750135, 0.00022351614, -0.45651504, 0.6024353, 0.2504874, 0.073845774, -0.4242069, 0.9869044, 0.0016694024, 1.0240943, -0.7187548, -0.01638768, -0.5702103, -0.00023721583, 0.4670766, -0.0007811686, 0.46431485, -0.5106219, 0.40871128, -0.27275407, 0.611747, -0.5994473]",0.7499988079071045,0.0
1,113,"[0.0011607227, 0.0009683599, -6.9298476e-05, -0.0011647847, 0.46978143, 0.2008177, -0.76605093, 0.000870551, 0.26440758, 0.100821845, -1.6341649, -0.0002594507, -0.22793643, -0.4040273, -0.83761376, 6.635528e-05, -0.45633313, 0.60258436, 0.25081754, 0.0739121, -0.42418835, 0.9868718, 0.0015406141, 1.0242939, -0.71862084, -0.016577952, -0.5701628, -0.00029357366, 0.46704498, -0.0013735163, 0.46431908, -0.51054853, 0.40871403, -0.27280933, 0.611507, -0.5995206]",0.749998927116394,0.0
1,114,"[0.001263363, 0.0006649727, 6.405484e-06, -0.0006076073, 0.46975994, 0.20087026, -0.76611763, 0.0005454422, 0.2644678, 0.100554384, -1.6339101, -0.00029072518, -0.22799729, -0.40391967, -0.8376508, 2.2466338e-05, -0.4561862, 0.6027169, 0.25103536, 0.07394215, -0.4241585, 0.9868393, 0.0011649344, 1.024437, -0.7184629, -0.016663266, -0.57013506, -0.0003701384, 0.46696723, -0.0016152324, 0.46424615, -0.5105606, 0.4087498, -0.27285847, 0.6113471, -0.5995623]",0.7499988675117493,0.0
1,115,"[0.0011708179, 0.000510396, 0.0001187445, 2.2957684e-06, 0.46967775, 0.20094374, -0.766152, 0.00019725785, 0.264491, 0.100427344, -1.6337492, -0.00029592184, -0.22804004, -0.40382057, -0.8376127, 0.00010128332, -0.45614517, 0.6027852, 0.2510855, 0.073931344, -0.4241369, 0.9868219, 0.00064566254, 1.0244921, -0.7183582, -0.01660517, -0.5701817, -0.0004356276, 0.46688035, -0.0015108781, 0.46414894, -0.510656, 0.40881148, -0.27289447, 0.6113247, -0.599563]",0.7499988079071045,0.0
1,116,"[0.0009513265, 0.00045431042, 0.00025230885, 0.000584339, 0.46957213, 0.2010008, -0.766156, -0.000110736466, 0.26446897, 0.10046567, -1.6337833, -0.00026604097, -0.22803229, -0.40375355, -0.8375294, 0.00027446327, -0.45625037, 0.6027731, 0.25097385, 0.07390164, -0.4241291, 0.98683006, 0.00010045816, 1.0244621, -0.71836835, -0.016457535, -0.5703207, -0.0004543048, 0.4668199, -0.0011410408, 0.46410337, -0.5108047, 0.40889096, -0.27290794, 0.61145407, -0.5995316]",0.7499989867210388,0.0
1,117,"[0.0006792614, 0.0004351438, 0.0003779385, 0.0010610563, 0.46947706, 0.20101781, -0.76613486, -0.00034068746, 0.26441464, 0.10062859, -1.6340202, -0.00019961964, -0.22795767, -0.4037257, -0.83744293, 0.00048023666, -0.45647934, 0.6026997, 0.2507566, 0.07388472, -0.42412606, 0.98686296, -0.0003649164, 1.0243764, -0.71850437, -0.016325057, -0.5705145, -0.00040287498, 0.46680743, -0.0006219992, 0.46416062, -0.510959, 0.40897894, -0.2728932, 0.61169654, -0.59948725]",0.7499993443489075,0.0
1,118,"[0.00041431902, 0.0004122561, 0.00045924116, 0.0013765885, 0.4694126, 0.20099711, -0.76609457, -0.00048628668, 0.26435176, 0.100833915, -1.634371, -0.00010041846, -0.22783017, -0.40372768, -0.8373866, 0.0006430598, -0.45675138, 0.6026066, 0.25051415, 0.07389996, -0.42411515, 0.98690766, -0.00067623216, 1.0242771, -0.71871877, -0.016291153, -0.5706905, -0.0002856141, 0.46684372, -7.3415926e-05, 0.46431515, -0.5110737, 0.40906423, -0.2728552, 0.61197394, -0.59944916]",0.7499995827674866,0.0
1,119,"[0.00019648849, 0.0003711282, 0.00046453244, 0.0015070923, 0.4693841, 0.20096055, -0.7660445, -0.0005619674, 0.2643015, 0.1009977, -1.6346985, 2.4303561e-05, -0.22769332, -0.40374035, -0.8373723, 0.0007021503, -0.45696637, 0.60253555, 0.25032192, 0.07394163, -0.42409402, 0.9869453, -0.0008006358, 1.0242038, -0.7189276, -0.016366038, -0.57078457, -0.00013810604, 0.46691, 0.00039916145, 0.46450633, -0.5111249, 0.40913486, -0.27281144, 0.6121982, -0.5994297]",0.7499995231628418,0.0
1,120,"[4.9435825e-05, 0.00031020847, 0.00037957425, 0.0014599396, 0.4693883, 0.20093039, -0.7659995, -0.000585602, 0.26427323, 0.10106949, -1.6348863, 0.00016434601, -0.22760183, -0.4037451, -0.83739024, 0.0006356145, -0.45705426, 0.6025095, 0.2502274, 0.07398287, -0.4240763, 0.98695934, -0.00074629736, 1.024182, -0.7190507, -0.016488442, -0.5707757, -1.49427215e-05, 0.46697623, 0.0007119945, 0.46465117, -0.51111746, 0.40918106, -0.2727854, 0.6123037, -0.599434]",0.7499994039535522,0.0
1,121,"[-1.7217753e-05, 0.00022742405, 0.00021511372, 0.0012650478, 0.46942037, 0.2009121, -0.76597637, -0.00056723354, 0.26426318, 0.10104735, -1.6348894, 0.0003067472, -0.22759455, -0.40373275, -0.8374195, 0.0004676475, -0.45700553, 0.6025251, 0.25024018, 0.07399317, -0.42408386, 0.9869428, -0.0005539726, 1.0242165, -0.71904737, -0.01657479, -0.57068926, 3.4312765e-05, 0.46701393, 0.0008101206, 0.46468765, -0.5110762, 0.40919885, -0.27279454, 0.6122689, -0.59946173]",0.7499991655349731,0.0
1,122,"[-9.597157e-06, 0.00011864217, 5.4381235e-06, 0.0009638042, 0.46947682, 0.20089123, -0.7659858, -0.000508852, 0.26426017, 0.100968875, -1.6347433, 0.0004367663, -0.22767438, -0.4037067, -0.8374417, 0.00025481865, -0.45686778, 0.6025592, 0.25033596, 0.073957674, -0.4241311, 0.9868997, -0.00028382413, 1.0242927, -0.7189312, -0.01657825, -0.5705714, -1.1220029e-05, 0.4670082, 0.0006782059, 0.46460477, -0.51102823, 0.40919203, -0.27284032, 0.6121186, -0.5995094]",0.7499993443489075,0.0
1,123,"[4.8467868e-05, -1.2693694e-05, -0.00020205652, 0.00060084165, 0.46955356, 0.2008466, -0.76602477, -0.00041229633, 0.2642536, 0.10088613, -1.6345335, 0.0005400856, -0.22780643, -0.4036799, -0.83744997, 5.876497e-05, -0.45671347, 0.6025836, 0.25047028, 0.073886305, -0.4242116, 0.9868422, -9.1831316e-07, 1.0243824, -0.7187582, -0.016515823, -0.5704575, -0.00013360463, 0.46696383, 0.00035166158, 0.46444392, -0.5109871, 0.40917036, -0.27290654, 0.61190903, -0.59957]",0.7499996423721313,0.0
1,124,"[0.00011974208, -0.0001459779, -0.00036215907, 0.00022028762, 0.46964172, 0.20076974, -0.7660765, -0.00028678548, 0.26423904, 0.10083942, -1.6343478, 0.00060547295, -0.22793601, -0.40366727, -0.83744943, -8.001685e-05, -0.4566015, 0.6025798, 0.2505962, 0.073807776, -0.4242981, 0.9867861, 0.00023780958, 1.0244545, -0.71859765, -0.016448194, -0.5703591, -0.00028502697, 0.46690235, -8.2223385e-05, 0.46427405, -0.5109499, 0.40914473, -0.27296752, 0.6117049, -0.59963155]",0.7499999403953552,0.0
1,125,"[0.00016547195, -0.00024503513, -0.00044560392, -0.00013533482, 0.46972567, 0.20067626, -0.7661182, -0.00015025087, 0.26421964, 0.100842394, -1.6342399, 0.00062659214, -0.22801565, -0.403678, -0.83744985, -0.00015385245, -0.456554, 0.6025464, 0.25067902, 0.07375313, -0.42435604, 0.9867455, 0.00039315643, 1.0244862, -0.71850145, -0.016431138, -0.57027394, -0.0004108266, 0.4668514, -0.000501025, 0.4641563, -0.5109069, 0.40912196, -0.273001, 0.6115582, -0.59967864]",0.7499998807907104,0.0
1,126,"[0.0001597386, -0.00027271325, -0.00044608515, -0.00042638628, 0.46978584, 0.20060019, -0.7661325, -2.3746019e-05, 0.2642032, 0.10088328, -1.6342179, 0.0006022514, -0.22802638, -0.40371165, -0.8374568, -0.0001806837, -0.45655826, 0.6024966, 0.25070402, 0.073739246, -0.42436293, 0.9867291, 0.0004484871, 1.0244693, -0.71848637, -0.016475365, -0.57020515, -0.00047361403, 0.46683156, -0.0007815751, 0.46411815, -0.51085496, 0.40910217, -0.2729981, 0.61149585, -0.59969664]",0.7499997019767761,0.0
1,127,"[9.872923e-05, -0.0002111361, -0.00037832043, -0.00061993836, 0.4698058, 0.20057432, -0.7661153, 7.68679e-05, 0.26419786, 0.10093792, -1.6342565, 0.00053527794, -0.22798234, -0.40375924, -0.837467, -0.00018468538, -0.45658672, 0.60244906, 0.25067627, 0.07376176, -0.42432132, 0.986739, 0.00040940577, 1.0244111, -0.71853477, -0.016542336, -0.57016987, -0.00046623737, 0.4668469, -0.0008406243, 0.4641484, -0.51080567, 0.40908056, -0.27296507, 0.61151797, -0.59967816]",0.7499995827674866,0.0
1,128,"[-5.1654933e-07, -7.4678974e-05, -0.0002694033, -0.0006960622, 0.46977982, 0.20060955, -0.766076, 0.00014538458, 0.26420856, 0.1009849, -1.6343195, 0.00043106405, -0.2279183, -0.40380824, -0.83747053, -0.00017778802, -0.45661837, 0.6024178, 0.2506146, 0.07380053, -0.42425668, 0.9867705, 0.0002990316, 1.0243291, -0.71860963, -0.016575826, -0.5701873, -0.0004085862, 0.46688434, -0.000664812, 0.4642121, -0.51077956, 0.40905216, -0.27291694, 0.611604, -0.59962726]",0.7499995827674866,0.0
1,129,"[-0.000110046414, 9.2515926e-05, -0.00014776748, -0.0006537142, 0.46971676, 0.20068674, -0.76603043, 0.00018451588, 0.2642349, 0.101014614, -1.6343783, 0.00029692196, -0.22786896, -0.40384817, -0.837458, -0.00015371278, -0.45664865, 0.6024065, 0.25054303, 0.07383265, -0.42420238, 0.9868137, 0.00015024266, 1.024243, -0.7186746, -0.016544031, -0.5702587, -0.00033302422, 0.46692163, -0.00031577825, 0.46427298, -0.5107925, 0.40901634, -0.2728683, 0.611722, -0.59955865]",0.7499997019767761,0.0
1,130,"[-0.0002029278, 0.00023366277, -3.48639e-05, -0.00051304523, 0.469638, 0.200767, -0.765992, 0.00020097566, 0.26427126, 0.10102863, -1.634418, 0.00014245587, -0.2278523, -0.40387398, -0.83742785, -9.72414e-05, -0.45668346, 0.60240847, 0.25048274, 0.07384508, -0.42418072, 0.9868563, -2.7452043e-06, 1.0241688, -0.7187086, -0.016461585, -0.57035816, -0.00026834098, 0.46693957, 9.273534e-05, 0.4643103, -0.5108424, 0.4089782, -0.27282745, 0.6118383, -0.5994916]",0.7499999403953552,0.0
1,131,"[-0.0002607823, 0.00030236357, 5.8022495e-05, -0.00031178666, 0.4695699, 0.20081384, -0.7659669, 0.00020073788, 0.26430818, 0.101032935, -1.6344347, -1.9739047e-05, -0.22786494, -0.40388626, -0.8373887, -1.7006605e-06, -0.45672578, 0.6024121, 0.2504475, 0.0738393, -0.4241919, 0.9868871, -0.00013132505, 1.0241157, -0.71871, -0.016377067, -0.5704429, -0.00023053536, 0.46693185, 0.00043651386, 0.46432212, -0.5109062, 0.40894586, -0.2727966, 0.61192465, -0.5994417]",0.75,0.0
1,132,"[-0.0002746143, 0.0002805425, 0.00012814614, -9.598459e-05, 0.46953455, 0.20081297, -0.76595455, 0.00018723549, 0.26433513, 0.10103105, -1.6344293, -0.00017425691, -0.22788987, -0.40388897, -0.8373559, 0.00011745426, -0.45676604, 0.6024076, 0.25044227, 0.07382692, -0.42421713, 0.9868995, -0.00021680476, 1.0240868, -0.71869123, -0.01633796, -0.57047826, -0.00022251335, 0.46690732, 0.000623752, 0.46431756, -0.51095057, 0.40892568, -0.272776, 0.61196315, -0.5994153]",0.7499998807907104,0.0
1,133,"[-0.00024204126, 0.00018301714, 0.00017714678, 9.1699185e-05, 0.4695422, 0.20077775, -0.7659516, 0.00016262123, 0.2643437, 0.10102187, -1.6344042, -0.00030474598, -0.22790927, -0.4038867, -0.83734363, 0.0002230668, -0.456784, 0.6023914, 0.25046417, 0.073820256, -0.4242327, 0.98689294, -0.00025150867, 1.0240822, -0.7186683, -0.016359271, -0.5704582, -0.00023921778, 0.46688414, 0.0006218563, 0.46430543, -0.5109488, 0.40891862, -0.27276766, 0.61194867, -0.5994093]",0.7499998807907104,0.0
1,134,"[-0.00016528637, 4.8135757e-05, 0.00020694156, 0.0002221067, 0.46958873, 0.20073785, -0.765955, 0.00013001662, 0.26433092, 0.10100271, -1.6343633, -0.000397196, -0.22791427, -0.4038832, -0.83735746, 0.0002713435, -0.45676073, 0.60236746, 0.25050524, 0.07382428, -0.42422584, 0.9868722, -0.00023745245, 1.0240992, -0.71865165, -0.016416801, -0.57040596, -0.0002726112, 0.46687913, 0.000459939, 0.4642881, -0.5108955, 0.40891993, -0.2727751, 0.6118887, -0.5994152]",0.7499997615814209,0.0
1,135,"[-5.2615585e-05, -7.956558e-05, 0.00021784389, 0.00028411887, 0.4696584, 0.20071904, -0.76596296, 9.405785e-05, 0.26430082, 0.10097451, -1.6343148, -0.00044342925, -0.22790712, -0.40388095, -0.83739144, 0.00023394983, -0.45669243, 0.60234386, 0.2505547, 0.07383456, -0.4242023, 0.986845, -0.00018370626, 1.024133, -0.718643, -0.01646784, -0.5703562, -0.00031380693, 0.46689877, 0.00020934417, 0.46426278, -0.51080936, 0.4089223, -0.27279943, 0.6118011, -0.5994252]",0.7499998807907104,0.0
1,136,"[7.8406294e-05, -0.00016656624, 0.00020895225, 0.0002828537, 0.46973047, 0.20072764, -0.7659736, 5.924704e-05, 0.26426354, 0.10094456, -1.6342708, -0.00044317872, -0.2278961, -0.4038817, -0.8374308, 0.00011451131, -0.45659676, 0.6023284, 0.2506011, 0.07384168, -0.42418188, 0.98681897, -0.0001035941, 1.0241748, -0.71863765, -0.016482517, -0.5703313, -0.00035308098, 0.46693608, -4.6482397e-05, 0.46422812, -0.5107238, 0.40892017, -0.2728353, 0.6117092, -0.59943604]",0.7499999403953552,0.0
1,137,"[0.00020043712, -0.00020036758, 0.00017990606, 0.00023308363, 0.46978608, 0.20074905, -0.7659835, 2.752096e-05, 0.26423165, 0.10092434, -1.6342441, -0.00040375962, -0.22788852, -0.40388635, -0.83745915, -5.001507e-05, -0.45650703, 0.6023244, 0.250634, 0.073838174, -0.42418498, 0.98679936, -1.2299191e-05, 1.0242136, -0.7186301, -0.016462164, -0.57033044, -0.00038057394, 0.4669749, -0.000239277, 0.464189, -0.5106708, 0.40891257, -0.27287084, 0.61163604, -0.5994484]",0.7499998807907104,0.0
1,138,"[0.0002815622, -0.00018946198, 0.00013269058, 0.00015187597, 0.46981364, 0.20076014, -0.7659885, -2.5505833e-06, 0.26421514, 0.10092376, -1.6342432, -0.00033740004, -0.22788686, -0.4038946, -0.83746576, -0.0002043955, -0.45645708, 0.6023297, 0.25064588, 0.073823355, -0.42421916, 0.98678875, 7.479911e-05, 1.0242379, -0.7186189, -0.016433658, -0.5703366, -0.00038895593, 0.4669987, -0.00033174147, 0.46415648, -0.5106665, 0.40890306, -0.27289233, 0.6115987, -0.5994637]",0.7499999403953552,0.0
1,139,"[0.0002954194, -0.00015492318, 7.274108e-05, 5.3930235e-05, 0.4698107, 0.20074613, -0.7659862, -3.3843568e-05, 0.26421744, 0.10094545, -1.6342694, -0.0002574522, -0.22788933, -0.40390417, -0.83744967, -0.00029898097, -0.45646563, 0.6023381, 0.2506338, 0.07380323, -0.42427406, 0.9867875, 0.00014339351, 1.0242407, -0.7186082, -0.016426086, -0.5703341, -0.00037674894, 0.4669987, -0.00031963224, 0.46414235, -0.51070666, 0.40889734, -0.2728913, 0.61160415, -0.5994806]",0.7499998807907104,0.0
1,140,"[0.00023185267, -0.000118978525, 8.585193e-06, -4.889616e-05, 0.46978274, 0.20071064, -0.7659777, -6.6844994e-05, 0.2642344, 0.10098275, -1.6343155, -0.0001750162, -0.22789331, -0.40391102, -0.8374191, -0.00031054256, -0.45652813, 0.60234356, 0.25060087, 0.07378634, -0.424327, 0.9867944, 0.0001817286, 1.0242229, -0.71860456, -0.016448302, -0.5703216, -0.00034964323, 0.46697742, -0.00022425133, 0.4641525, -0.5107715, 0.4089001, -0.27286944, 0.6116481, -0.5994945]",0.7499998807907104,0.0
1,141,"[0.00010233445, -9.558593e-05, -4.96013e-05, -0.00014558893, 0.46974027, 0.2006725, -0.7659676, -9.70683e-05, 0.2642566, 0.10102261, -1.6343695, -9.733234e-05, -0.22789785, -0.40391058, -0.8373869, -0.00024986189, -0.45661992, 0.6023436, 0.25055563, 0.07377869, -0.4243554, 0.9868072, 0.00018233666, 1.0241928, -0.7186126, -0.016483657, -0.5703118, -0.00031822425, 0.46694598, -8.10342e-05, 0.46418348, -0.51083684, 0.4089132, -0.27283782, 0.61171645, -0.5995]",0.75,0.0
1,142,"[-6.260563e-05, -8.757675e-05, -9.2412105e-05, -0.00022395627, 0.46969518, 0.20065264, -0.7659618, -0.00011508433, 0.2642739, 0.101051636, -1.6344184, -2.8032831e-05, -0.22790352, -0.40389967, -0.8373645, -0.00015359718, -0.4567087, 0.6023405, 0.2505101, 0.07378103, -0.42434883, 0.9868226, 0.00014397429, 1.0241637, -0.7186316, -0.01650422, -0.5703187, -0.00029299248, 0.46691743, 7.08888e-05, 0.4642245, -0.51088464, 0.4089355, -0.27281147, 0.61178964, -0.5994955]",0.75,0.0
1,143,"[-0.00022318422, -8.98522e-05, -0.00011372981, -0.00027151188, 0.46965784, 0.20066015, -0.76596415, -0.00011057922, 0.2642798, 0.10106178, -1.634452, 3.131496e-05, -0.2279102, -0.40387824, -0.8373577, -6.543848e-05, -0.45676842, 0.6023399, 0.250476, 0.073789656, -0.42431358, 0.9868363, 7.289887e-05, 1.0241482, -0.7186553, -0.01649271, -0.57034504, -0.00027978036, 0.4669003, 0.00019655783, 0.46426272, -0.5109085, 0.40896395, -0.27280194, 0.61184824, -0.59948534]",0.7500000596046448,0.0
1,144,"[-0.0003430837, -9.5929856e-05, -0.00011274943, -0.000278966, 0.46963522, 0.20068693, -0.7659746, -7.817848e-05, 0.2642734, 0.10105281, -1.6344649, 7.962026e-05, -0.22791561, -0.40384957, -0.83736575, -1.6621318e-05, -0.45678845, 0.6023472, 0.25046116, 0.07379957, -0.42426783, 0.98684406, -1.7277096e-05, 1.0241536, -0.71867454, -0.016455496, -0.57037884, -0.00027833908, 0.4668955, 0.00027072526, 0.4642891, -0.5109121, 0.40899482, -0.27281234, 0.6118781, -0.5994788]",0.75,0.0
1,145,"[-0.00039967475, -0.000103265156, -9.456149e-05, -0.000244659, 0.4696301, 0.20071383, -0.7659899, -2.2041895e-05, 0.26425868, 0.10103085, -1.6344568, 0.000115467454, -0.22791599, -0.40381944, -0.83738315, -1.48049885e-05, -0.45677418, 0.602364, 0.25046742, 0.073807456, -0.42423117, 0.9868432, -0.00010782499, 1.0241789, -0.7186824, -0.016417617, -0.5704016, -0.00028450484, 0.46689793, 0.00028180165, 0.464301, -0.5109038, 0.4090242, -0.27283734, 0.6118741, -0.59948444]",0.75,0.0
1,146,"[-0.0003883709, -0.00011436133, -6.864562e-05, -0.0001767733, 0.4696411, 0.2007235, -0.7660059, 4.3535583e-05, 0.26424167, 0.10100452, -1.6344321, 0.00013739902, -0.22790913, -0.4037941, -0.8374034, -4.5213208e-05, -0.4567403, 0.60238695, 0.2504908, 0.07381261, -0.4242148, 0.9868341, -0.00017907446, 1.0242162, -0.71867704, -0.016404433, -0.570401, -0.00029396504, 0.46690112, 0.00023376277, 0.46430096, -0.5108905, 0.40904814, -0.27286708, 0.61184096, -0.5995053]",0.75,0.0
1,147,"[-0.00032100803, -0.00013331368, -4.5686105e-05, -9.149937e-05, 0.4696633, 0.20071152, -0.76601917, 9.835503e-05, 0.2642276, 0.100981, -1.6343985, 0.0001448168, -0.22789675, -0.40377846, -0.83742154, -8.16861e-05, -0.456702, 0.6024089, 0.25052345, 0.07381605, -0.4242176, 0.98682004, -0.00021535005, 1.0242541, -0.7186622, -0.016423965, -0.5703789, -0.00030472345, 0.46690148, 0.00014482172, 0.46429342, -0.5108752, 0.40906286, -0.27289224, 0.611791, -0.59953547]",0.75,0.0
1,148,"[-0.00021947641, -0.00016033027, -3.3481872e-05, -7.757131e-06, 0.46968967, 0.20068836, -0.7660281, 0.00012369794, 0.26421943, 0.100964025, -1.6343651, 0.00013873455, -0.22788444, -0.40377495, -0.8374352, -0.00010097253, -0.45666865, 0.6024225, 0.25055632, 0.07381874, -0.42422938, 0.98680633, -0.00020922259, 1.0242819, -0.7186449, -0.016462399, -0.5703489, -0.00031674682, 0.4669002, 4.247854e-05, 0.4642819, -0.51085794, 0.40906554, -0.27290732, 0.61174, -0.599563]",0.75,0.0
1,149,"[-0.00010813538, -0.00018847614, -3.3813296e-05, 5.9030936e-05, 0.46971267, 0.20067182, -0.76603216, 0.00010965994, 0.2642179, 0.100954175, -1.6343403, 0.00012183994, -0.2278783, -0.40378326, -0.8374438, -9.283094e-05, -0.45664287, 0.6024236, 0.25058168, 0.07382077, -0.42423865, 0.98679787, -0.00016350154, 1.0242927, -0.7186319, -0.016495077, -0.57032704, -0.00032960996, 0.4669014, -4.4593253e-05, 0.4642681, -0.51083875, 0.40905535, -0.272911, 0.61170214, -0.59957564]",0.7500000596046448,0.0
1,150,"[-7.2462863e-06, -0.00020495027, -4.1899184e-05, 0.00010132219, 0.46972618, 0.20067526, -0.7660307, 5.92289e-05, 0.2642225, 0.100950465, -1.6343293, 9.7843535e-05, -0.22788082, -0.40380087, -0.8374472, -6.221203e-05, -0.45662376, 0.6024135, 0.2505945, 0.07382161, -0.42423978, 0.9867972, -9.037637e-05, 1.0242854, -0.7186268, -0.016503941, -0.5703221, -0.0003403975, 0.46690857, -9.52222e-05, 0.46425334, -0.51082045, 0.4090343, -0.27290466, 0.6116862, -0.5995675]",0.7499999403953552,0.0
1,151,"[7.075195e-05, -0.00019662533, -4.862363e-05, 0.00011971371, 0.46972692, 0.20069967, -0.7660234, -1.2806486e-05, 0.26423225, 0.100951806, -1.6343335, 7.038158e-05, -0.22788884, -0.40382373, -0.83744496, -2.3842797e-05, -0.45661107, 0.60239774, 0.25059322, 0.07382113, -0.42423525, 0.9868039, -7.850998e-06, 1.0242639, -0.7186295, -0.016488707, -0.5703328, -0.00034406703, 0.46692184, -0.00010178814, 0.46424, -0.5108088, 0.40900716, -0.2728906, 0.6116941, -0.59954184]",0.7499998807907104,0.0
1,152,"[0.00012155804, -0.00015654588, -4.4838413e-05, 0.00012007691, 0.46971524, 0.20073397, -0.76601064, -8.552698e-05, 0.26424593, 0.100957386, -1.63435, 4.22405e-05, -0.22789547, -0.4038472, -0.83743674, 6.6198063e-06, -0.45660672, 0.6023838, 0.25057974, 0.07382008, -0.42423233, 0.9868152, 6.510308e-05, 1.0242351, -0.7186372, -0.016464666, -0.5703513, -0.0003361334, 0.4669373, -7.142671e-05, 0.46423185, -0.51080984, 0.4089801, -0.27287138, 0.611721, -0.5995095]",0.7499999403953552,0.0
1,153,"[0.00014688028, -8.829071e-05, -2.5846019e-05, 0.00010931867, 0.46969467, 0.20076275, -0.76599497, -0.00013939911, 0.26426172, 0.10096601, -1.6343731, 1.5063262e-05, -0.22789468, -0.40386662, -0.83742374, 2.0379215e-05, -0.45661336, 0.6023775, 0.2505591, 0.0738198, -0.42423698, 0.98682773, 0.000113441274, 1.024207, -0.7186465, -0.016450003, -0.5703696, -0.00031615296, 0.46694925, -2.2064658e-05, 0.46423236, -0.5108258, 0.40895894, -0.27285028, 0.611758, -0.5994826]",0.75,0.0
1,154,"[0.00015108834, -5.1649986e-06, 6.2388663e-06, 9.246489e-05, 0.46967065, 0.20077568, -0.7659806, -0.0001624377, 0.26427704, 0.10097531, -1.6343962, -1.0263806e-05, -0.22788543, -0.40387833, -0.8374092, 1.8393155e-05, -0.45663118, 0.60238063, 0.25053814, 0.0738213, -0.42424908, 0.9868387, 0.00012945257, 1.0241859, -0.71865475, -0.01645253, -0.570384, -0.00028919868, 0.46695325, 2.4795088e-05, 0.4642427, -0.5108531, 0.40894747, -0.2728314, 0.61179525, -0.59946895]",0.75,0.0
1,155,"[0.00013844715, 7.46194e-05, 4.3173066e-05, 7.188729e-05, 0.46964866, 0.20077296, -0.76597244, -0.00015270484, 0.26428896, 0.10098168, -1.6344131, -3.3037526e-05, -0.2278726, -0.4038803, -0.83739775, 9.252991e-06, -0.4566555, 0.6023914, 0.25052378, 0.07382459, -0.42426187, 0.9868468, 0.00011400491, 1.0241754, -0.7186604, -0.01646553, -0.5703951, -0.0002643693, 0.46694836, 5.1745963e-05, 0.46426013, -0.51088285, 0.40894657, -0.27281922, 0.61182415, -0.599469]",0.75,0.0
1,156,"[0.00011226663, 0.00013486008, 7.400622e-05, 4.8540638e-05, 0.4696328, 0.20076327, -0.7659736, -0.00011694996, 0.2642954, 0.10098148, -1.634419, -5.2275725e-05, -0.22786398, -0.40387267, -0.8373936, 3.838761e-06, -0.45667765, 0.60240567, 0.25052038, 0.07382879, -0.42426595, 0.9868517, 7.54088e-05, 1.0241761, -0.71866274, -0.016474677, -0.5704044, -0.00025071722, 0.46693715, 5.0599378e-05, 0.46427873, -0.51090467, 0.40895456, -0.27281672, 0.6118393, -0.59947765]",0.75,0.0
1,157,"[7.5947115e-05, 0.0001666943, 8.951651e-05, 2.3937673e-05, 0.46962485, 0.20075709, -0.76598394, -6.5992164e-05, 0.26429588, 0.10097282, -1.6344115, -6.657478e-05, -0.22786544, -0.40385783, -0.8373984, 9.5768355e-06, -0.4566888, 0.60241926, 0.25052828, 0.07383278, -0.4242553, 0.9868534, 2.6553094e-05, 1.0241859, -0.7186611, -0.016469823, -0.57041156, -0.00025289616, 0.46692407, 2.3710574e-05, 0.464292, -0.5109113, 0.408968, -0.27282402, 0.61183906, -0.5994883]",0.75,0.0
