sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.11103735, 0.06667762, -0.7263831, -0.42737907, -1.3671123, 0.50140166, 0.46864393, -1.2961857, 0.47704586, -0.0864265, 0.0958536, -0.23562466, 0.4556965, 0.09243472, 0.6431965, -0.01809387, 0.05144434, 0.015916416, -0.009078528, 0.015467877, 0.00707292, 0.021239188, -0.011196836, 0.028153464, -0.004918757, 0.005329663, -0.025998123, -0.006366076, -0.023526747, 0.36721173, 0.2584829, 0.4144916, 0.5595468, -0.109435506, -1.021645, 1.0441736]",0.9977144598960876,0.0
1,51,"[-0.11226286, 0.07110169, -0.71530503, -0.43239585, -1.3661882, 0.5159842, 0.47083837, -1.2974321, 0.4627056, -0.085249536, 0.096543245, -0.23019272, 0.4507754, 0.08434058, 0.6494302, -0.011038818, 0.05241321, 0.014644502, -0.016645089, 0.017986571, 0.013965938, 0.015758231, -0.010918023, 0.026780032, -0.01600964, 0.008762866, -0.03357392, -0.017299969, -0.031193718, 0.3700049, 0.25604147, 0.40676743, 0.5591513, -0.1053341, -1.0197564, 1.0460253]",0.9976328015327454,0.0
1,52,"[-0.11350004, 0.076846, -0.701997, -0.4372752, -1.3629991, 0.5262883, 0.47173563, -1.302474, 0.45342192, -0.083460115, 0.09964765, -0.22475038, 0.44615877, 0.07527676, 0.6537495, -0.004052489, 0.047045644, 0.012315078, -0.021108968, 0.019438583, 0.019483024, 0.008769166, -0.009212724, 0.019780207, -0.026607625, 0.012680502, -0.035571724, -0.026610006, -0.037057392, 0.37635782, 0.24993636, 0.39687362, 0.5584555, -0.10085609, -1.016638, 1.0439224]",0.9978477954864502,0.0
1,53,"[-0.113287, 0.08250504, -0.6915207, -0.43967888, -1.3584731, 0.5310988, 0.47214133, -1.3106823, 0.4511406, -0.0825759, 0.10384743, -0.22085577, 0.44210857, 0.066143826, 0.65482, 0.0018123663, 0.03803601, 0.008907861, -0.022873105, 0.020478308, 0.023198463, 0.00054130424, -0.0065859146, 0.010109488, -0.035706423, 0.016824456, -0.03169945, -0.032460015, -0.039070383, 0.38483036, 0.24201007, 0.38705155, 0.5580037, -0.096460596, -1.0134218, 1.0403322]",0.9980806708335876,0.0
1,54,"[-0.11091473, 0.086578526, -0.6871675, -0.439077, -1.3537707, 0.53026044, 0.47229797, -1.3209666, 0.4556394, -0.08343363, 0.10730968, -0.2194565, 0.43919873, 0.058109492, 0.65246034, 0.0059229853, 0.02786256, 0.004630104, -0.022770688, 0.021431332, 0.024870163, -0.008483618, -0.003654314, 0.000967389, -0.0423144, 0.020468315, -0.022807416, -0.033930898, -0.035920735, 0.393772, 0.23412316, 0.3791484, 0.5583922, -0.09271476, -1.0109955, 1.0377997]",0.9982654452323914,0.0
1,55,"[-0.10667652, 0.08798032, -0.68924224, -0.43667725, -1.3498024, 0.5245794, 0.4717816, -1.3317137, 0.46473125, -0.08598774, 0.108673744, -0.2205709, 0.4380903, 0.052597243, 0.64754, 0.008057401, 0.018196179, 3.8517173e-05, -0.021778492, 0.02220006, 0.024596047, -0.01759965, -0.001015943, -0.0054991744, -0.045543354, 0.022825172, -0.010698011, -0.031402428, -0.02757674, 0.40162078, 0.2277534, 0.37412053, 0.56008554, -0.09013984, -1.0098622, 1.0378293]",0.998492419719696,0.0
1,56,"[-0.101731904, 0.08633461, -0.69540244, -0.43468982, -1.3469411, 0.51548123, 0.4698025, -1.34104, 0.47510105, -0.089436, 0.107701406, -0.22337444, 0.43922973, 0.050938156, 0.6415482, 0.008324726, 0.009724924, -0.0040249466, -0.020750877, 0.022347717, 0.02284631, -0.02586663, 0.0008698073, -0.008782882, -0.044750944, 0.023398716, 0.0022725267, -0.026371162, -0.015321362, 0.40715834, 0.22373013, 0.37196127, 0.5632155, -0.08913176, -1.0101345, 1.0404048]",0.9987319111824036,0.0
1,57,"[-0.09766576, 0.081987835, -0.70215446, -0.43527162, -1.3450146, 0.50459325, 0.46571803, -1.3473024, 0.48344424, -0.09257415, 0.105279095, -0.22661352, 0.44260052, 0.053809654, 0.6360547, 0.007056839, 0.002373519, -0.006671362, -0.020241264, 0.02131271, 0.020351885, -0.03229089, 0.0017737364, -0.0097087845, -0.03972642, 0.022149049, 0.013716075, -0.020831365, -0.0013413932, 0.40968305, 0.2221547, 0.37201846, 0.56744623, -0.089944035, -1.0116181, 1.0442623]",0.9988478422164917,0.0
1,58,"[-0.095922835, 0.0757922, -0.7066471, -0.4395758, -1.3435158, 0.49337828, 0.4594981, -1.3496517, 0.48754075, -0.0942652, 0.10285506, -0.22914976, 0.44763345, 0.060795173, 0.63225096, 0.0047038295, -0.0042481604, -0.0072768154, -0.020434456, 0.018672606, 0.017896961, -0.036096416, 0.001739754, -0.009544992, -0.03084159, 0.019462971, 0.021744804, -0.016500922, 0.011932218, 0.4090762, 0.22251245, 0.3734782, 0.57199126, -0.09268317, -1.0139381, 1.0476617]",0.9988483786582947,0.0
1,59,"[-0.097327724, 0.068795, -0.70790386, -0.44728252, -1.3418926, 0.48289448, 0.45192593, -1.3483558, 0.48687857, -0.09388004, 0.10167477, -0.23040155, 0.45331535, 0.07037292, 0.6306931, 0.0017496571, -0.01039345, -0.005722519, -0.021177111, 0.014363162, 0.016106471, -0.03696323, 0.0010658579, -0.009108252, -0.019076705, 0.01598746, 0.025365774, -0.0142144235, 0.022504907, 0.40576, 0.22392894, 0.3757542, 0.575815, -0.09727979, -1.0166669, 1.0492359]",0.9989191889762878,0.0
1,60,"[-0.101849034, 0.061968252, -0.7069372, -0.45675582, -1.3397794, 0.4737154, 0.44444498, -1.3447186, 0.48261133, -0.09154466, 0.10221936, -0.23050842, 0.4584572, 0.08040497, 0.6312761, -0.0013511954, -0.015910413, -0.0024524678, -0.022077326, 0.008772846, 0.015312171, -0.035120036, 0.00022512733, -0.008356731, -0.0058867605, 0.012401618, 0.024615027, -0.013723235, 0.029295333, 0.4005682, 0.2254843, 0.37861842, 0.57796687, -0.10344217, -1.0194199, 1.0485295]",0.999159574508667,0.0
