sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.08538498, 0.17355794, 0.78875196, 0.0080836415, -1.594393, 0.117337495, 0.8661925, -0.26838505, 0.3231169, -1.5366491, -0.23864757, -1.2116625, 0.8048867, -0.030725693, -0.7442498, -0.11691101, -0.0032208455, -0.3629311, -0.0700273, -0.09829665, -0.5069732, -0.22515422, 0.17248039, -0.25806305, -0.2030681, 0.27382606, -0.2894649, -0.16670184, 0.45769873, 0.37037718, -1.1219102, 0.602043, 1.4361469, -1.1326928, 0.30172727, -0.66359824]",0.9952353835105896,0.0
1,52,"[-0.086181, 0.17375359, 0.7881088, -0.0070953527, -1.6066191, 0.12580237, 0.86476487, -0.26837668, 0.31492987, -1.5425109, -0.2384081, -1.1882919, 0.81235695, -0.04380044, -0.7502713, -0.109690346, 0.0019206898, -0.34217653, -0.063616455, -0.095515184, -0.5082999, -0.22046506, 0.15659013, -0.24532409, -0.20323594, 0.28037333, -0.28215417, -0.1653172, 0.44089425, 0.3783163, -1.1333998, 0.6026795, 1.4390788, -1.1354582, 0.31289977, -0.65535]",0.9956883192062378,0.0
1,53,"[-0.08625865, 0.17285492, 0.7853274, -0.020127472, -1.6180086, 0.13457184, 0.8636009, -0.26948276, 0.30915132, -1.54611, -0.23241459, -1.1699353, 0.82394457, -0.062177766, -0.75778604, -0.10733015, 0.0042465264, -0.3255255, -0.058357004, -0.09183266, -0.5083564, -0.21465929, 0.14219269, -0.23176773, -0.19957852, 0.2828298, -0.2782778, -0.16588739, 0.42318115, 0.3804479, -1.1446313, 0.6024186, 1.4434814, -1.1360837, 0.32254088, -0.64783746]",0.9959025979042053,0.0
1,54,"[-0.0857032, 0.1709576, 0.78024083, -0.029515423, -1.6274358, 0.14312255, 0.8627382, -0.27098215, 0.30538103, -1.5470084, -0.22235577, -1.1584765, 0.8362474, -0.082844555, -0.7646153, -0.10872031, 0.003833327, -0.31362763, -0.05566846, -0.08804966, -0.5058379, -0.20886087, 0.12948889, -0.21823822, -0.19131845, 0.28162533, -0.2767496, -0.16667815, 0.4061194, 0.3779887, -1.1552985, 0.60226274, 1.4482656, -1.1361688, 0.32946882, -0.63982517]",0.9959770441055298,0.0
1,55,"[-0.0852362, 0.1686746, 0.7735193, -0.03473001, -1.6340122, 0.15087247, 0.8622631, -0.2720066, 0.30255175, -1.5455023, -0.21083534, -1.1544256, 0.84540254, -0.10267107, -0.76904404, -0.112345554, 0.0013250175, -0.30617762, -0.05618312, -0.08448885, -0.4995381, -0.20388423, 0.11895557, -0.20555243, -0.1786151, 0.27800962, -0.27569488, -0.16635628, 0.39158404, 0.37442642, -1.1652974, 0.60329074, 1.4521466, -1.1369683, 0.332952, -0.6306187]",0.995966374874115,0.0
1,56,"[-0.085853845, 0.1669595, 0.76657325, -0.036059354, -1.6374836, 0.15743357, 0.8622821, -0.2717912, 0.29962662, -1.5419583, -0.20086287, -1.1569656, 0.84916127, -0.11939198, -0.77046126, -0.116594456, -0.00237218, -0.3022917, -0.059584603, -0.08103777, -0.48881173, -0.20000821, 0.11128358, -0.19438894, -0.16273625, 0.27326146, -0.27338764, -0.16438867, 0.38096023, 0.37316886, -1.1746073, 0.6064389, 1.454223, -1.1391894, 0.33273676, -0.6202708]",0.9959754347801208,0.0
1,57,"[-0.08840042, 0.16677813, 0.7611381, -0.03431619, -1.6383396, 0.16277744, 0.86287785, -0.26988345, 0.29609588, -1.5364361, -0.19511403, -1.1643387, 0.8479312, -0.13219246, -0.7694498, -0.1200021, -0.0063983407, -0.3009317, -0.064778775, -0.0773424, -0.4738799, -0.19697268, 0.10715936, -0.1852392, -0.14583959, 0.26808068, -0.26899052, -0.16107316, 0.37452254, 0.37545675, -1.1832212, 0.6122729, 1.4543737, -1.1429666, 0.32901835, -0.6094692]",0.9961543679237366,0.0
1,58,"[-0.09326248, 0.16874911, 0.7586834, -0.030551905, -1.6375868, 0.16724285, 0.86405337, -0.26624152, 0.292086, -1.528898, -0.19516315, -1.1744092, 0.8441712, -0.14167501, -0.767373, -0.121444024, -0.010130021, -0.30117443, -0.07030508, -0.073046945, -0.4558077, -0.19417292, 0.10699961, -0.17841552, -0.13041197, 0.26241523, -0.26273766, -0.15723057, 0.37131122, 0.379824, -1.1911604, 0.62080157, 1.4533011, -1.1479794, 0.3223714, -0.59917617]",0.9965262413024902,0.0
1,59,"[-0.10024988, 0.17288269, 0.759871, -0.025851931, -1.6363254, 0.17139369, 0.86569214, -0.2612075, 0.2881152, -1.5196891, -0.2009745, -1.1851982, 0.84071696, -0.14929648, -0.76569897, -0.1202922, -0.013218622, -0.3022714, -0.07483038, -0.06797753, -0.43617955, -0.19095695, 0.11074316, -0.17407131, -0.118544996, 0.25573704, -0.25552765, -0.15373176, 0.36952907, 0.38330966, -1.1985086, 0.631411, 1.4521878, -1.1536467, 0.31366807, -0.59019285]",0.9969725012779236,0.0
1,60,"[-0.108637206, 0.17851165, 0.7642841, -0.02121373, -1.6353621, 0.17580266, 0.8675657, -0.25538746, 0.28469047, -1.5097305, -0.21088214, -1.1952317, 0.8391785, -0.1565944, -0.765367, -0.11651087, -0.015528417, -0.30356926, -0.07755024, -0.062211603, -0.4166385, -0.18690075, 0.117763296, -0.17219792, -0.11131204, 0.24755685, -0.24822222, -0.15108493, 0.36722746, 0.38351426, -1.2053908, 0.642975, 1.4521275, -1.159329, 0.304003, -0.58284277]",0.9973973035812378,0.0
1,61,"[-0.11731052, 0.18444344, 0.7705399, -0.01746817, -1.6350468, 0.18085986, 0.86939436, -0.24948889, 0.281977, -1.5001906, -0.22209536, -1.203637, 0.8393472, -0.16454868, -0.7664635, -0.11065293, -0.017055219, -0.30441743, -0.0783596, -0.05603683, -0.39848554, -0.18195634, 0.12691593, -0.17259718, -0.108501494, 0.23787637, -0.24106708, -0.14925349, 0.3629616, 0.38015348, -1.2118933, 0.654133, 1.4536158, -1.1644874, 0.29461193, -0.5769035]",0.9977692365646362,0.0
1,62,"[-0.1249882, 0.18929608, 0.7767434, -0.015209737, -1.6353723, 0.18668152, 0.8709329, -0.24416356, 0.2796959, -1.4919175, -0.23158032, -1.2100484, 0.8398195, -0.17330647, -0.76832974, -0.10373277, -0.017876832, -0.30416328, -0.077752694, -0.04984629, -0.38247627, -0.17643009, 0.13670197, -0.1748539, -0.10880079, 0.22734353, -0.23353997, -0.14775027, 0.35615864, 0.3751467, -1.2180004, 0.66366273, 1.4563779, -1.1687872, 0.28674173, -0.5717913]",0.9980262517929077,0.0
1,63,"[-0.13050406, 0.19191758, 0.7811182, -0.01473688, -1.6362245, 0.19314146, 0.8720357, -0.23988591, 0.27727178, -1.4851376, -0.23703048, -1.2144443, 0.83926344, -0.18230926, -0.77001303, -0.096986875, -0.01813437, -0.30225012, -0.0765273, -0.044023454, -0.36884138, -0.17082171, 0.14550698, -0.17833932, -0.11032101, 0.2170514, -0.22467606, -0.1459209, 0.34710318, 0.37131587, -1.2236155, 0.6708142, 1.4596233, -1.1721478, 0.28144503, -0.56688035]",0.9981020092964172,0.0
1,64,"[-0.13311145, 0.1917431, 0.78258526, -0.01603458, -1.6376053, 0.19998954, 0.8726692, -0.23687813, 0.27412358, -1.4796693, -0.23754543, -1.2170008, 0.8374479, -0.19068737, -0.7708113, -0.09157308, -0.018014206, -0.298353, -0.07543656, -0.03885528, -0.35745633, -0.1656056, 0.15187544, -0.18226737, -0.11124124, 0.20810206, -0.21366781, -0.14325716, 0.33662054, 0.37061238, -1.2286558, 0.6754672, 1.4625617, -1.1747267, 0.27933773, -0.5617855]",0.9980555176734924,0.0
1,65,"[-0.13271384, 0.18895361, 0.7810714, -0.018827846, -1.6396941, 0.20698485, 0.8728709, -0.23508292, 0.26993293, -1.4754205, -0.23373732, -1.2179759, 0.8354166, -0.19769695, -0.7706244, -0.08828782, -0.017708696, -0.29246467, -0.07492867, -0.034492917, -0.34804237, -0.16104825, 0.15476768, -0.18580575, -0.11034641, 0.2011612, -0.20041257, -0.13959631, 0.3256441, 0.37301064, -1.2331326, 0.67804444, 1.46485, -1.1768324, 0.28042132, -0.5564743]",0.998047411441803,0.0
1,66,"[-0.1299153, 0.18438038, 0.7774433, -0.022695038, -1.6427333, 0.21397606, 0.87268597, -0.23418641, 0.26476032, -1.4726855, -0.2272909, -1.2176023, 0.8348084, -0.20299605, -0.7699466, -0.08738141, -0.017360548, -0.2848835, -0.07505497, -0.030960025, -0.3403043, -0.15712823, 0.15373988, -0.18821464, -0.1072953, 0.19621764, -0.18573816, -0.13514414, 0.31486166, 0.37672058, -1.2371367, 0.67924047, 1.4666946, -1.1787813, 0.28406656, -0.5511801]",0.9981645941734314,0.0
1,67,"[-0.12584306, 0.17920227, 0.773125, -0.027189005, -1.6468279, 0.22090167, 0.8721228, -0.2336959, 0.25898033, -1.4719533, -0.22025724, -1.2160034, 0.83684886, -0.20667335, -0.7695366, -0.088517636, -0.017013608, -0.2761091, -0.07554846, -0.028191896, -0.33396742, -0.15357779, 0.14899634, -0.1889644, -0.10256772, 0.19264565, -0.17121822, -0.13034916, 0.3045729, 0.37946352, -1.2407359, 0.67971754, 1.4685755, -1.1807644, 0.28918552, -0.54619384]",0.9983547925949097,0.0
1,68,"[-0.1217921, 0.1745525, 0.76957214, -0.03190654, -1.6517893, 0.22773133, 0.8711543, -0.23306848, 0.2531028, -1.4733855, -0.21439706, -1.2131845, 0.84165025, -0.20908695, -0.7699726, -0.09087666, -0.01659338, -0.26669058, -0.076011196, -0.026081413, -0.3287356, -0.15001664, 0.14129595, -0.18778875, -0.09715921, 0.18951696, -0.15867491, -0.12570834, 0.29478306, 0.37993455, -1.2438723, 0.6799175, 1.4708099, -1.182798, 0.29453483, -0.5416617]",0.9985286593437195,0.0
1,69,"[-0.11882204, 0.17117801, 0.7678054, -0.036483474, -1.6571221, 0.23439656, 0.86976016, -0.23186341, 0.24758548, -1.476427, -0.21077919, -1.2091405, 0.8481734, -0.2106526, -0.77134347, -0.093365036, -0.015930122, -0.2570842, -0.07611907, -0.02451468, -0.3242281, -0.14611693, 0.13174073, -0.1846643, -0.092167445, 0.18600242, -0.14957982, -0.12158964, 0.28544247, 0.37852338, -1.246363, 0.680051, 1.4732696, -1.1847916, 0.299043, -0.5374939]",0.9986510276794434,0.0
1,70,"[-0.117463484, 0.16927014, 0.7681635, -0.04054774, -1.6621659, 0.24075483, 0.86798185, -0.22986838, 0.24271974, -1.4799135, -0.20968579, -1.2040465, 0.8547743, -0.2117069, -0.7732309, -0.09487994, -0.014822318, -0.24756968, -0.075760335, -0.023391798, -0.31995842, -0.14173287, 0.121509135, -0.17974581, -0.08842448, 0.18168071, -0.14459395, -0.11813028, 0.27667305, 0.37689725, -1.2480303, 0.6802165, 1.4754376, -1.1866921, 0.302051, -0.5334162]",0.9987335205078125,0.0
1,71,"[-0.11764095, 0.16851369, 0.77032816, -0.04369588, -1.666321, 0.2466043, 0.86595434, -0.2271513, 0.23861521, -1.4826287, -0.21075375, -1.1984162, 0.85998005, -0.21248768, -0.7749594, -0.094566435, -0.013121597, -0.2382496, -0.0750627, -0.022635259, -0.31538805, -0.1369488, 0.11161182, -0.17330192, -0.08628283, 0.17662959, -0.14341879, -0.115230516, 0.26883662, 0.376809, -1.2488792, 0.68053865, 1.4767469, -1.1886041, 0.30339545, -0.5291206]",0.9988020062446594,0.0
1,72,"[-0.1188197, 0.1683101, 0.7735574, -0.045543972, -1.6692522, 0.25173682, 0.8638936, -0.22401677, 0.23525672, -1.4838995, -0.2132338, -1.1931072, 0.8630921, -0.21319057, -0.77594894, -0.0920083, -0.010807924, -0.22912426, -0.074314736, -0.022187172, -0.31004387, -0.13203602, 0.102736495, -0.16567802, -0.08558855, 0.17128521, -0.14498144, -0.112627335, 0.26239797, 0.3789475, -1.2491893, 0.68122864, 1.4769531, -1.190791, 0.3033303, -0.52443063]",0.9988788962364197,0.0
1,73,"[-0.120290935, 0.16806711, 0.77699906, -0.045851547, -1.6709759, 0.25599942, 0.86204416, -0.22088549, 0.23258337, -1.4837989, -0.21625862, -1.1891197, 0.8643486, -0.21402594, -0.77597713, -0.087310724, -0.008024387, -0.22020364, -0.073826574, -0.02199457, -0.30364832, -0.1273437, 0.0952148, -0.1572841, -0.085806146, 0.16616045, -0.14783382, -0.110011816, 0.25765678, 0.38255754, -1.2494378, 0.68253374, 1.4762928, -1.1935372, 0.30234239, -0.5194008]",0.9989667534828186,0.0
1,74,"[-0.12146985, 0.16743672, 0.77995926, -0.044661384, -1.6718026, 0.2593353, 0.86061126, -0.21814457, 0.23054573, -1.4828523, -0.21905023, -1.1872587, 0.8646194, -0.21522294, -0.7752347, -0.08106288, -0.005056016, -0.2115994, -0.073789924, -0.021985482, -0.2962013, -0.123170465, 0.089096256, -0.14858688, -0.08622358, 0.1615679, -0.15058446, -0.10714744, 0.2545017, 0.38600498, -1.2500885, 0.6846173, 1.4753428, -1.196943, 0.30094495, -0.5143105]",0.9990480542182922,0.0
