sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6754762, -0.63224846, -0.23948708, 0.9628363, -2.3626263, -0.9629328, 0.08431474, -0.439108, -1.0299997, -0.591375, 0.6651807, -0.4047981, 0.029651858, 0.6620709, 0.6246985, -0.074215524, -0.14705221, -0.22340152, 0.13319957, -0.0414306, -0.39742225, -0.082978174, 0.03489046, -0.14287375, -0.23282161, 0.08206436, -0.31092203, -0.1370258, -0.064765885, -0.40782848, -0.076190785, 1.7005049, 0.10966798, 1.4633727, 1.9379838, -0.16613543]",0.995993435382843,0.0
1,52,"[-0.67709243, -0.64223975, -0.22229068, 0.9617481, -2.3676283, -0.96217185, 0.06976014, -0.4338767, -1.0129287, -0.59355277, 0.6503116, -0.41330186, 0.045497738, 0.67179155, 0.6156382, -0.06632464, -0.12354852, -0.24168365, 0.09832993, -0.03070119, -0.42220628, -0.0736787, 0.043057464, -0.123651855, -0.22150174, 0.06887688, -0.30332386, -0.14489788, -0.0785066, -0.40769592, -0.07985688, 1.7146558, 0.09696888, 1.4727652, 1.9320639, -0.15202501]",0.9973304271697998,0.0
1,53,"[-0.67651635, -0.6505588, -0.20728685, 0.9594174, -2.3707726, -0.960191, 0.055964768, -0.42791685, -0.9965955, -0.59297407, 0.6357751, -0.42163888, 0.06089367, 0.679266, 0.6074391, -0.05924828, -0.09793483, -0.25438207, 0.06690951, -0.0234463, -0.44233778, -0.063769236, 0.049274754, -0.11029915, -0.20898902, 0.055633716, -0.29226655, -0.15202272, -0.09154379, -0.4056787, -0.08743577, 1.7231191, 0.0853133, 1.4840691, 1.9274932, -0.13996762]",0.9979140758514404,0.0
1,54,"[-0.6735399, -0.6561687, -0.19650844, 0.95615023, -2.37028, -0.9572338, 0.04549307, -0.4235688, -0.98618364, -0.5915032, 0.62351584, -0.43006298, 0.07123689, 0.6834759, 0.603557, -0.052927114, -0.07138622, -0.26278532, 0.04284004, -0.019657115, -0.45429802, -0.053736214, 0.052269258, -0.10465852, -0.1947174, 0.042394195, -0.2773375, -0.15873234, -0.104423754, -0.4027336, -0.09634361, 1.7272111, 0.07608741, 1.4972591, 1.9227046, -0.13521259]",0.9976503849029541,0.0
1,55,"[-0.6682347, -0.6585003, -0.19104026, 0.95197284, -2.3669324, -0.9543675, 0.03958742, -0.4223629, -0.98351145, -0.5907468, 0.6151546, -0.43833396, 0.07457991, 0.6842131, 0.60494983, -0.047372002, -0.0458362, -0.26896143, 0.027171029, -0.018471884, -0.4565036, -0.04389757, 0.050585233, -0.10659395, -0.17929044, 0.029447576, -0.25915968, -0.16474414, -0.11747915, -0.40026823, -0.10402843, 1.7292202, 0.07038215, 1.510474, 1.9173875, -0.13971718]",0.9972027540206909,0.0
1,56,"[-0.66112554, -0.6575365, -0.19084235, 0.9470347, -2.363307, -0.952985, 0.037908982, -0.42459288, -0.98605645, -0.5912429, 0.61160535, -0.44570366, 0.07203365, 0.682009, 0.6097753, -0.042677272, -0.023511477, -0.27474687, 0.018274125, -0.018559217, -0.44966283, -0.034331992, 0.04284086, -0.1143101, -0.16421123, 0.017074205, -0.23901962, -0.16937393, -0.13071875, -0.39945337, -0.1089826, 1.7309916, 0.06914052, 1.520512, 1.9126878, -0.1518339]",0.997165322303772,0.0
1,57,"[-0.6533374, -0.6537948, -0.19487897, 0.9419398, -2.361947, -0.95411044, 0.03892001, -0.429448, -0.9888453, -0.5924783, 0.6129747, -0.45114848, 0.066826515, 0.6778931, 0.61495644, -0.038965736, -0.0062363464, -0.28107476, 0.013081678, -0.018590491, -0.4360806, -0.024900327, 0.02837902, -0.1251921, -0.15108384, 0.005390822, -0.21857257, -0.17194091, -0.14365013, -0.4006605, -0.11112874, 1.7331876, 0.07279268, 1.5246631, 1.9103608, -0.16752736]",0.9975106120109558,0.0
1,58,"[-0.64653665, -0.64819497, -0.2014793, 0.9377565, -2.3636749, -0.95789075, 0.04066711, -0.43555427, -0.98762465, -0.5935334, 0.61869335, -0.45375517, 0.06268932, 0.6730669, 0.61831456, -0.036331113, 0.005213891, -0.28781933, 0.008661127, -0.017596612, -0.41857028, -0.01533329, 0.007931324, -0.13673875, -0.14075701, -0.005677806, -0.19957009, -0.17212337, -0.15528548, -0.4033213, -0.11152471, 1.7354246, 0.080766186, 1.5225685, 1.9115026, -0.18221731]",0.9979402422904968,0.0
1,59,"[-0.6425469, -0.6418368, -0.20879444, 0.93563473, -2.3671494, -0.9635323, 0.04160493, -0.4415872, -0.9812599, -0.59382755, 0.62770367, -0.45311102, 0.06228249, 0.66858023, 0.6197514, -0.03481753, 0.011391099, -0.29407683, 0.0033815294, -0.015116032, -0.39959106, -0.0053567067, -0.016111542, -0.1472216, -0.13289697, -0.016318463, -0.18351316, -0.1701043, -0.16440761, -0.40626317, -0.11164464, 1.7369584, 0.09135974, 1.516645, 1.9156821, -0.19247617]",0.9982917904853821,0.0
1,60,"[-0.6427204, -0.63575447, -0.2152185, 0.93621635, -2.3698783, -0.9696915, 0.041124772, -0.44664985, -0.97189224, -0.59350264, 0.6385752, -0.4495358, 0.06626111, 0.6651011, 0.6207713, -0.034441393, 0.013937189, -0.2986646, -0.0027940804, -0.011152792, -0.38086256, 0.0051999725, -0.040013358, -0.15587822, -0.12622058, -0.026692279, -0.17127162, -0.16647258, -0.16998138, -0.40831372, -0.112616576, 1.7373581, 0.10216954, 1.510739, 1.921002, -0.1969874]",0.9985090494155884,0.0
1,61,"[-0.64735585, -0.63072294, -0.21967939, 0.9391981, -2.3699276, -0.9750865, 0.039610025, -0.45031527, -0.9630825, -0.593284, 0.6495773, -0.4440581, 0.07327342, 0.6628515, 0.6229114, -0.035226412, 0.014953718, -0.3006069, -0.008869691, -0.006024633, -0.36339402, 0.01635955, -0.059564278, -0.16268544, -0.11924553, -0.036810856, -0.16284533, -0.16195509, -0.17152545, -0.40883696, -0.11474292, 1.736805, 0.110881574, 1.5079203, 1.9250324, -0.19648798]",0.998573362827301,0.0
1,62,"[-0.65548813, -0.62717515, -0.22174782, 0.9433488, -2.3671818, -0.9789976, 0.038071282, -0.4524505, -0.95739645, -0.59398156, 0.65885806, -0.4381509, 0.08072617, 0.661717, 0.62635535, -0.037207857, 0.016265849, -0.299443, -0.013772745, -0.00018429477, -0.3477123, 0.028014066, -0.07130027, -0.16793415, -0.11114286, -0.046488732, -0.15742913, -0.15711619, -0.16928966, -0.40793172, -0.1174615, 1.7359848, 0.11603246, 1.5088662, 1.9260741, -0.19295588]",0.9985417723655701,0.0
1,63,"[-0.6651823, -0.62523913, -0.22156307, 0.94702, -2.3633623, -0.9814093, 0.037588276, -0.45302784, -0.9550143, -0.5959723, 0.6648329, -0.4333233, 0.08589382, 0.66145796, 0.62973875, -0.040379927, 0.018888716, -0.29529974, -0.01711845, 0.005930687, -0.3340759, 0.039951913, -0.07359863, -0.17185056, -0.10222507, -0.055395942, -0.15378813, -0.15216504, -0.1641708, -0.40624034, -0.11970531, 1.7357682, 0.117364995, 1.5118897, 1.9240308, -0.18857296]",0.9985000491142273,0.0
1,64,"[-0.6742009, -0.62484807, -0.21963283, 0.9488844, -2.3608863, -0.9827744, 0.03882733, -0.45206955, -0.9541261, -0.59895587, 0.6666795, -0.43070146, 0.08693081, 0.6619066, 0.63119155, -0.044600677, 0.02288906, -0.28877112, -0.019392177, 0.011991925, -0.32255363, 0.051853918, -0.06711072, -0.17441174, -0.09380572, -0.06317834, -0.15077636, -0.14695497, -0.15741265, -0.40453303, -0.120466664, 1.7368873, 0.11565491, 1.5144318, 1.9203901, -0.1848935]",0.9985002279281616,0.0
1,65,"[-0.68074954, -0.6258453, -0.21659909, 0.9484915, -2.361336, -0.9835929, 0.041817088, -0.44972908, -0.95255005, -0.6020758, 0.6646586, -0.43073317, 0.08343348, 0.6630575, 0.6297684, -0.049505696, 0.027627578, -0.2806921, -0.021542782, 0.017806966, -0.3129704, 0.063273326, -0.05438693, -0.17537872, -0.0875148, -0.06957663, -0.14775905, -0.1411655, -0.15022473, -0.40331656, -0.11929961, 1.7397184, 0.112184875, 1.5148932, 1.9173727, -0.18243952]",0.9985905289649963,0.0
1,66,"[-0.68397963, -0.62802047, -0.21305718, 0.94633657, -2.3644962, -0.9840751, 0.046016388, -0.4463961, -0.9493093, -0.604298, 0.6600297, -0.433112, 0.07641494, 0.6650231, 0.62618464, -0.054489166, 0.032198057, -0.27188957, -0.024298197, 0.023285247, -0.30482173, 0.07364886, -0.0389904, -0.1744818, -0.084439486, -0.07448616, -0.14475082, -0.13456954, -0.1434822, -0.40265912, -0.11653988, 1.7441839, 0.10818479, 1.5135821, 1.9167502, -0.18074174]",0.9987845420837402,0.0
1,67,"[-0.68405867, -0.6310717, -0.20947362, 0.9434538, -2.368519, -0.9840712, 0.050581373, -0.4426998, -0.9451546, -0.60483974, 0.65457654, -0.43694118, 0.06781425, 0.6678955, 0.6223537, -0.05878474, 0.035838448, -0.2629804, -0.027614687, 0.028371112, -0.29728827, 0.08237649, -0.024479073, -0.17164773, -0.0845469, -0.07794572, -0.14222649, -0.12724979, -0.13762072, -0.40227896, -0.11316514, 1.7497666, 0.10450188, 1.5122573, 1.918981, -0.17870891]",0.9989864826202393,0.0
1,68,"[-0.6818511, -0.634548, -0.20618998, 0.9408117, -2.3710487, -0.9832716, 0.05468801, -0.43936694, -0.9418689, -0.6034635, 0.649977, -0.44106984, 0.0597794, 0.6715996, 0.62010694, -0.06163353, 0.038159743, -0.25427133, -0.030561566, 0.032984324, -0.28942013, 0.08891676, -0.013549621, -0.1671489, -0.086685, -0.08008497, -0.14072135, -0.11965529, -0.13273436, -0.4018004, -0.110376805, 1.7556363, 0.10157877, 1.5127388, 1.9231162, -0.17516622]",0.9990714192390442,0.0
