sample,steps,parameters,fidelities,step_sizes
1,221,"[0.17624217, -0.29513603, 0.18986878, 0.17623723, 1.0199108, 0.26491445, -0.17041619, -0.2951291, 0.26490954, 0.73449075, 0.28538623, 0.18986373, -0.17041793, 0.28538448, 0.9944949, -5.31837e-06, -0.17037518, 0.43814576, 0.8392109, -0.17037584, 0.43814626, 0.8391969, -9.689336e-07, 0.8425517, 0.4590194, -0.06859116, 0.842549, 0.4590083, -0.068580516, 1.1780926, 0.352487, -0.5902661, 0.37973344, 0.35247368, -0.5902524, 0.37973425]",0.9238795638084412,0.0
1,222,"[0.17623852, -0.29513538, 0.18986651, 0.17623907, 1.0199094, 0.26491335, -0.17041731, -0.2951263, 0.26491088, 0.73449177, 0.28538802, 0.18986338, -0.17042017, 0.2853845, 0.99449444, -4.405423e-06, -0.17037556, 0.4381459, 0.83921164, -0.17037638, 0.43814617, 0.83919924, -5.393973e-07, 0.8425551, 0.45901895, -0.06859018, 0.84254855, 0.45900992, -0.06858266, 1.1780913, 0.35248637, -0.5902669, 0.37973437, 0.35247314, -0.5902544, 0.37973264]",0.9238794445991516,0.0
1,223,"[0.17623565, -0.29513425, 0.1898649, 0.17624073, 1.0199084, 0.26491258, -0.17041902, -0.2951237, 0.26491195, 0.7344922, 0.28538963, 0.18986297, -0.17042124, 0.2853842, 0.99449366, -2.90477e-06, -0.1703763, 0.4381463, 0.83921254, -0.17037693, 0.43814626, 0.8392019, 6.9828275e-08, 0.8425572, 0.45901817, -0.06858818, 0.8425478, 0.45901135, -0.06858599, 1.1780907, 0.35248578, -0.59026796, 0.37973583, 0.35247305, -0.5902567, 0.37973112]",0.9238795638084412,0.0
1,224,"[0.17623374, -0.29513296, 0.18986417, 0.17624193, 1.019908, 0.26491156, -0.1704206, -0.29512197, 0.26491264, 0.73449224, 0.2853905, 0.18986282, -0.17042159, 0.2853836, 0.9944929, -9.350008e-07, -0.17037737, 0.43814683, 0.8392135, -0.17037731, 0.43814644, 0.8392045, 9.864899e-07, 0.84255743, 0.45901695, -0.06858594, 0.8425468, 0.4590124, -0.06858954, 1.1780903, 0.35248506, -0.59026897, 0.37973723, 0.35247338, -0.59025866, 0.37972975]",0.9238795042037964,0.0
1,225,"[0.17623287, -0.2951319, 0.18986441, 0.17624258, 1.0199077, 0.26490977, -0.17042148, -0.29512143, 0.26491258, 0.7344922, 0.2853904, 0.18986323, -0.1704218, 0.28538296, 0.99449235, 1.1758366e-06, -0.17037863, 0.43814737, 0.8392143, -0.17037739, 0.4381465, 0.8392066, 2.1170617e-06, 0.84255624, 0.45901528, -0.06858429, 0.8425458, 0.45901293, -0.06859227, 1.17809, 0.35248405, -0.59026945, 0.3797381, 0.35247412, -0.59025997, 0.37972865]",0.9238795638084412,0.0
1,226,"[0.17623301, -0.2951312, 0.18986537, 0.17624268, 1.0199075, 0.26490727, -0.1704214, -0.2951221, 0.26491165, 0.7344922, 0.2853895, 0.18986426, -0.17042238, 0.28538263, 0.9944923, 3.1246368e-06, -0.17037988, 0.43814775, 0.83921486, -0.17037721, 0.43814626, 0.839208, 3.170109e-06, 0.8425544, 0.4590132, -0.068583764, 0.8425449, 0.4590129, -0.06859357, 1.1780896, 0.35248286, -0.5902693, 0.37973815, 0.3524754, -0.5902605, 0.379728]",0.9238795638084412,0.0
1,227,"[0.17623402, -0.29513085, 0.18986662, 0.17624232, 1.019907, 0.26490444, -0.17042054, -0.29512364, 0.26490998, 0.7344923, 0.2853882, 0.18986571, -0.17042355, 0.28538293, 0.9944928, 4.7043072e-06, -0.17038098, 0.4381479, 0.839215, -0.17037696, 0.4381457, 0.83920884, 3.8126996e-06, 0.8425527, 0.4590109, -0.06858442, 0.8425442, 0.45901233, -0.06859337, 1.1780894, 0.35248166, -0.5902689, 0.37973756, 0.3524773, -0.5902605, 0.3797279]",0.9238795042037964,0.0
1,228,"[0.17623566, -0.29513064, 0.18986782, 0.17624164, 1.0199064, 0.2649019, -0.17041929, -0.29512557, 0.26490787, 0.73449254, 0.28538692, 0.18986718, -0.1704252, 0.285384, 0.9944939, 5.804157e-06, -0.17038181, 0.43814787, 0.8392146, -0.17037691, 0.43814492, 0.8392093, 3.825668e-06, 0.8425515, 0.45900863, -0.068585865, 0.84254366, 0.45901144, -0.068592206, 1.1780896, 0.3524806, -0.5902686, 0.37973657, 0.35247958, -0.5902602, 0.37972838]",0.9238794445991516,0.0
1,229,"[0.17623769, -0.2951304, 0.18986873, 0.17624077, 1.0199059, 0.26490018, -0.17041822, -0.29512742, 0.26490575, 0.73449266, 0.28538603, 0.1898683, -0.170427, 0.2853857, 0.9944952, 6.4080778e-06, -0.17038234, 0.43814778, 0.8392139, -0.17037724, 0.43814427, 0.8392097, 3.1748334e-06, 0.84255075, 0.45900664, -0.06858741, 0.84254324, 0.4590104, -0.068590835, 1.1780905, 0.3524797, -0.5902686, 0.37973553, 0.3524818, -0.59026, 0.3797292]",0.9238795042037964,0.0
1,230,"[0.17623979, -0.29513, 0.18986925, 0.17623983, 1.0199057, 0.26489943, -0.17041777, -0.29512894, 0.26490402, 0.7344926, 0.28538576, 0.18986875, -0.17042847, 0.28538764, 0.9944964, 6.544143e-06, -0.17038256, 0.43814775, 0.8392131, -0.17037797, 0.4381439, 0.8392102, 2.0863845e-06, 0.84255004, 0.45900512, -0.06858846, 0.8425429, 0.45900947, -0.068589985, 1.1780921, 0.35247898, -0.5902688, 0.37973478, 0.35248357, -0.5902601, 0.3797301]",0.9238794445991516,0.0
1,231,"[0.17624171, -0.29512957, 0.18986951, 0.17623894, 1.0199057, 0.26489937, -0.17041819, -0.2951301, 0.26490295, 0.7344922, 0.28538615, 0.18986851, -0.1704293, 0.28538933, 0.9944973, 6.2987583e-06, -0.17038262, 0.43814784, 0.83921224, -0.17037888, 0.43814394, 0.8392109, 9.1743004e-07, 0.842549, 0.4590042, -0.06858872, 0.8425425, 0.45900878, -0.068590015, 1.1780943, 0.35247836, -0.59026873, 0.37973446, 0.3524845, -0.5902605, 0.37973076]",0.9238795042037964,0.0
1,232,"[0.17624323, -0.29512918, 0.18986967, 0.17623818, 1.0199059, 0.26489976, -0.17041941, -0.29513097, 0.26490253, 0.73449147, 0.28538704, 0.18986778, -0.17042938, 0.2853905, 0.9944978, 5.7340517e-06, -0.17038263, 0.43814808, 0.8392116, -0.17037971, 0.43814436, 0.8392118, 1.9773381e-08, 0.84254754, 0.4590039, -0.06858827, 0.8425422, 0.45900834, -0.06859083, 1.1780968, 0.35247776, -0.590268, 0.37973452, 0.35248452, -0.5902611, 0.37973106]",0.9238795638084412,0.0
1,233,"[0.17624421, -0.29512912, 0.18986987, 0.17623767, 1.0199062, 0.2649003, -0.17042112, -0.29513165, 0.26490256, 0.7344905, 0.28538817, 0.18986692, -0.17042881, 0.28539103, 0.99449795, 4.8824445e-06, -0.1703827, 0.43814838, 0.83921105, -0.17038023, 0.43814495, 0.83921266, -4.0143988e-07, 0.8425457, 0.459004, -0.06858749, 0.84254175, 0.45900798, -0.06859195, 1.178099, 0.3524772, -0.5902665, 0.37973478, 0.35248396, -0.5902617, 0.379731]",0.9238794445991516,0.0
1,234,"[0.1762446, -0.2951295, 0.18987007, 0.17623754, 1.0199063, 0.26490095, -0.17042287, -0.29513216, 0.2649028, 0.7344895, 0.28538924, 0.18986632, -0.1704279, 0.28539115, 0.994498, 3.8141025e-06, -0.17038284, 0.43814868, 0.83921057, -0.17038041, 0.43814558, 0.83921313, -3.3084473e-07, 0.8425439, 0.45900437, -0.0685869, 0.8425414, 0.45900756, -0.06859281, 1.1781008, 0.3524768, -0.5902645, 0.379735, 0.3524833, -0.59026223, 0.37973082]",0.9238794445991516,0.0
1,235,"[0.17624445, -0.29513037, 0.18987015, 0.17623782, 1.019906, 0.26490173, -0.17042421, -0.29513246, 0.26490298, 0.7344886, 0.28539002, 0.18986624, -0.17042698, 0.28539112, 0.9944982, 2.6784069e-06, -0.17038307, 0.43814886, 0.83921003, -0.17038031, 0.43814602, 0.8392132, 5.0144735e-08, 0.84254247, 0.45900476, -0.06858691, 0.84254116, 0.45900702, -0.06859297, 1.178102, 0.35247678, -0.5902624, 0.37973502, 0.3524829, -0.59026253, 0.37973085]",0.9238795638084412,0.0
1,236,"[0.1762439, -0.29513156, 0.18986997, 0.17623852, 1.0199056, 0.26490262, -0.17042483, -0.29513252, 0.26490304, 0.73448795, 0.28539032, 0.18986675, -0.17042626, 0.28539112, 0.9944986, 1.6003282e-06, -0.17038323, 0.43814886, 0.83920944, -0.17038012, 0.4381463, 0.83921283, 4.801785e-07, 0.8425415, 0.45900506, -0.06858763, 0.84254104, 0.4590064, -0.068592325, 1.1781025, 0.35247722, -0.5902607, 0.3797349, 0.35248268, -0.5902626, 0.3797313]",0.9238795638084412,0.0
1,237,"[0.17624311, -0.29513282, 0.1898695, 0.17623955, 1.0199051, 0.26490352, -0.17042476, -0.29513234, 0.26490295, 0.73448753, 0.28539014, 0.18986768, -0.17042582, 0.28539124, 0.99449927, 6.61886e-07, -0.17038324, 0.4381487, 0.8392089, -0.17038, 0.4381464, 0.83921224, 7.413016e-07, 0.8425411, 0.45900533, -0.068588875, 0.8425411, 0.45900586, -0.06859111, 1.1781024, 0.35247812, -0.5902596, 0.3797347, 0.3524825, -0.59026253, 0.3797322]",0.9238796234130859,0.0
1,238,"[0.17624225, -0.29513377, 0.18986881, 0.17624071, 1.0199047, 0.26490414, -0.17042421, -0.29513198, 0.26490283, 0.7344874, 0.28538957, 0.18986872, -0.17042555, 0.28539133, 0.9945001, -1.0029282e-07, -0.17038299, 0.43814847, 0.8392086, -0.17038001, 0.43814647, 0.8392115, 7.1786076e-07, 0.84254104, 0.45900562, -0.068590194, 0.8425413, 0.4590056, -0.06858974, 1.1781019, 0.35247934, -0.590259, 0.37973455, 0.35248202, -0.5902625, 0.37973338]",0.9238795638084412,0.0
1,239,"[0.17624138, -0.29513422, 0.18986809, 0.17624183, 1.0199046, 0.26490438, -0.17042351, -0.29513156, 0.26490277, 0.73448753, 0.2853888, 0.18986952, -0.17042527, 0.28539118, 0.99450094, -6.677733e-07, -0.17038247, 0.43814823, 0.8392086, -0.17038022, 0.43814665, 0.8392109, 3.9979938e-07, 0.84254116, 0.4590061, -0.068591125, 0.84254164, 0.45900562, -0.068588644, 1.1781013, 0.35248065, -0.59025884, 0.37973467, 0.3524812, -0.5902625, 0.3797346]",0.9238795638084412,0.0
1,240,"[0.1762406, -0.29513407, 0.18986751, 0.17624268, 1.0199047, 0.26490432, -0.17042296, -0.29513127, 0.26490283, 0.7344877, 0.28538802, 0.18986987, -0.17042474, 0.28539065, 0.99450153, -1.0786647e-06, -0.17038174, 0.43814802, 0.8392089, -0.1703806, 0.43814695, 0.8392105, -8.113528e-08, 0.8425413, 0.45900673, -0.068591416, 0.84254205, 0.45900592, -0.068588085, 1.1781007, 0.3524818, -0.59025884, 0.37973508, 0.3524801, -0.59026253, 0.3797356]",0.9238796234130859,0.0
1,241,"[0.17623986, -0.2951334, 0.18986714, 0.17624314, 1.019905, 0.26490423, -0.17042273, -0.29513115, 0.264903, 0.73448795, 0.28538737, 0.18986966, -0.17042388, 0.28538972, 0.9945018, -1.3758179e-06, -0.17038098, 0.43814787, 0.83920944, -0.17038105, 0.4381474, 0.83921033, -5.501132e-07, 0.84254146, 0.45900747, -0.06859108, 0.8425426, 0.45900637, -0.068588085, 1.1781001, 0.35248265, -0.5902589, 0.37973574, 0.3524792, -0.5902626, 0.37973624]",0.9238795638084412,0.0
1,242,"[0.17623922, -0.29513243, 0.189867, 0.17624311, 1.0199051, 0.2649043, -0.17042282, -0.2951312, 0.26490325, 0.7344882, 0.28538695, 0.18986903, -0.17042273, 0.28538856, 0.9945017, -1.6342808e-06, -0.17038032, 0.43814778, 0.8392101, -0.17038144, 0.43814784, 0.83921033, -8.767806e-07, 0.84254164, 0.45900825, -0.0685904, 0.8425431, 0.45900688, -0.068588465, 1.1780995, 0.35248306, -0.590259, 0.37973645, 0.35247874, -0.5902626, 0.3797366]",0.9238795638084412,0.0
1,243,"[0.17623872, -0.2951314, 0.18986697, 0.1762427, 1.019905, 0.26490453, -0.17042309, -0.29513144, 0.26490352, 0.73448837, 0.2853868, 0.1898682, -0.17042145, 0.28538743, 0.99450123, -1.9197096e-06, -0.17037992, 0.43814772, 0.8392107, -0.17038167, 0.4381482, 0.83921045, -9.916229e-07, 0.84254193, 0.45900896, -0.068589754, 0.8425437, 0.45900732, -0.068588935, 1.1780989, 0.35248312, -0.5902594, 0.37973708, 0.35247892, -0.59026253, 0.37973678]",0.9238795042037964,0.0
1,244,"[0.1762384, -0.29513043, 0.18986693, 0.17624201, 1.0199047, 0.2649049, -0.1704233, -0.29513168, 0.26490375, 0.7344885, 0.2853868, 0.18986739, -0.17042027, 0.28538653, 0.99450064, -2.2324612e-06, -0.17037979, 0.43814763, 0.839211, -0.17038165, 0.43814838, 0.8392106, -9.0874374e-07, 0.8425424, 0.45900956, -0.068589434, 0.84254426, 0.45900774, -0.06858924, 1.1780982, 0.35248286, -0.5902599, 0.37973738, 0.35247955, -0.59026235, 0.37973693]",0.9238795638084412,0.0
1,245,"[0.17623836, -0.29512972, 0.18986675, 0.17624122, 1.0199045, 0.2649052, -0.1704233, -0.29513186, 0.26490396, 0.7344886, 0.28538683, 0.1898668, -0.17041942, 0.28538606, 0.9945, -2.5304105e-06, -0.17037985, 0.43814754, 0.839211, -0.17038141, 0.4381484, 0.8392107, -7.246326e-07, 0.842543, 0.45901, -0.068589486, 0.84254473, 0.45900822, -0.06858922, 1.1780974, 0.35248244, -0.59026057, 0.37973723, 0.35248032, -0.590262, 0.37973714]",0.9238794445991516,0.0
1,246,"[0.17623861, -0.2951293, 0.18986645, 0.1762405, 1.0199044, 0.26490542, -0.17042305, -0.29513192, 0.26490423, 0.7344887, 0.2853868, 0.18986651, -0.17041904, 0.28538597, 0.99449944, -2.74482e-06, -0.17037995, 0.4381475, 0.83921075, -0.17038104, 0.4381484, 0.8392107, -5.353717e-07, 0.84254366, 0.45901024, -0.06858977, 0.84254515, 0.45900875, -0.06858887, 1.1780964, 0.35248202, -0.5902612, 0.3797367, 0.3524809, -0.5902616, 0.3797374]",0.9238796234130859,0.0
1,247,"[0.17623912, -0.29512912, 0.18986614, 0.17623998, 1.0199046, 0.26490545, -0.1704226, -0.29513183, 0.26490465, 0.7344889, 0.2853867, 0.18986647, -0.17041908, 0.28538615, 0.9944991, -2.7917793e-06, -0.17037998, 0.43814746, 0.8392104, -0.17038071, 0.43814844, 0.83921057, -4.2137464e-07, 0.84254426, 0.45901033, -0.068590045, 0.8425455, 0.45900935, -0.06858833, 1.1780955, 0.3524817, -0.59026164, 0.3797359, 0.35248113, -0.59026116, 0.37973765]",0.9238795638084412,0.0
1,248,"[0.17623979, -0.29512912, 0.18986593, 0.1762397, 1.0199051, 0.26490545, -0.17042212, -0.2951316, 0.2649052, 0.7344891, 0.2853866, 0.18986657, -0.17041944, 0.28538647, 0.9944989, -2.6644548e-06, -0.17037988, 0.43814746, 0.83921003, -0.17038052, 0.43814853, 0.8392104, -4.077298e-07, 0.8425448, 0.45901027, -0.06859009, 0.84254587, 0.4590099, -0.0685878, 1.1780947, 0.35248145, -0.5902617, 0.379735, 0.35248113, -0.59026086, 0.37973773]",0.9238794445991516,0.0
1,249,"[0.17624047, -0.29512924, 0.1898659, 0.17623965, 1.0199058, 0.26490554, -0.1704218, -0.2951313, 0.26490584, 0.73448926, 0.28538656, 0.18986669, -0.17041993, 0.28538683, 0.9944987, -2.4007522e-06, -0.17037961, 0.43814746, 0.8392098, -0.17038049, 0.4381486, 0.83921015, -4.178444e-07, 0.8425452, 0.45901012, -0.0685898, 0.84254616, 0.45901033, -0.068587445, 1.1780941, 0.35248128, -0.59026146, 0.37973428, 0.35248113, -0.5902607, 0.37973762]",0.9238795042037964,0.0
1,250,"[0.17624104, -0.2951294, 0.18986608, 0.17623977, 1.0199065, 0.2649058, -0.1704217, -0.29513094, 0.26490647, 0.7344894, 0.28538677, 0.18986675, -0.1704204, 0.28538713, 0.9944985, -2.0686764e-06, -0.1703792, 0.43814743, 0.83920974, -0.17038062, 0.43814856, 0.83921, -3.869755e-07, 0.84254545, 0.45900998, -0.06858924, 0.8425464, 0.45901066, -0.06858736, 1.1780939, 0.35248107, -0.59026104, 0.37973386, 0.35248125, -0.5902607, 0.37973732]",0.9238795638084412,0.0
1,251,"[0.1762414, -0.29512957, 0.1898664, 0.17623998, 1.019907, 0.2649062, -0.17042184, -0.29513055, 0.26490694, 0.7344894, 0.2853872, 0.18986674, -0.17042069, 0.28538737, 0.99449813, -1.6786761e-06, -0.17037883, 0.4381473, 0.8392097, -0.17038082, 0.43814838, 0.8392098, -2.2591061e-07, 0.84254557, 0.4590099, -0.06858863, 0.8425466, 0.4590109, -0.06858759, 1.178094, 0.35248077, -0.59026057, 0.37973374, 0.35248157, -0.59026086, 0.37973684]",0.9238795638084412,0.0
1,252,"[0.17624152, -0.29512978, 0.18986672, 0.17624018, 1.0199072, 0.26490656, -0.1704221, -0.29513022, 0.26490727, 0.7344893, 0.28538772, 0.18986668, -0.17042083, 0.28538755, 0.99449766, -1.2362507e-06, -0.1703786, 0.43814713, 0.8392096, -0.17038092, 0.4381481, 0.8392097, 3.8135937e-08, 0.8425456, 0.45900986, -0.06858817, 0.8425467, 0.45901105, -0.068588, 1.1780945, 0.35248044, -0.59026027, 0.37973383, 0.35248202, -0.5902611, 0.3797363]",0.9238794445991516,0.0
1,253,"[0.17624144, -0.29512998, 0.18986697, 0.17624031, 1.0199072, 0.26490667, -0.17042238, -0.29512998, 0.26490745, 0.73448926, 0.28538826, 0.18986666, -0.17042089, 0.28538767, 0.9944971, -7.5757896e-07, -0.17037855, 0.43814686, 0.8392095, -0.17038085, 0.43814775, 0.8392096, 3.598702e-07, 0.84254557, 0.45900986, -0.068587996, 0.8425467, 0.45901117, -0.06858846, 1.1780951, 0.35248017, -0.59026015, 0.379734, 0.35248235, -0.5902614, 0.37973583]",0.9238796234130859,0.0
1,254,"[0.17624122, -0.29513022, 0.18986712, 0.17624035, 1.0199071, 0.26490653, -0.17042254, -0.2951299, 0.2649075, 0.73448926, 0.2853886, 0.18986677, -0.17042096, 0.2853877, 0.99449664, -2.642608e-07, -0.17037871, 0.43814656, 0.83920926, -0.17038059, 0.43814746, 0.83920956, 6.3556007e-07, 0.8425454, 0.45900986, -0.068588115, 0.8425466, 0.45901126, -0.0685888, 1.1780958, 0.35248005, -0.5902602, 0.37973413, 0.35248244, -0.5902617, 0.3797354]",0.9238796234130859,0.0
1,255,"[0.17624092, -0.29513046, 0.18986718, 0.1762404, 1.0199069, 0.26490623, -0.17042258, -0.29512995, 0.26490745, 0.7344893, 0.2853886, 0.18986706, -0.17042114, 0.28538764, 0.99449635, 2.0065019e-07, -0.17037903, 0.4381463, 0.8392089, -0.17038023, 0.4381473, 0.8392095, 7.530578e-07, 0.8425453, 0.4590098, -0.06858839, 0.8425464, 0.45901123, -0.068588935, 1.1780965, 0.3524801, -0.5902605, 0.3797341, 0.35248235, -0.59026194, 0.37973508]",0.9238795638084412,0.0
1,256,"[0.17624062, -0.29513067, 0.1898672, 0.17624047, 1.0199068, 0.26490587, -0.17042251, -0.29513016, 0.26490727, 0.7344895, 0.28538832, 0.1898675, -0.17042142, 0.2853875, 0.9944962, 6.0537224e-07, -0.17037936, 0.4381461, 0.83920854, -0.17037988, 0.43814725, 0.83920944, 6.502439e-07, 0.84254515, 0.45900965, -0.068588674, 0.84254616, 0.45901105, -0.068588875, 1.1780971, 0.35248032, -0.5902608, 0.37973398, 0.35248208, -0.5902621, 0.37973484]",0.9238796234130859,0.0
1,257,"[0.17624035, -0.29513082, 0.18986721, 0.17624064, 1.0199068, 0.2649056, -0.17042235, -0.29513052, 0.2649069, 0.7344898, 0.2853878, 0.18986797, -0.1704218, 0.2853873, 0.9944963, 9.505614e-07, -0.17037962, 0.43814602, 0.83920825, -0.17037967, 0.4381472, 0.8392094, 3.5811783e-07, 0.84254503, 0.4590094, -0.068588845, 0.8425459, 0.45901072, -0.068588726, 1.1780976, 0.3524806, -0.5902611, 0.37973377, 0.35248178, -0.59026223, 0.37973467]",0.9238795042037964,0.0
1,258,"[0.17624015, -0.2951309, 0.18986726, 0.17624088, 1.0199069, 0.26490545, -0.17042217, -0.29513094, 0.26490635, 0.73449016, 0.28538728, 0.1898684, -0.17042217, 0.28538713, 0.99449646, 1.1845248e-06, -0.17037977, 0.43814602, 0.83920807, -0.17037962, 0.43814704, 0.83920926, -1.0256656e-08, 0.8425449, 0.45900914, -0.0685889, 0.8425456, 0.4590103, -0.068588644, 1.178098, 0.35248083, -0.5902614, 0.3797336, 0.35248154, -0.59026235, 0.37973458]",0.9238795638084412,0.0
1,259,"[0.17624, -0.2951309, 0.18986735, 0.17624116, 1.019907, 0.26490545, -0.17042205, -0.2951314, 0.26490572, 0.73449045, 0.2853869, 0.1898687, -0.17042248, 0.28538704, 0.99449664, 1.303183e-06, -0.17037982, 0.43814605, 0.8392081, -0.17037973, 0.43814674, 0.8392092, -3.2056383e-07, 0.8425448, 0.45900896, -0.06858889, 0.84254533, 0.45900986, -0.06858871, 1.1780983, 0.35248098, -0.59026164, 0.37973353, 0.35248145, -0.59026253, 0.37973458]",0.9238795042037964,0.0
1,260,"[0.17623991, -0.29513085, 0.18986751, 0.17624141, 1.0199071, 0.26490542, -0.17042199, -0.2951318, 0.26490518, 0.73449063, 0.28538674, 0.1898688, -0.1704227, 0.28538704, 0.9944967, 1.3319037e-06, -0.17037983, 0.43814605, 0.83920836, -0.17037989, 0.43814638, 0.8392092, -4.950244e-07, 0.8425446, 0.45900887, -0.06858888, 0.8425451, 0.45900947, -0.06858893, 1.1780986, 0.35248104, -0.5902618, 0.37973362, 0.35248145, -0.5902627, 0.37973464]",0.9238795638084412,0.0
1,261,"[0.17623988, -0.29513073, 0.18986768, 0.17624156, 1.0199072, 0.2649053, -0.17042199, -0.2951321, 0.26490477, 0.7344907, 0.28538683, 0.18986869, -0.1704228, 0.2853871, 0.9944967, 1.3042962e-06, -0.17037986, 0.43814605, 0.83920866, -0.17038007, 0.4381461, 0.8392093, -4.884518e-07, 0.84254444, 0.45900884, -0.0685889, 0.8425449, 0.45900917, -0.068589225, 1.1780987, 0.35248107, -0.5902619, 0.37973383, 0.35248148, -0.59026295, 0.37973464]",0.9238795042037964,0.0
1,262,"[0.1762399, -0.29513058, 0.18986782, 0.17624156, 1.0199071, 0.26490512, -0.17042206, -0.29513222, 0.26490453, 0.7344906, 0.2853871, 0.18986847, -0.17042285, 0.2853872, 0.9944967, 1.2542101e-06, -0.17037997, 0.43814608, 0.8392089, -0.17038019, 0.43814605, 0.83920944, -3.4077357e-07, 0.8425443, 0.45900887, -0.06858895, 0.8425448, 0.45900902, -0.06858951, 1.1780988, 0.3524811, -0.5902618, 0.37973404, 0.35248154, -0.5902631, 0.3797346]",0.9238795042037964,0.0
1,263,"[0.17623997, -0.29513043, 0.18986788, 0.17624143, 1.0199069, 0.2649049, -0.17042218, -0.29513213, 0.26490447, 0.7344903, 0.2853874, 0.18986817, -0.17042287, 0.2853873, 0.99449676, 1.2202452e-06, -0.17038016, 0.43814614, 0.839209, -0.17038019, 0.43814626, 0.8392096, -1.14122656e-07, 0.8425442, 0.4590089, -0.06858902, 0.84254473, 0.459009, -0.06858967, 1.1780989, 0.35248113, -0.5902617, 0.3797342, 0.35248154, -0.59026325, 0.37973452]",0.9238795042037964,0.0
1,264,"[0.17624007, -0.29513034, 0.18986784, 0.17624123, 1.0199065, 0.26490474, -0.17042235, -0.2951319, 0.26490453, 0.7344899, 0.2853876, 0.1898679, -0.17042293, 0.28538743, 0.9944968, 1.1853537e-06, -0.17038041, 0.43814626, 0.839209, -0.1703801, 0.43814665, 0.8392098, 8.4042625e-08, 0.8425441, 0.4590089, -0.06858903, 0.84254473, 0.45900896, -0.06858965, 1.1780988, 0.35248116, -0.5902616, 0.37973425, 0.35248157, -0.59026325, 0.37973446]",0.9238795638084412,0.0
1,265,"[0.17624022, -0.29513034, 0.18986772, 0.17624103, 1.0199062, 0.2649047, -0.17042246, -0.29513153, 0.26490462, 0.7344896, 0.28538772, 0.18986773, -0.17042302, 0.28538755, 0.994497, 1.1384795e-06, -0.17038064, 0.4381464, 0.83920896, -0.17038003, 0.43814704, 0.83921, 1.9761994e-07, 0.84254396, 0.4590088, -0.068589024, 0.8425448, 0.45900893, -0.06858951, 1.1780986, 0.35248113, -0.5902614, 0.3797342, 0.35248157, -0.59026307, 0.37973443]",0.9238795638084412,0.0
1,266,"[0.1762404, -0.29513043, 0.18986756, 0.17624085, 1.019906, 0.26490483, -0.17042252, -0.29513118, 0.26490465, 0.73448944, 0.28538778, 0.18986768, -0.17042314, 0.28538772, 0.9944973, 1.0048269e-06, -0.17038077, 0.43814656, 0.8392089, -0.17037998, 0.43814728, 0.83921015, 2.2602464e-07, 0.8425439, 0.4590087, -0.06858901, 0.84254485, 0.4590089, -0.06858934, 1.1780982, 0.352481, -0.59026116, 0.37973407, 0.35248154, -0.59026283, 0.3797345]",0.9238795638084412,0.0
1,267,"[0.17624058, -0.2951306, 0.18986742, 0.17624074, 1.019906, 0.26490507, -0.17042254, -0.29513088, 0.26490462, 0.7344894, 0.28538778, 0.1898677, -0.17042324, 0.2853879, 0.99449766, 7.8495555e-07, -0.1703808, 0.4381467, 0.83920896, -0.17038001, 0.43814734, 0.8392104, 1.8723712e-07, 0.84254384, 0.45900857, -0.06858898, 0.842545, 0.45900887, -0.06858919, 1.1780978, 0.35248083, -0.590261, 0.37973398, 0.3524815, -0.59026253, 0.3797346]",0.9238795638084412,0.0
1,268,"[0.17624073, -0.29513076, 0.18986736, 0.17624067, 1.019906, 0.26490533, -0.1704225, -0.29513073, 0.2649046, 0.7344894, 0.28538784, 0.18986776, -0.1704233, 0.28538808, 0.99449795, 5.286272e-07, -0.17038074, 0.43814686, 0.8392092, -0.17038013, 0.43814725, 0.8392106, 1.5559888e-07, 0.8425439, 0.4590085, -0.06858898, 0.8425451, 0.45900887, -0.068589136, 1.1780974, 0.35248062, -0.5902608, 0.37973398, 0.3524815, -0.5902623, 0.3797348]",0.9238795638084412,0.0
1,269,"[0.17624083, -0.29513085, 0.18986738, 0.17624061, 1.0199062, 0.2649055, -0.17042242, -0.29513073, 0.26490468, 0.7344894, 0.28538793, 0.18986778, -0.1704233, 0.2853882, 0.99449825, 2.748835e-07, -0.17038064, 0.438147, 0.83920956, -0.17038031, 0.43814713, 0.8392108, 1.5053894e-07, 0.84254396, 0.45900854, -0.06858899, 0.84254515, 0.45900893, -0.06858917, 1.178097, 0.3524805, -0.5902607, 0.37973407, 0.35248148, -0.5902621, 0.37973502]",0.9238795638084412,0.0
1,270,"[0.17624088, -0.2951308, 0.18986739, 0.17624053, 1.0199062, 0.2649055, -0.17042238, -0.2951308, 0.26490483, 0.7344893, 0.28538805, 0.18986769, -0.17042322, 0.28538823, 0.9944985, 4.7517275e-08, -0.17038055, 0.43814713, 0.83920985, -0.17038046, 0.4381471, 0.8392109, 1.5593687e-07, 0.8425441, 0.45900866, -0.06858899, 0.8425452, 0.459009, -0.068589255, 1.1780968, 0.35248044, -0.5902606, 0.37973425, 0.35248145, -0.59026206, 0.3797352]",0.9238795042037964,0.0
