sample,steps,parameters,fidelities,step_sizes
1,570,"[0.50430775, -0.6889018, -0.40260947, 0.02587327, 0.22780101, 0.122764215, 0.65543187, -0.21898003, 0.12276414, 0.33924562, -0.6818628, 0.91781515, 0.65543205, -0.68186283, -1.221545, -1.6296172e-14, 1.8013724e-14, 3.8954754e-14, -5.5194713e-14, -4.8124594e-14, 1.5529693e-14, -7.38974e-15, 5.4486943e-14, 2.750245e-15, 5.8598595e-15, 4.7954614e-14, 6.362459e-14, -2.9026667e-15, -3.8865314e-14, -0.39498082, -0.025873315, 0.21898013, -0.91781497, -0.5043079, 0.6889016, 0.4026091]",0.9745560884475708,0.0
1,571,"[0.50430775, -0.6889018, -0.4026095, 0.025873303, 0.22780097, 0.12276419, 0.655432, -0.21898001, 0.12276408, 0.33924562, -0.68186283, 0.91781515, 0.65543205, -0.68186295, -1.2215451, -1.2910595e-15, 1.3757162e-14, 4.0787232e-14, -5.568616e-14, -5.6345255e-14, 2.2811207e-14, -7.024537e-15, 4.8399042e-14, 7.0490514e-15, 8.9296975e-15, 3.7726332e-14, 6.872882e-14, 1.0576791e-14, -2.811301e-14, -0.39498088, -0.025873294, 0.2189801, -0.91781497, -0.50430775, 0.6889016, 0.4026092]",0.9745561480522156,0.0
1,572,"[0.50430775, -0.6889018, -0.40260947, 0.025873318, 0.22780094, 0.12276418, 0.65543205, -0.21898, 0.12276407, 0.33924556, -0.68186283, 0.9178151, 0.655432, -0.68186295, -1.2215452, 8.83306e-15, 7.793661e-15, 3.4817015e-14, -5.1952102e-14, -6.1033535e-14, 3.4685423e-14, -1.02459545e-14, 3.0056375e-14, 1.1979795e-14, 8.816322e-15, 2.7731342e-14, 6.416722e-14, 1.918491e-14, -1.3508544e-14, -0.39498085, -0.025873294, 0.21898006, -0.91781497, -0.5043075, 0.68890166, 0.40260932]",0.9745560884475708,0.0
1,573,"[0.50430775, -0.6889018, -0.40260938, 0.02587333, 0.22780092, 0.12276417, 0.655432, -0.21898, 0.12276412, 0.3392456, -0.6818628, 0.917815, 0.6554319, -0.68186283, -1.221545, 1.08854855e-14, 9.412713e-16, 2.2347346e-14, -4.5549854e-14, -6.075485e-14, 4.8027002e-14, -1.6705812e-14, 6.6342754e-15, 1.623101e-14, 6.4137055e-15, 1.7341519e-14, 5.274069e-14, 2.434639e-14, 6.9105607e-16, -0.3949808, -0.025873298, 0.21898001, -0.91781497, -0.5043074, 0.68890166, 0.4026094]",0.974556028842926,0.0
1,574,"[0.50430775, -0.6889018, -0.4026093, 0.025873322, 0.22780094, 0.12276416, 0.65543187, -0.21898001, 0.12276422, 0.33924568, -0.6818628, 0.91781497, 0.6554319, -0.6818628, -1.221545, 4.8253294e-15, -6.34665e-15, 6.430288e-15, -3.800444e-14, -5.494644e-14, 5.911266e-14, -2.0542714e-14, -1.3651039e-14, 1.9684158e-14, 3.4861439e-15, 5.8473657e-15, 3.850401e-14, 2.800447e-14, 1.1194354e-14, -0.39498073, -0.025873294, 0.21897998, -0.91781497, -0.5043076, 0.6889017, 0.40260944]",0.9745561480522156,0.0
1,575,"[0.50430775, -0.6889018, -0.4026092, 0.025873326, 0.22780097, 0.122764155, 0.6554318, -0.21898004, 0.12276429, 0.33924568, -0.6818628, 0.91781497, 0.6554319, -0.6818628, -1.2215455, -6.4827264e-15, -1.3528576e-14, -9.158593e-15, -3.075209e-14, -4.4376805e-14, 6.4565446e-14, -1.7143384e-14, -2.5126731e-14, 2.279964e-14, 2.0026601e-15, -6.6463728e-15, 2.4880451e-14, 3.1469334e-14, 1.6577404e-14, -0.39498073, -0.02587327, 0.21897998, -0.91781497, -0.50430787, 0.6889018, 0.4026094]",0.9745561480522156,0.0
1,576,"[0.5043077, -0.6889017, -0.40260917, 0.025873384, 0.22780102, 0.12276412, 0.65543187, -0.21898009, 0.12276424, 0.33924562, -0.6818628, 0.9178149, 0.6554319, -0.6818628, -1.2215451, -1.854668e-14, -1.963775e-14, -2.1131876e-14, -2.5044742e-14, -3.105271e-14, 6.220445e-14, -8.240933e-15, -2.665264e-14, 2.5719071e-14, 3.2725548e-15, -1.8912184e-14, 1.3471697e-14, 3.4798736e-14, 1.7332654e-14, -0.39498076, -0.025873257, 0.21898, -0.91781497, -0.50430775, 0.6889017, 0.40260938]",0.9745560884475708,0.0
1,577,"[0.5043076, -0.6889017, -0.40260917, 0.025873447, 0.22780107, 0.12276408, 0.6554319, -0.21898012, 0.12276416, 0.3392456, -0.6818628, 0.9178149, 0.6554319, -0.68186283, -1.2215449, -2.6931562e-14, -2.339965e-14, -2.7523506e-14, -2.1554688e-14, -1.76811e-14, 5.1652686e-14, -3.0205618e-16, -2.1271793e-14, 2.7851743e-14, 7.356215e-15, -2.900446e-14, 4.2341017e-15, 3.7115632e-14, 1.5159542e-14, -0.39498082, -0.025873257, 0.21898003, -0.917815, -0.50430757, 0.68890166, 0.40260935]",0.9745560884475708,0.0
1,578,"[0.5043076, -0.6889017, -0.40260923, 0.02587344, 0.2278011, 0.12276406, 0.655432, -0.21898013, 0.12276413, 0.33924562, -0.6818629, 0.91781497, 0.6554319, -0.681863, -1.2215452, -2.871942e-14, -2.3740751e-14, -2.7933192e-14, -1.9916248e-14, -6.8925942e-15, 3.4517053e-14, 1.7173091e-15, -1.399856e-14, 2.8129263e-14, 1.3026521e-14, -3.511093e-14, -3.424633e-15, 3.751498e-14, 1.19248085e-14, -0.39498082, -0.02587325, 0.21898004, -0.9178151, -0.5043076, 0.6889017, 0.40260935]",0.9745561480522156,0.0
1,579,"[0.5043076, -0.6889017, -0.4026093, 0.02587339, 0.22780111, 0.12276406, 0.655432, -0.2189801, 0.12276413, 0.33924565, -0.6818629, 0.917815, 0.6554319, -0.68186307, -1.2215453, -2.3326032e-14, -2.0320768e-14, -2.3322974e-14, -1.8705003e-14, -4.641897e-16, 1.4006925e-14, -1.2627118e-15, -9.06918e-15, 2.5564462e-14, 1.8251971e-14, -3.637134e-14, -9.709088e-15, 3.5787515e-14, 8.819453e-15, -0.39498082, -0.02587326, 0.21898006, -0.9178151, -0.5043077, 0.6889018, 0.40260938]",0.9745560884475708,0.0
1,580,"[0.5043076, -0.6889017, -0.40260935, 0.025873378, 0.22780114, 0.12276407, 0.65543187, -0.21898007, 0.12276416, 0.3392457, -0.68186283, 0.917815, 0.6554319, -0.681863, -1.2215449, -1.2507595e-14, -1.3746472e-14, -1.5592066e-14, -1.6074866e-14, 1.2082043e-15, -5.9585973e-15, -4.0757286e-15, -8.064175e-15, 1.96813e-14, 2.0967967e-14, -3.3244298e-14, -1.436579e-14, 3.2447142e-14, 6.067712e-15, -0.39498085, -0.025873298, 0.21898006, -0.9178151, -0.5043077, 0.6889018, 0.40260938]",0.9745560884475708,0.0
1,581,"[0.5043076, -0.6889018, -0.40260938, 0.025873402, 0.22780113, 0.1227641, 0.6554318, -0.21898006, 0.12276424, 0.33924565, -0.68186283, 0.917815, 0.6554319, -0.68186283, -1.221545, 3.845521e-16, -5.395488e-15, -7.037464e-15, -1.0717334e-14, -8.2312047e-16, -2.1876378e-14, -2.8104206e-15, -9.685231e-15, 1.0689339e-14, 1.9850424e-14, -2.7272748e-14, -1.7255979e-14, 2.8198594e-14, 3.2168302e-15, -0.39498085, -0.025873318, 0.21898004, -0.917815, -0.5043077, 0.6889018, 0.40260935]",0.9745560884475708,0.0
1,582,"[0.5043076, -0.6889018, -0.40260938, 0.025873411, 0.22780108, 0.12276412, 0.6554318, -0.21898006, 0.12276425, 0.33924556, -0.6818629, 0.917815, 0.65543187, -0.6818627, -1.2215455, 1.16352825e-14, 2.9815772e-15, 2.6794109e-16, -2.5194233e-15, -4.509257e-15, -3.1615234e-14, 1.532419e-15, -1.1041474e-14, -4.6869467e-16, 1.4838233e-14, -2.0411654e-14, -1.8789085e-14, 2.341033e-14, -2.56698e-16, -0.39498082, -0.025873322, 0.21898003, -0.91781497, -0.5043076, 0.6889018, 0.40260926]",0.9745560884475708,0.0
1,583,"[0.5043076, -0.6889018, -0.4026094, 0.02587339, 0.22780107, 0.12276412, 0.65543175, -0.21898003, 0.12276416, 0.3392456, -0.6818629, 0.91781497, 0.6554318, -0.6818627, -1.2215452, 1.8446169e-14, 9.681042e-15, 5.057002e-15, 7.458144e-15, -7.598511e-15, -3.4866194e-14, 4.5992254e-15, -9.575793e-15, -1.2122568e-14, 7.212698e-15, -1.4271965e-14, -1.971383e-14, 1.8027428e-14, -4.402303e-15, -0.39498082, -0.025873316, 0.21898003, -0.91781497, -0.5043075, 0.6889017, 0.40260926]",0.9745560884475708,0.0
1,584,"[0.5043076, -0.6889018, -0.40260944, 0.025873367, 0.22780107, 0.12276411, 0.65543175, -0.21898001, 0.122764066, 0.33924565, -0.6818629, 0.91781497, 0.6554318, -0.68186283, -1.2215449, 1.978674e-14, 1.3406241e-14, 7.158804e-15, 1.753641e-14, -8.417647e-15, -3.296988e-14, 3.4061372e-15, -4.5660056e-15, -2.207106e-14, -8.447561e-16, -9.627375e-15, -2.0498855e-14, 1.1883408e-14, -8.5965035e-15, -0.39498082, -0.02587333, 0.21898004, -0.91781497, -0.5043075, 0.6889017, 0.40260935]",0.9745561480522156,0.0
1,585,"[0.5043076, -0.6889018, -0.4026094, 0.02587336, 0.22780107, 0.12276412, 0.65543175, -0.21898001, 0.12276403, 0.33924565, -0.6818629, 0.91781497, 0.6554318, -0.68186295, -1.2215452, 1.6506695e-14, 1.35676255e-14, 7.300209e-15, 2.6043764e-14, -6.302558e-15, -2.824897e-14, -7.213502e-16, 2.5154935e-15, -2.8136906e-14, -7.098132e-15, -6.359993e-15, -2.0952276e-14, 5.0386576e-15, -1.17584555e-14, -0.39498085, -0.025873344, 0.21898007, -0.917815, -0.5043076, 0.6889018, 0.40260935]",0.9745561480522156,0.0
1,586,"[0.5043076, -0.6889018, -0.40260938, 0.02587336, 0.2278011, 0.12276413, 0.65543175, -0.21898003, 0.122764036, 0.3392456, -0.6818629, 0.917815, 0.6554318, -0.681863, -1.2215456, 1.07328155e-14, 1.0477625e-14, 6.497124e-15, 3.1673073e-14, -1.5570045e-15, -2.3129187e-14, -3.704009e-15, 8.850076e-15, -2.8978678e-14, -1.0165629e-14, -3.7951553e-15, -2.0455266e-14, -2.1448484e-15, -1.2836064e-14, -0.39498085, -0.025873376, 0.2189801, -0.9178151, -0.5043076, 0.68890184, 0.40260938]",0.9745561480522156,0.0
1,587,"[0.5043076, -0.6889018, -0.40260935, 0.025873369, 0.22780116, 0.12276414, 0.65543175, -0.21898004, 0.122764066, 0.33924556, -0.68186283, 0.9178151, 0.65543175, -0.6818629, -1.2215451, 4.8940196e-15, 5.314324e-15, 5.4056347e-15, 3.3592202e-14, 4.915172e-15, -1.9358486e-14, -2.8031552e-15, 1.1790449e-14, -2.4735449e-14, -1.0057021e-14, -1.2074472e-15, -1.8561687e-14, -9.1562364e-15, -1.1306694e-14, -0.39498082, -0.02587341, 0.21898012, -0.91781515, -0.5043075, 0.6889018, 0.40260947]",0.9745560884475708,0.0
1,588,"[0.5043076, -0.6889018, -0.40260932, 0.025873357, 0.22780119, 0.12276414, 0.6554317, -0.21898004, 0.122764096, 0.33924556, -0.68186283, 0.9178151, 0.65543175, -0.68186283, -1.221545, 8.359567e-16, -2.3675121e-16, 4.044826e-15, 3.1532506e-14, 1.2026424e-14, -1.7560055e-14, 9.854284e-16, 1.0225916e-14, -1.705534e-14, -8.053622e-15, 1.7638394e-15, -1.5390833e-14, -1.548049e-14, -7.454376e-15, -0.39498076, -0.02587343, 0.2189801, -0.91781515, -0.5043075, 0.6889017, 0.4026095]",0.9745560884475708,0.0
1,589,"[0.5043076, -0.6889018, -0.40260926, 0.025873348, 0.22780116, 0.12276413, 0.6554317, -0.21898004, 0.122764096, 0.33924553, -0.6818629, 0.9178151, 0.65543175, -0.68186283, -1.2215455, -6.473603e-16, -4.573956e-15, 2.0348264e-15, 2.5954216e-14, 1.87626e-14, -1.7227871e-14, 4.3700225e-15, 5.113858e-15, -8.418114e-15, -5.9880922e-15, 4.9697735e-15, -1.14986815e-14, -2.0603506e-14, -2.304182e-15, -0.3949808, -0.025873447, 0.21898009, -0.9178151, -0.5043076, 0.6889017, 0.40260947]",0.9745560884475708,0.0
1,590,"[0.5043076, -0.6889018, -0.40260926, 0.025873395, 0.22780113, 0.12276411, 0.6554317, -0.21898004, 0.12276405, 0.33924556, -0.68186295, 0.917815, 0.6554317, -0.68186283, -1.2215455, 1.96664e-16, -6.733053e-15, -8.746841e-16, 1.8127569e-14, 2.4254883e-14, -1.7127692e-14, 5.185365e-15, -1.0421864e-15, -1.1260414e-15, -5.3114573e-15, 7.903039e-15, -7.438281e-15, -2.39821e-14, 2.747361e-15, -0.39498082, -0.025873449, 0.21898007, -0.917815, -0.5043077, 0.6889017, 0.40260944]",0.9745560884475708,0.0
1,591,"[0.5043076, -0.6889018, -0.40260932, 0.025873456, 0.22780113, 0.12276408, 0.6554317, -0.21898003, 0.12276398, 0.33924562, -0.6818629, 0.91781497, 0.6554317, -0.68186283, -1.2215451, 2.4150972e-15, -6.621356e-15, -4.3888004e-15, 9.894222e-15, 2.7777368e-14, -1.5929739e-14, 4.20838e-15, -5.4475094e-15, 3.475045e-15, -6.4350978e-15, 1.00231255e-14, -3.4707111e-15, -2.5159674e-14, 6.436685e-15, -0.39498082, -0.025873449, 0.21898004, -0.91781497, -0.5043076, 0.6889017, 0.40260938]",0.9745560884475708,0.0
1,592,"[0.5043076, -0.6889018, -0.40260938, 0.02587348, 0.22780116, 0.12276407, 0.65543175, -0.21898003, 0.12276395, 0.33924562, -0.6818629, 0.91781497, 0.6554317, -0.6818629, -1.2215453, 4.797239e-15, -4.842894e-15, -7.640937e-15, 3.0891181e-15, 2.878526e-14, -1.2814573e-14, 3.7676644e-15, -6.3362274e-15, 5.2010034e-15, -8.648991e-15, 1.106102e-14, 3.4442774e-16, -2.40338e-14, 8.053743e-15, -0.39498082, -0.025873456, 0.21898003, -0.91781497, -0.5043076, 0.6889018, 0.40260938]",0.9745560884475708,0.0
1,593,"[0.5043076, -0.6889018, -0.40260944, 0.025873467, 0.22780122, 0.12276407, 0.65543175, -0.21898004, 0.12276396, 0.3392456, -0.68186283, 0.91781497, 0.6554317, -0.6818629, -1.2215453, 6.2803758e-15, -2.2729026e-15, -9.5376604e-15, -1.099744e-15, 2.701763e-14, -7.807914e-15, 4.923301e-15, -3.698101e-15, 4.7242488e-15, -1.0583202e-14, 1.1141844e-14, 3.8727456e-15, -2.1055384e-14, 7.610429e-15, -0.39498082, -0.025873467, 0.21898001, -0.91781497, -0.5043076, 0.68890184, 0.40260938]",0.9745560884475708,0.0
1,594,"[0.5043076, -0.6889017, -0.40260947, 0.025873428, 0.22780128, 0.122764066, 0.6554317, -0.21898006, 0.12276399, 0.3392456, -0.6818627, 0.91781497, 0.6554317, -0.68186283, -1.2215452, 6.2395102e-15, 3.459418e-16, -9.237194e-15, -2.4707329e-15, 2.2603979e-14, -1.7247946e-15, 6.260911e-15, 9.008687e-16, 3.0794903e-15, -1.0915399e-14, 1.0677568e-14, 6.80094e-15, -1.7122678e-14, 5.713591e-15, -0.39498082, -0.025873477, 0.21898, -0.917815, -0.50430757, 0.6889018, 0.40260938]",0.9745560884475708,0.0
1,595,"[0.5043076, -0.6889017, -0.4026095, 0.025873402, 0.22780131, 0.12276406, 0.6554316, -0.21898007, 0.12276405, 0.33924562, -0.6818628, 0.91781497, 0.6554317, -0.68186283, -1.2215455, 4.624154e-15, 2.5971866e-15, -6.509105e-15, -1.6929266e-15, 1.6100924e-14, 4.213936e-15, 5.4375073e-15, 5.234417e-15, 1.262658e-15, -8.967429e-15, 1.0111127e-14, 8.830254e-15, -1.3171093e-14, 3.2359695e-15, -0.3949808, -0.0258735, 0.21898, -0.9178151, -0.5043076, 0.6889017, 0.4026094]",0.9745560884475708,0.0
1,596,"[0.5043076, -0.6889017, -0.40260953, 0.025873408, 0.22780132, 0.12276404, 0.65543157, -0.21898009, 0.12276407, 0.33924568, -0.68186283, 0.91781497, 0.6554317, -0.68186283, -1.2215453, 1.9166102e-15, 4.36655e-15, -1.8524911e-15, 1.1292156e-16, 8.428661e-15, 8.88564e-15, 1.730155e-15, 7.540907e-15, 1.7131241e-18, -4.9582937e-15, 9.667207e-15, 9.9441795e-15, -9.730896e-15, 9.574704e-16, -0.39498076, -0.025873536, 0.21898001, -0.9178151, -0.5043076, 0.68890166, 0.40260947]",0.9745560884475708,0.0
1,597,"[0.5043076, -0.6889017, -0.40260953, 0.025873445, 0.22780132, 0.122764036, 0.6554316, -0.21898009, 0.12276404, 0.3392457, -0.68186295, 0.91781497, 0.6554317, -0.6818629, -1.2215457, -1.0797652e-15, 5.713814e-15, 3.6218333e-15, 1.8072786e-15, 7.205523e-16, 1.1654967e-14, -3.0587037e-15, 7.276003e-15, -3.5824157e-16, 1.2905436e-16, 9.247405e-15, 1.04381005e-14, -6.7689363e-15, -6.655016e-16, -0.39498076, -0.025873555, 0.21898003, -0.9178151, -0.50430757, 0.6889016, 0.40260953]",0.9745561480522156,0.0
1,598,"[0.5043076, -0.6889017, -0.40260947, 0.025873506, 0.22780135, 0.122764036, 0.6554316, -0.21898007, 0.12276399, 0.33924574, -0.6818629, 0.91781497, 0.6554317, -0.68186283, -1.2215457, -3.5482915e-15, 6.7482518e-15, 8.490423e-15, 2.4984194e-15, -5.8862225e-15, 1.2504704e-14, -6.1694585e-15, 5.1645674e-15, 1.10125136e-16, 4.9600687e-15, 8.515955e-15, 1.0649519e-14, -3.9050743e-15, -1.5351447e-15, -0.3949808, -0.025873562, 0.21898004, -0.917815, -0.5043075, 0.6889016, 0.4026095]",0.9745559692382812,0.0
1,599,"[0.5043076, -0.6889017, -0.40260944, 0.025873581, 0.2278014, 0.12276402, 0.6554316, -0.21898006, 0.12276393, 0.3392457, -0.6818627, 0.91781497, 0.6554317, -0.6818628, -1.2215452, -4.93821e-15, 7.540294e-15, 1.1434236e-14, 1.6627074e-15, -1.0488038e-14, 1.1910179e-14, -6.264113e-15, 2.6177695e-15, 1.0047952e-15, 8.359164e-15, 7.114655e-15, 1.0643125e-14, -8.0632624e-16, -1.7913925e-15, -0.39498085, -0.025873559, 0.21898006, -0.9178149, -0.5043074, 0.6889016, 0.4026095]",0.9745560884475708,0.0
1,600,"[0.5043076, -0.6889017, -0.40260938, 0.025873605, 0.22780141, 0.122764006, 0.65543157, -0.21898006, 0.12276388, 0.33924568, -0.68186265, 0.91781497, 0.6554317, -0.6818628, -1.2215455, -5.106296e-15, 8.057805e-15, 1.1674053e-14, -7.780543e-16, -1.2630958e-14, 1.0569289e-14, -4.3058776e-15, 8.951121e-16, 1.83321e-15, 9.725757e-15, 4.882777e-15, 1.0158326e-14, 2.5391096e-15, -1.638813e-15, -0.3949809, -0.025873538, 0.21898007, -0.91781485, -0.50430757, 0.68890166, 0.4026095]",0.9745561480522156,0.0
1,601,"[0.5043076, -0.6889017, -0.40260935, 0.025873637, 0.2278014, 0.122763984, 0.6554315, -0.21898009, 0.122763865, 0.33924568, -0.6818627, 0.91781497, 0.6554317, -0.6818628, -1.2215457, -4.289949e-15, 8.1350975e-15, 9.266067e-15, -4.4013047e-15, -1.24299154e-14, 9.128217e-15, -2.295454e-15, 4.7153265e-16, 2.3055724e-15, 9.201657e-15, 1.9682045e-15, 8.872834e-15, 5.8206596e-15, -1.2212546e-15, -0.39498094, -0.02587352, 0.21898009, -0.91781485, -0.50430775, 0.6889017, 0.40260947]",0.9745560884475708,0.0
1,602,"[0.5043076, -0.6889017, -0.40260938, 0.025873674, 0.2278014, 0.122763954, 0.6554315, -0.21898012, 0.12276384, 0.33924574, -0.68186283, 0.91781497, 0.6554317, -0.6818628, -1.2215455, -2.9644703e-15, 7.514067e-15, 5.0989977e-15, -8.342541e-15, -1.05204245e-14, 8.0008166e-15, -1.3386876e-15, 9.06496e-16, 2.4925622e-15, 7.527604e-15, -1.2159668e-15, 6.737783e-15, 8.6000864e-15, -5.9099755e-16, -0.3949809, -0.025873512, 0.21898009, -0.9178149, -0.50430775, 0.6889017, 0.4026095]",0.974556028842926,0.0
1,603,"[0.5043076, -0.6889017, -0.40260944, 0.025873698, 0.22780141, 0.12276393, 0.65543157, -0.21898013, 0.122763835, 0.33924574, -0.6818629, 0.91781497, 0.6554317, -0.68186283, -1.2215452, -1.6681565e-15, 5.9751525e-15, 5.503749e-16, -1.1548396e-14, -7.834138e-15, 7.313532e-15, -9.690509e-16, 1.2207657e-15, 2.7204369e-15, 5.6585723e-15, -4.1534083e-15, 4.0875256e-15, 1.0516483e-14, 2.4253401e-16, -0.39498085, -0.02587352, 0.21898009, -0.91781497, -0.5043076, 0.68890166, 0.40260953]",0.9745560884475708,0.0
1,604,"[0.5043077, -0.6889017, -0.40260947, 0.02587368, 0.2278014, 0.12276394, 0.65543157, -0.21898013, 0.12276387, 0.33924565, -0.6818629, 0.91781497, 0.6554317, -0.68186283, -1.2215457, -8.513043e-16, 3.5042636e-15, -3.0560834e-15, -1.3160338e-14, -5.280776e-15, 6.9560633e-15, -1.6580384e-16, 5.2911364e-16, 3.2701498e-15, 4.3236865e-15, -6.416882e-15, 1.4511411e-15, 1.1385331e-14, 1.2359521e-15, -0.3949808, -0.025873521, 0.21898009, -0.917815, -0.50430757, 0.68890166, 0.40260953]",0.9745560884475708,0.0
1,605,"[0.5043077, -0.6889017, -0.40260953, 0.025873657, 0.2278014, 0.12276395, 0.6554315, -0.2189801, 0.12276392, 0.33924565, -0.6818627, 0.91781497, 0.6554316, -0.68186283, -1.2215457, -7.635642e-16, 3.897658e-16, -4.9287763e-15, -1.2833117e-14, -3.4747009e-15, 6.6920706e-15, 1.2307906e-15, -1.42533e-15, 4.105857e-15, 3.744587e-15, -7.800234e-15, -7.428839e-16, 1.1207958e-14, 2.2599072e-15, -0.3949807, -0.02587353, 0.21898007, -0.9178151, -0.5043075, 0.68890166, 0.4026095]",0.9745559692382812,0.0
1,606,"[0.5043077, -0.6889017, -0.40260956, 0.025873616, 0.22780141, 0.12276395, 0.65543145, -0.21898007, 0.122763954, 0.3392457, -0.6818626, 0.91781497, 0.65543157, -0.6818628, -1.2215453, -1.3825533e-15, -2.827911e-15, -4.9993363e-15, -1.0810342e-14, -2.6185829e-15, 6.277934e-15, 2.2463468e-15, -4.1066864e-15, 4.8379036e-15, 3.6361765e-15, -8.3395425e-15, -2.3214717e-15, 1.0160094e-14, 3.1018173e-15, -0.39498067, -0.025873566, 0.21898006, -0.9178151, -0.5043075, 0.68890166, 0.40260953]",0.9745561480522156,0.0
1,607,"[0.5043077, -0.6889017, -0.40260956, 0.025873588, 0.22780141, 0.12276394, 0.65543145, -0.21898007, 0.12276397, 0.33924574, -0.6818627, 0.917815, 0.6554315, -0.6818628, -1.2215457, -2.4050658e-15, -5.536456e-15, -3.7800476e-15, -7.740757e-15, -2.5648632e-15, 5.5453985e-15, 1.839402e-15, -6.4550856e-15, 4.9425296e-15, 3.4554906e-15, -8.230634e-15, -3.3079453e-15, 8.574916e-15, 3.5226328e-15, -0.3949807, -0.025873594, 0.21898006, -0.9178151, -0.5043077, 0.68890166, 0.40260953]",0.9745560884475708,0.0
1,608,"[0.5043077, -0.6889017, -0.4026096, 0.025873596, 0.22780141, 0.12276392, 0.6554315, -0.21898006, 0.12276394, 0.3392457, -0.6818628, 0.917815, 0.6554315, -0.6818628, -1.2215457, -3.3316724e-15, -7.260316e-15, -2.024312e-15, -4.3810666e-15, -2.9833458e-15, 4.4260445e-15, 9.2098634e-17, -7.428633e-15, 4.073073e-15, 2.737236e-15, -7.697283e-15, -3.780136e-15, 6.873164e-15, 3.341813e-15, -0.39498082, -0.025873639, 0.21898006, -0.917815, -0.5043076, 0.68890166, 0.40260956]",0.9745560884475708,0.0
1,609,"[0.5043076, -0.6889017, -0.4026096, 0.025873633, 0.22780143, 0.12276389, 0.65543157, -0.21898004, 0.122763894, 0.3392457, -0.6818628, 0.917815, 0.6554315, -0.6818628, -1.2215453, -3.644594e-15, -7.790897e-15, -3.9519868e-16, -1.3616559e-15, -3.5302834e-15, 2.9273967e-15, -1.7430156e-15, -6.529356e-15, 2.2547384e-15, 1.3337987e-15, -6.8810894e-15, -3.8115983e-15, 5.4145624e-15, 2.5123395e-15, -0.3949809, -0.025873689, 0.21898006, -0.91781497, -0.5043074, 0.6889016, 0.40260956]",0.9745560884475708,0.0
1,610,"[0.5043076, -0.6889017, -0.40260956, 0.025873642, 0.22780146, 0.12276388, 0.65543157, -0.21898006, 0.12276389, 0.33924568, -0.6818628, 0.917815, 0.6554315, -0.68186283, -1.2215457, -3.0204115e-15, -7.199064e-15, 7.190629e-16, 9.105867e-16, -3.949152e-15, 1.0963202e-15, -2.3618396e-15, -4.046411e-15, -1.3186884e-16, -5.392361e-16, -5.8056146e-15, -3.5235057e-15, 4.335279e-15, 1.151497e-15, -0.39498097, -0.025873715, 0.21898007, -0.91781497, -0.5043075, 0.6889016, 0.40260947]",0.9745561480522156,0.0
1,611,"[0.5043076, -0.6889017, -0.40260956, 0.025873631, 0.22780149, 0.12276386, 0.6554315, -0.21898006, 0.1227639, 0.3392457, -0.6818628, 0.917815, 0.6554315, -0.68186283, -1.2215457, -1.4810621e-15, -5.765924e-15, 1.2243164e-15, 2.2574334e-15, -4.094833e-15, -9.934259e-16, -1.5377324e-15, -9.059062e-16, -2.5217797e-15, -2.4330916e-15, -4.4244423e-15, -3.1329328e-15, 3.491183e-15, -4.875797e-16, -0.39498094, -0.02587372, 0.21898007, -0.91781497, -0.50430775, 0.6889016, 0.4026094]",0.9745560884475708,0.0
1,612,"[0.5043076, -0.68890166, -0.4026096, 0.025873635, 0.22780152, 0.12276384, 0.6554315, -0.21898004, 0.12276391, 0.3392457, -0.6818627, 0.917815, 0.6554315, -0.68186283, -1.2215455, 5.9427535e-16, -3.8912393e-15, 1.2361203e-15, 2.716826e-15, -3.9128835e-15, -3.2192557e-15, -1.7327827e-16, 1.7781873e-15, -4.3677635e-15, -3.875657e-15, -2.7175697e-15, -2.8895502e-15, 2.5706484e-15, -2.0917189e-15, -0.39498088, -0.025873704, 0.21898006, -0.91781497, -0.50430787, 0.6889016, 0.40260947]",0.9745560884475708,0.0
1,613,"[0.5043076, -0.68890166, -0.4026096, 0.025873674, 0.22780152, 0.12276384, 0.65543157, -0.21898003, 0.12276392, 0.33924562, -0.6818627, 0.917815, 0.6554315, -0.68186283, -1.2215456, 2.6054994e-15, -2.0092956e-15, 9.616878e-16, 2.5276831e-15, -3.4076572e-15, -5.378611e-15, 6.7199613e-16, 3.2113878e-15, -5.2888424e-15, -4.5584776e-15, -7.7594465e-16, -2.9275485e-15, 1.3121872e-15, -3.377791e-15, -0.3949808, -0.025873708, 0.21898004, -0.91781497, -0.5043078, 0.68890166, 0.40260953]",0.9745560884475708,0.0
1,614,"[0.5043076, -0.68890166, -0.4026096, 0.02587375, 0.22780149, 0.12276385, 0.6554316, -0.21898003, 0.12276392, 0.3392456, -0.6818627, 0.917815, 0.6554315, -0.6818628, -1.2215456, 3.953462e-15, -5.070461e-16, 5.90458e-16, 2.0691384e-15, -2.6155655e-15, -7.189567e-15, 7.3935187e-16, 3.2302368e-15, -5.1509247e-15, -4.436964e-15, 1.1773529e-15, -3.1685432e-15, -3.224231e-16, -4.160284e-15, -0.39498073, -0.025873724, 0.21898003, -0.91781497, -0.50430757, 0.68890166, 0.40260953]",0.9745560884475708,0.0
