sample,steps,parameters,fidelities,step_sizes
1,471,"[0.69699156, 0.5590899, 0.5461174, 0.6969915, 0.7542039, -0.47956905, 0.42134222, 0.5590898, -0.47956905, 0.6814775, 0.22864096, 0.5461175, 0.42134225, 0.22864097, 2.0986102, 8.762739e-11, 3.392437e-11, 1.8632814e-11, -7.628648e-11, 1.3722153e-11, 5.7120284e-11, -6.794823e-11, 1.6425998e-11, 4.0183634e-11, 2.4978721e-12, -1.8114229e-11, -1.0646067e-11, -1.9893098e-11, -1.7927687e-11, 1.1758155, 0.31844023, 0.4650945, -0.88255656, 0.3184401, 0.4650943, -0.88255656]",0.9745559692382812,0.0
1,472,"[0.69699156, 0.55908996, 0.54611737, 0.6969915, 0.754204, -0.47956905, 0.42134225, 0.5590898, -0.47956902, 0.68147755, 0.22864097, 0.54611754, 0.42134225, 0.22864094, 2.0986114, 8.566036e-11, 4.2156875e-11, 2.0002493e-11, -7.845906e-11, 1.3742163e-11, 5.2863276e-11, -6.617237e-11, 9.751835e-12, 3.4927453e-11, 4.0139333e-12, -1.2143571e-11, -9.4251135e-12, -1.894719e-11, -1.1477754e-11, 1.1758156, 0.31844023, 0.4650945, -0.88255656, 0.31844014, 0.46509436, -0.88255656]",0.9745559692382812,0.0
1,473,"[0.69699156, 0.55908996, 0.54611737, 0.6969914, 0.754204, -0.47956902, 0.42134225, 0.5590898, -0.47956896, 0.68147755, 0.22864094, 0.5461176, 0.42134222, 0.22864088, 2.0986102, 8.0374304e-11, 4.6265297e-11, 2.1050828e-11, -7.726278e-11, 1.5100515e-11, 4.7498876e-11, -6.388934e-11, 2.4992378e-12, 2.8119264e-11, 7.807019e-12, -6.929776e-12, -9.13737e-12, -1.7238152e-11, -4.008559e-12, 1.1758157, 0.31844026, 0.46509448, -0.88255656, 0.31844017, 0.46509436, -0.88255656]",0.9745560884475708,0.0
1,474,"[0.69699156, 0.55909, 0.54611737, 0.6969914, 0.754204, -0.479569, 0.42134228, 0.5590898, -0.47956893, 0.68147755, 0.22864093, 0.5461176, 0.42134222, 0.22864085, 2.0986097, 7.263523e-11, 4.591714e-11, 2.1695824e-11, -7.3137184e-11, 1.6269241e-11, 4.1024767e-11, -6.1482916e-11, -4.338767e-12, 1.9900278e-11, 1.2944676e-11, -2.4792252e-12, -1.0769075e-11, -1.535911e-11, 3.2016004e-12, 1.1758157, 0.31844032, 0.46509448, -0.88255656, 0.31844023, 0.46509436, -0.8825565]",0.9745559692382812,0.0
1,475,"[0.6969916, 0.5590901, 0.54611737, 0.69699144, 0.75420403, -0.479569, 0.4213423, 0.55908984, -0.47956896, 0.6814776, 0.22864093, 0.54611754, 0.42134225, 0.22864088, 2.098611, 6.321922e-11, 4.1897427e-11, 2.1786933e-11, -6.675444e-11, 1.5963642e-11, 3.3808803e-11, -5.883764e-11, -9.7250446e-12, 1.0654391e-11, 1.8340732e-11, 1.4600283e-12, -1.4478252e-11, -1.3569529e-11, 9.22697e-12, 1.1758157, 0.31844035, 0.46509448, -0.88255656, 0.31844023, 0.46509442, -0.8825565]",0.9745560884475708,0.0
1,476,"[0.6969916, 0.5590901, 0.5461174, 0.69699144, 0.75420403, -0.479569, 0.42134228, 0.55908984, -0.479569, 0.68147767, 0.22864091, 0.5461174, 0.42134228, 0.22864091, 2.0986109, 5.2721466e-11, 3.5780524e-11, 2.1305815e-11, -5.887982e-11, 1.36326315e-11, 2.6563172e-11, -5.542871e-11, -1.3025362e-11, 1.038382e-12, 2.3036798e-11, 5.190943e-12, -1.9399673e-11, -1.1849779e-11, 1.364143e-11, 1.1758157, 0.31844035, 0.46509448, -0.88255656, 0.31844023, 0.46509442, -0.8825565]",0.9745559692382812,0.0
1,477,"[0.6969916, 0.55908996, 0.5461175, 0.6969914, 0.754204, -0.479569, 0.42134222, 0.55908984, -0.47956902, 0.6814776, 0.2286409, 0.54611737, 0.42134228, 0.22864094, 2.0986097, 4.159593e-11, 2.933989e-11, 2.0437966e-11, -5.0237467e-11, 9.510901e-12, 2.0113085e-11, -5.057794e-11, -1.4264341e-11, -8.105519e-12, 2.6378361e-11, 8.872676e-12, -2.3975428e-11, -1.00366e-11, 1.6452423e-11, 1.1758157, 0.3184403, 0.46509442, -0.88255656, 0.31844017, 0.46509436, -0.8825565]",0.9745560884475708,0.0
1,478,"[0.6969916, 0.5590899, 0.5461175, 0.69699144, 0.754204, -0.47956905, 0.42134222, 0.55908984, -0.47956905, 0.6814776, 0.22864091, 0.54611737, 0.42134228, 0.22864097, 2.0986102, 3.02724e-11, 2.3941564e-11, 1.9495228e-11, -4.141035e-11, 4.31942e-12, 1.506674e-11, -4.3779556e-11, -1.4044264e-11, -1.5926323e-11, 2.805492e-11, 1.2424869e-11, -2.661992e-11, -7.9850996e-12, 1.7914585e-11, 1.1758156, 0.3184402, 0.4650944, -0.88255656, 0.31844014, 0.46509433, -0.8825565]",0.9745559692382812,0.0
1,479,"[0.6969916, 0.5590899, 0.5461175, 0.6969915, 0.754204, -0.4795691, 0.42134225, 0.5590899, -0.47956908, 0.68147767, 0.22864096, 0.5461174, 0.42134228, 0.22864099, 2.098611, 1.9257845e-11, 2.0156734e-11, 1.8753617e-11, -3.2790607e-11, -1.1462315e-12, 1.15476856e-11, -3.4967133e-11, -1.3182527e-11, -2.1760652e-11, 2.8033877e-11, 1.5560232e-11, -2.6379426e-11, -5.6994956e-12, 1.833699e-11, 1.1758155, 0.31844014, 0.4650944, -0.88255656, 0.31844014, 0.46509436, -0.8825565]",0.9745559096336365,0.0
1,480,"[0.6969916, 0.5590899, 0.5461175, 0.6969915, 0.754204, -0.4795691, 0.42134225, 0.5590899, -0.47956908, 0.68147767, 0.22864097, 0.5461175, 0.42134228, 0.22864099, 2.0986104, 9.145689e-12, 1.7719742e-11, 1.8308568e-11, -2.4582357e-11, -6.3058512e-12, 9.1245934e-12, -2.4616784e-11, -1.228598e-11, -2.5272272e-11, 2.645175e-11, 1.790945e-11, -2.3273269e-11, -3.3875064e-12, 1.7962857e-11, 1.1758155, 0.31844014, 0.4650944, -0.88255656, 0.31844017, 0.46509442, -0.8825565]",0.9745560884475708,0.0
1,481,"[0.69699156, 0.5590899, 0.5461175, 0.6969915, 0.754204, -0.4795691, 0.42134225, 0.5590899, -0.47956905, 0.68147767, 0.22864096, 0.54611754, 0.42134228, 0.22864097, 2.0986097, 5.160785e-13, 1.5807054e-11, 1.802705e-11, -1.6845941e-11, -1.0856051e-11, 6.9802866e-12, -1.3649466e-11, -1.1505622e-11, -2.6486835e-11, 2.35231e-11, 1.9165346e-11, -1.818009e-11, -1.4202144e-12, 1.6941474e-11, 1.1758156, 0.31844017, 0.4650944, -0.88255656, 0.31844023, 0.46509445, -0.8825565]",0.9745559692382812,0.0
1,482,"[0.69699156, 0.5590899, 0.5461174, 0.69699156, 0.75420403, -0.4795691, 0.42134225, 0.5590899, -0.47956905, 0.6814777, 0.22864094, 0.5461175, 0.4213423, 0.22864096, 2.0986104, -6.2227094e-12, 1.3488691e-11, 1.761361e-11, -9.564115e-12, -1.4650453e-11, 4.2485754e-12, -3.1756568e-12, -1.0593625e-11, -2.5721716e-11, 1.9496897e-11, 1.91799e-11, -1.2361657e-11, -2.1342552e-13, 1.5363733e-11, 1.1758156, 0.31844026, 0.46509442, -0.88255656, 0.3184403, 0.4650945, -0.8825565]",0.9745560884475708,0.0
1,483,"[0.69699156, 0.5590899, 0.54611737, 0.6969916, 0.75420403, -0.47956908, 0.42134228, 0.55908996, -0.47956905, 0.68147767, 0.22864093, 0.5461174, 0.42134234, 0.22864094, 2.0986109, -1.0965095e-11, 1.0154924e-11, 1.6744744e-11, -2.7086588e-12, -1.7537876e-11, 3.699081e-13, 5.8163006e-12, -9.197322e-12, -2.3453415e-11, 1.465315e-11, 1.7987025e-11, -6.88267e-12, -7.61624e-14, 1.3314378e-11, 1.1758156, 0.31844032, 0.46509442, -0.88255656, 0.31844032, 0.46509454, -0.8825565]",0.9745561480522156,0.0
1,484,"[0.6969915, 0.55908984, 0.5461173, 0.69699156, 0.754204, -0.47956905, 0.42134225, 0.55908996, -0.47956905, 0.6814776, 0.2286409, 0.5461173, 0.42134234, 0.22864091, 2.0986102, -1.3937067e-11, 5.7571257e-12, 1.5197128e-11, 3.7102535e-12, -1.9289726e-11, -4.6884874e-12, 1.27136175e-11, -7.188496e-12, -2.018289e-11, 9.31019e-12, 1.5767604e-11, -2.2119398e-12, -1.0849559e-12, 1.0904653e-11, 1.1758157, 0.31844032, 0.4650944, -0.88255656, 0.3184403, 0.4650945, -0.8825565]",0.9745559692382812,0.0
1,485,"[0.6969915, 0.5590898, 0.5461173, 0.6969915, 0.7542039, -0.47956905, 0.42134222, 0.5590899, -0.47956905, 0.68147755, 0.22864087, 0.54611725, 0.42134234, 0.22864091, 2.0986097, -1.5601614e-11, 7.954956e-13, 1.2910874e-11, 9.62133e-12, -1.9664392e-11, -1.04356124e-11, 1.7392018e-11, -4.8205207e-12, -1.6346927e-11, 3.814476e-12, 1.2795242e-11, 1.8242634e-12, -3.03277e-12, 8.2733065e-12, 1.1758157, 0.31844026, 0.46509436, -0.88255656, 0.31844023, 0.46509442, -0.88255656]",0.9745559692382812,0.0
1,486,"[0.69699156, 0.55908984, 0.54611737, 0.69699156, 0.7542039, -0.47956908, 0.42134225, 0.5590899, -0.47956908, 0.68147755, 0.22864088, 0.5461173, 0.42134237, 0.22864094, 2.0986109, -1.6482432e-11, -3.908035e-12, 9.974013e-12, 1.4896247e-11, -1.8558427e-11, -1.6067037e-11, 2.0165973e-11, -2.625555e-12, -1.22915445e-11, -1.495414e-12, 9.393273e-12, 5.7543553e-12, -5.472101e-12, 5.565317e-12, 1.1758155, 0.3184402, 0.46509436, -0.88255656, 0.3184402, 0.4650944, -0.8825566]",0.9745559692382812,0.0
1,487,"[0.69699156, 0.55908984, 0.5461174, 0.69699156, 0.7542039, -0.47956908, 0.42134228, 0.55908984, -0.47956908, 0.68147755, 0.22864091, 0.5461174, 0.4213424, 0.22864097, 2.0986106, -1.6987384e-11, -7.538551e-12, 6.5590567e-12, 1.9373626e-11, -1.6139574e-11, -2.0777298e-11, 2.1614419e-11, -1.1283883e-12, -8.290459e-12, -6.3359756e-12, 5.9082496e-12, 1.0020391e-11, -7.835356e-12, 2.90666e-12, 1.1758153, 0.31844017, 0.46509436, -0.88255656, 0.3184402, 0.46509436, -0.8825566]",0.9745559096336365,0.0
1,488,"[0.69699156, 0.55908984, 0.5461175, 0.69699156, 0.7542039, -0.47956905, 0.42134228, 0.55908984, -0.47956905, 0.6814776, 0.22864094, 0.54611754, 0.4213424, 0.22864099, 2.0986094, -1.7309956e-11, -9.58409e-12, 2.8613544e-12, 2.2892913e-11, -1.2869376e-11, -2.4034488e-11, 2.2357909e-11, -5.6016785e-13, -4.574621e-12, -1.0511491e-11, 2.6839956e-12, 1.4625169e-11, -9.5875165e-12, 3.9038152e-13, 1.1758155, 0.31844014, 0.46509436, -0.88255656, 0.31844023, 0.46509436, -0.88255656]",0.9745559692382812,0.0
1,489,"[0.6969916, 0.55908996, 0.5461175, 0.6969916, 0.754204, -0.47956905, 0.4213423, 0.55908984, -0.47956902, 0.68147767, 0.22864097, 0.54611754, 0.42134243, 0.228641, 2.0986106, -1.744434e-11, -9.995073e-12, -9.25239e-13, 2.5329011e-11, -9.387612e-12, -2.5708723e-11, 2.2867442e-11, -7.4380866e-13, -1.343899e-12, -1.3913697e-11, 1.9039674e-14, 1.9044133e-11, -1.0357677e-11, -1.9200349e-12, 1.1758156, 0.31844014, 0.4650944, -0.88255656, 0.31844026, 0.46509445, -0.8825565]",0.9745560884475708,0.0
1,490,"[0.6969916, 0.55909, 0.5461175, 0.6969916, 0.75420403, -0.47956902, 0.4213423, 0.55908984, -0.479569, 0.6814777, 0.22864097, 0.5461175, 0.42134243, 0.22864099, 2.0986109, -1.7291746e-11, -9.166582e-12, -4.5940265e-12, 2.662131e-11, -6.306732e-12, -2.6023135e-11, 2.3360345e-11, -1.2092256e-12, 1.2474078e-12, -1.6489624e-11, -1.8917032e-12, 2.2431772e-11, -1.000912e-11, -3.973346e-12, 1.1758157, 0.31844014, 0.46509442, -0.88255656, 0.3184403, 0.46509448, -0.88255644]",0.9745559096336365,0.0
1,491,"[0.6969916, 0.55909, 0.5461174, 0.6969915, 0.754204, -0.47956896, 0.42134228, 0.55908984, -0.47956896, 0.68147767, 0.22864094, 0.54611737, 0.4213424, 0.22864096, 2.0986097, -1.679248e-11, -7.770669e-12, -7.901742e-12, 2.6793389e-11, -4.011022e-12, -2.5377693e-11, 2.3799034e-11, -1.456846e-12, 3.1176416e-12, -1.8198481e-11, -3.007914e-12, 2.4002796e-11, -8.634533e-12, -5.7087915e-12, 1.1758158, 0.31844014, 0.46509442, -0.8825565, 0.3184403, 0.46509445, -0.8825564]",0.9745559692382812,0.0
1,492,"[0.6969916, 0.55908996, 0.54611737, 0.69699144, 0.75420403, -0.47956893, 0.42134225, 0.55908984, -0.47956896, 0.68147767, 0.22864091, 0.54611725, 0.4213424, 0.22864096, 2.09861, -1.6011123e-11, -6.5146057e-12, -1.0572522e-11, 2.5960654e-11, -2.5517943e-12, -2.4144329e-11, 2.397159e-11, -1.2081057e-12, 4.273945e-12, -1.8985582e-11, -3.4559666e-12, 2.3390276e-11, -6.4909553e-12, -7.0417942e-12, 1.1758157, 0.31844014, 0.4650944, -0.88255644, 0.3184403, 0.46509442, -0.8825563]",0.9745560884475708,0.0
1,493,"[0.6969916, 0.55908996, 0.54611737, 0.69699144, 0.7542041, -0.47956896, 0.42134225, 0.55908984, -0.479569, 0.6814777, 0.22864091, 0.5461172, 0.4213424, 0.22864097, 2.0986109, -1.5132376e-11, -5.9167567e-12, -1.2347774e-11, 2.4323045e-11, -1.6824869e-12, -2.2528342e-11, 2.361127e-11, -5.042572e-13, 4.8007167e-12, -1.8791736e-11, -3.4841333e-12, 2.0808738e-11, -3.9066944e-12, -7.867508e-12, 1.1758156, 0.3184401, 0.4650944, -0.88255644, 0.31844026, 0.4650944, -0.8825563]",0.9745560884475708,0.0
1,494,"[0.6969916, 0.5590899, 0.54611737, 0.6969914, 0.7542041, -0.479569, 0.42134225, 0.5590898, -0.47956902, 0.68147767, 0.22864093, 0.54611725, 0.4213424, 0.22864099, 2.0986102, -1.4375015e-11, -6.1737056e-12, -1.3067377e-11, 2.2140543e-11, -1.0118857e-12, -2.0544762e-11, 2.2509621e-11, 3.8299176e-13, 4.8214852e-12, -1.7595668e-11, -3.3714533e-12, 1.6957612e-11, -1.194819e-12, -8.086941e-12, 1.1758156, 0.31844008, 0.46509436, -0.88255644, 0.31844023, 0.46509433, -0.8825564]",0.9745559096336365,0.0
1,495,"[0.6969916, 0.55908996, 0.54611737, 0.69699144, 0.75420403, -0.47956905, 0.4213423, 0.5590898, -0.47956905, 0.6814776, 0.22864099, 0.5461174, 0.42134243, 0.22864102, 2.09861, -1.3874491e-11, -7.1509586e-12, -1.2741962e-11, 1.9692106e-11, -2.0155253e-13, -1.8097074e-11, 2.0590626e-11, 1.1523332e-12, 4.4526834e-12, -1.5467072e-11, -3.326994e-12, 1.2729269e-11, 1.4027937e-12, -7.650735e-12, 1.1758156, 0.31844008, 0.4650944, -0.88255644, 0.31844023, 0.46509436, -0.88255644]",0.9745559692382812,0.0
1,496,"[0.6969916, 0.55909, 0.54611737, 0.69699156, 0.75420403, -0.4795691, 0.42134237, 0.55908984, -0.4795691, 0.6814776, 0.22864106, 0.5461176, 0.42134243, 0.22864103, 2.0986104, -1.35995225e-11, -8.482007e-12, -1.1573497e-11, 1.7224184e-11, 8.8241415e-13, -1.5100627e-11, 1.7932857e-11, 1.6529738e-12, 3.773856e-12, -1.2599799e-11, -3.4236847e-12, 8.87144e-12, 3.7333366e-12, -6.6048434e-12, 1.1758156, 0.3184401, 0.46509442, -0.88255644, 0.31844026, 0.46509445, -0.8825565]",0.974556028842926,0.0
1,497,"[0.6969916, 0.55909, 0.54611737, 0.6969916, 0.75420403, -0.47956914, 0.42134237, 0.5590899, -0.47956914, 0.6814776, 0.22864108, 0.54611766, 0.42134243, 0.22864102, 2.0986102, -1.3348476e-11, -9.724584e-12, -9.904458e-12, 1.4901165e-11, 2.1277906e-12, -1.1582943e-11, 1.474467e-11, 1.9409415e-12, 2.83004e-12, -9.30304e-12, -3.5947228e-12, 5.7590764e-12, 5.719929e-12, -5.115603e-12, 1.1758156, 0.3184401, 0.46509442, -0.88255644, 0.31844026, 0.46509448, -0.88255656]",0.9745559096336365,0.0
1,498,"[0.6969916, 0.55909, 0.5461173, 0.6969916, 0.75420403, -0.4795691, 0.42134234, 0.5590899, -0.47956914, 0.68147767, 0.22864105, 0.54611754, 0.4213424, 0.22864097, 2.09861, -1.2829274e-11, -1.0510616e-11, -8.111625e-12, 1.2773511e-11, 3.2559142e-12, -7.716699e-12, 1.1308649e-11, 2.1957733e-12, 1.6636886e-12, -5.948223e-12, -3.689957e-12, 3.3618269e-12, 7.332489e-12, -3.4545578e-12, 1.1758156, 0.3184401, 0.46509442, -0.88255644, 0.31844026, 0.46509448, -0.88255656]",0.9745560884475708,0.0
1,499,"[0.6969916, 0.55909, 0.54611725, 0.69699156, 0.7542041, -0.47956908, 0.42134228, 0.5590899, -0.4795691, 0.6814777, 0.22864099, 0.54611737, 0.42134237, 0.22864096, 2.0986102, -1.1784285e-11, -1.0639524e-11, -6.4893165e-12, 1.0777033e-11, 3.977521e-12, -3.781284e-12, 7.914905e-12, 2.568247e-12, 3.5615608e-13, -2.8902297e-12, -3.5617733e-12, 1.3918799e-12, 8.558208e-12, -1.9376545e-12, 1.1758156, 0.31844014, 0.46509442, -0.88255644, 0.31844023, 0.46509448, -0.8825565]",0.9745559692382812,0.0
1,500,"[0.6969916, 0.55908996, 0.5461172, 0.6969915, 0.7542041, -0.47956908, 0.42134225, 0.5590899, -0.4795691, 0.6814777, 0.22864096, 0.54611725, 0.42134237, 0.22864096, 2.0986106, -1.0100297e-11, -1.0094983e-11, -5.172774e-12, 8.768057e-12, 4.1463478e-12, -8.296879e-14, 4.8007796e-12, 3.0634393e-12, -9.476573e-13, -3.929435e-13, -3.1393456e-12, -4.645414e-13, 9.382523e-12, -8.34486e-13, 1.1758156, 0.31844014, 0.46509442, -0.88255644, 0.31844023, 0.46509445, -0.8825565]",0.9745560884475708,0.0
1,501,"[0.69699156, 0.55908984, 0.54611725, 0.69699144, 0.7542041, -0.47956908, 0.42134222, 0.55908984, -0.4795691, 0.68147767, 0.22864093, 0.54611725, 0.42134237, 0.22864097, 2.0986102, -7.852931e-12, -8.998227e-12, -4.1326122e-12, 6.5865573e-12, 3.8366367e-12, 3.123555e-12, 2.109637e-12, 3.5297694e-12, -2.0499453e-12, 1.4140133e-12, -2.4605663e-12, -2.3537528e-12, 9.784726e-12, -2.8115948e-13, 1.1758157, 0.3184401, 0.4650944, -0.8825565, 0.3184402, 0.4650944, -0.88255656]",0.9745559096336365,0.0
1,502,"[0.69699156, 0.5590898, 0.5461173, 0.6969915, 0.7542041, -0.4795691, 0.42134225, 0.55908984, -0.4795691, 0.6814776, 0.22864093, 0.54611737, 0.4213424, 0.22864099, 2.09861, -5.2684337e-12, -7.53237e-12, -3.2365887e-12, 4.1277025e-12, 3.3101503e-12, 5.680141e-12, -1.2399803e-13, 3.751758e-12, -2.7462956e-12, 2.5354243e-12, -1.6544567e-12, -4.1849154e-12, 9.746101e-12, -2.3464295e-13, 1.1758157, 0.31844014, 0.4650944, -0.88255656, 0.31844023, 0.46509442, -0.8825566]",0.9745560884475708,0.0
1,503,"[0.6969916, 0.55908984, 0.54611737, 0.6969916, 0.7542041, -0.47956914, 0.4213423, 0.5590899, -0.4795691, 0.68147755, 0.22864096, 0.5461174, 0.42134243, 0.22864102, 2.0986106, -2.6259043e-12, -5.8747495e-12, -2.343825e-12, 1.3968984e-12, 2.8931094e-12, 7.528361e-12, -1.961244e-12, 3.5806592e-12, -2.8894528e-12, 3.0741527e-12, -8.8968747e-13, -5.6980306e-12, 9.264356e-12, -4.925384e-13, 1.1758157, 0.31844017, 0.46509442, -0.8825566, 0.31844026, 0.46509448, -0.8825566]",0.9745560884475708,0.0
1,504,"[0.6969916, 0.5590899, 0.5461174, 0.6969916, 0.75420403, -0.47956914, 0.42134234, 0.55908996, -0.47956908, 0.68147755, 0.22864097, 0.5461175, 0.42134246, 0.22864102, 2.0986102, -1.4957154e-13, -4.1602334e-12, -1.3845458e-12, -1.4725298e-12, 2.82666e-12, 8.6846155e-12, -3.5218326e-12, 3.0204853e-12, -2.4427708e-12, 3.1781327e-12, -3.158314e-13, -6.615506e-12, 8.366727e-12, -7.747933e-13, 1.1758157, 0.31844017, 0.46509442, -0.8825566, 0.31844026, 0.4650945, -0.8825565]",0.9745559692382812,0.0
1,505,"[0.6969916, 0.5590899, 0.5461174, 0.6969916, 0.75420403, -0.47956914, 0.42134234, 0.55908996, -0.47956905, 0.6814776, 0.22864097, 0.5461175, 0.42134246, 0.228641, 2.0986102, 2.0582984e-12, -2.4777027e-12, -3.9024675e-13, -4.2472493e-12, 3.1646816e-12, 9.210058e-12, -4.9334226e-12, 2.2220227e-12, -1.4994727e-12, 2.9929653e-12, -2.0424526e-14, -6.7908053e-12, 7.1155287e-12, -8.355558e-13, 1.1758157, 0.3184401, 0.4650944, -0.8825566, 0.31844023, 0.46509448, -0.88255644]",0.9745559096336365,0.0
1,506,"[0.6969916, 0.5590899, 0.5461174, 0.6969916, 0.7542041, -0.47956914, 0.42134234, 0.55908996, -0.47956905, 0.6814777, 0.22864097, 0.5461175, 0.42134246, 0.22864099, 2.0986106, 4.016786e-12, -8.8584717e-13, 5.329835e-13, -6.658945e-12, 3.7656076e-12, 9.192446e-12, -6.281986e-12, 1.3971838e-12, -2.5879212e-13, 2.6348448e-12, -1.2349686e-14, -6.2815022e-12, 5.6035575e-12, -5.5838396e-13, 1.1758157, 0.31844008, 0.46509436, -0.8825566, 0.3184402, 0.46509445, -0.8825564]",0.9745560884475708,0.0
1,507,"[0.6969916, 0.55908984, 0.5461174, 0.69699156, 0.7542041, -0.4795691, 0.42134234, 0.55908996, -0.47956902, 0.6814777, 0.22864097, 0.5461174, 0.42134246, 0.22864099, 2.0986102, 5.805758e-12, 5.69923e-13, 1.2668009e-12, -8.483825e-12, 4.3753347e-12, 8.742861e-12, -7.57886e-12, 7.115927e-13, 1.0315423e-12, 2.1862705e-12, -2.2935603e-13, -5.3207707e-12, 3.9411855e-12, 5.5024887e-15, 1.1758157, 0.31844008, 0.46509433, -0.8825566, 0.3184402, 0.46509445, -0.8825563]",0.9745559692382812,0.0
1,508,"[0.6969916, 0.55908984, 0.5461174, 0.69699156, 0.75420403, -0.47956908, 0.42134234, 0.55908996, -0.47956902, 0.68147767, 0.22864097, 0.54611737, 0.4213425, 0.228641, 2.0986102, 7.481584e-12, 1.8508324e-12, 1.7427297e-12, -9.608155e-12, 4.75268e-12, 7.99762e-12, -8.755622e-12, 2.1897322e-13, 2.1438756e-12, 1.706616e-12, -5.609326e-13, -4.2137717e-12, 2.2404951e-12, 6.708279e-13, 1.1758156, 0.3184401, 0.46509433, -0.8825566, 0.3184402, 0.46509445, -0.8825563]",0.9745559692382812,0.0
1,509,"[0.6969916, 0.55908984, 0.5461174, 0.69699156, 0.75420403, -0.47956905, 0.42134234, 0.5590899, -0.47956902, 0.6814776, 0.22864097, 0.5461173, 0.42134252, 0.22864103, 2.0986104, 9.014094e-12, 2.9283396e-12, 1.9731502e-12, -1.0056427e-11, 4.771082e-12, 7.1120904e-12, -9.688748e-12, -1.3177325e-13, 2.9251655e-12, 1.2456093e-12, -8.778719e-13, -3.217508e-12, 6.025859e-13, 1.2064338e-12, 1.1758155, 0.31844014, 0.46509433, -0.88255656, 0.3184402, 0.46509442, -0.8825564]",0.9745558500289917,0.0
1,510,"[0.6969916, 0.55908984, 0.5461175, 0.69699156, 0.75420403, -0.47956902, 0.4213423, 0.55908984, -0.47956902, 0.6814776, 0.22864097, 0.5461173, 0.42134252, 0.22864103, 2.0986102, 1.0275962e-11, 3.789905e-12, 2.0400157e-12, -9.9728255e-12, 4.4485483e-12, 6.239499e-12, -1.0245075e-11, -4.3258162e-13, 3.3205695e-12, 8.50545e-13, -1.0628924e-12, -2.4620787e-12, -8.8813006e-13, 1.4372908e-12, 1.1758153, 0.31844014, 0.46509433, -0.88255656, 0.31844017, 0.4650944, -0.8825565]",0.9745559692382812,0.0
1,511,"[0.6969916, 0.55908984, 0.5461175, 0.69699156, 0.75420403, -0.479569, 0.4213423, 0.55908984, -0.47956902, 0.6814776, 0.22864097, 0.54611737, 0.42134252, 0.22864102, 2.0986102, 1.1087812e-11, 4.4385945e-12, 2.0528314e-12, -9.564268e-12, 3.900505e-12, 5.499255e-12, -1.03309765e-11, -7.4209166e-13, 3.3631533e-12, 5.6460327e-13, -1.0383377e-12, -1.9428487e-12, -2.1630976e-12, 1.3157652e-12, 1.1758155, 0.31844017, 0.46509433, -0.88255656, 0.31844017, 0.46509436, -0.8825566]",0.9745560884475708,0.0
1,512,"[0.6969916, 0.5590899, 0.5461174, 0.6969916, 0.7542041, -0.47956896, 0.42134234, 0.55908984, -0.479569, 0.68147767, 0.228641, 0.5461175, 0.4213425, 0.22864097, 2.0986106, 1.1294912e-11, 4.8844665e-12, 2.1009672e-12, -9.027359e-12, 3.2524309e-12, 4.9482406e-12, -9.926729e-12, -1.0471109e-12, 3.1398755e-12, 4.19713e-13, -7.8595594e-13, -1.574581e-12, -3.1665278e-12, 9.341088e-13, 1.1758156, 0.31844014, 0.46509433, -0.88255656, 0.31844017, 0.46509436, -0.88255674]",0.9745559692382812,0.0
1,513,"[0.6969916, 0.5590899, 0.54611737, 0.6969916, 0.7542041, -0.47956893, 0.42134237, 0.55908984, -0.47956896, 0.68147767, 0.22864103, 0.5461176, 0.42134246, 0.22864091, 2.0986102, 1.0837538e-11, 5.133145e-12, 2.2239855e-12, -8.4868414e-12, 2.5675191e-12, 4.569604e-12, -9.093825e-12, -1.2774363e-12, 2.7508198e-12, 4.298888e-13, -3.5234608e-13, -1.2699719e-12, -3.855377e-12, 4.780268e-13, 1.1758157, 0.3184401, 0.46509433, -0.88255656, 0.3184402, 0.46509436, -0.8825568]",0.9745559692382812,0.0
1,514,"[0.6969916, 0.5590899, 0.5461173, 0.6969916, 0.75420403, -0.4795689, 0.4213424, 0.55908984, -0.47956893, 0.68147767, 0.22864106, 0.5461176, 0.42134246, 0.22864088, 2.09861, 9.782431e-12, 5.1801055e-12, 2.41023e-12, -7.967483e-12, 1.8301185e-12, 4.2862857e-12, -7.954384e-12, -1.3573774e-12, 2.277476e-12, 5.8940114e-13, 1.6467405e-13, -9.987906e-13, -4.205228e-12, 1.4654564e-13, 1.1758158, 0.31844008, 0.46509436, -0.88255656, 0.31844023, 0.4650944, -0.88255674]",0.9745560884475708,0.0
1,515,"[0.6969916, 0.55908996, 0.54611725, 0.6969916, 0.754204, -0.4795689, 0.42134243, 0.5590899, -0.47956893, 0.68147767, 0.22864108, 0.54611754, 0.42134246, 0.22864088, 2.0986106, 8.303063e-12, 5.015919e-12, 2.6173896e-12, -7.4074314e-12, 9.887357e-13, 3.9950035e-12, -6.6530956e-12, -1.2578316e-12, 1.7687162e-12, 8.7631096e-13, 6.474043e-13, -7.999187e-13, -4.220251e-12, 7.489339e-14, 1.1758157, 0.31844008, 0.4650944, -0.88255656, 0.31844026, 0.46509442, -0.8825567]",0.974556028842926,0.0
