sample,steps,parameters,fidelities,step_sizes
1,51,"[0.57309234, 0.51376796, -0.045910273, 1.0697019, -0.46789595, -0.43090427, 0.4894636, -0.8487173, -0.41449285, 0.024751736, -0.2608405, -0.5731027, 0.51051027, -0.24144045, 1.2070978, 0.038499296, 0.02645167, 0.07335187, 0.008387451, 0.018751554, 0.09919364, 0.0071812132, 0.01954917, 0.038895726, 0.020332875, -0.02391556, 0.0054236148, 0.051169917, 0.0060801483, -0.39734063, -0.70527726, -0.12918276, 0.17681408, -0.17483033, -1.4808007, -0.32717726]",0.9959244132041931,0.0
1,52,"[0.5759366, 0.49661747, -0.051257245, 1.0687103, -0.48829198, -0.43432543, 0.4842978, -0.8377093, -0.42278168, 0.0213649, -0.2535538, -0.57496417, 0.51831573, -0.23250408, 1.2025133, 0.032765027, 0.022398155, 0.081682645, 0.011221118, 0.002330862, 0.100659095, 0.0069025527, 0.02231087, 0.050047833, 0.0121368375, -0.033405893, 0.010519924, 0.054184534, 0.0069934693, -0.39579302, -0.71332765, -0.11642306, 0.18028907, -0.16968888, -1.4831365, -0.3373223]",0.9957166910171509,0.0
1,53,"[0.5749445, 0.4787325, -0.054105956, 1.067932, -0.5057709, -0.4344937, 0.48438093, -0.8300069, -0.42948022, 0.012078035, -0.24886234, -0.57667696, 0.5243161, -0.23122661, 1.1999743, 0.025875391, 0.019726412, 0.082900375, 0.012726053, -0.012964961, 0.09981708, 0.0122650415, 0.02410422, 0.054488786, 0.00374108, -0.037826367, 0.01464954, 0.05802631, 0.0048633725, -0.3910868, -0.71921414, -0.1056603, 0.19254665, -0.16963674, -1.4787674, -0.34598422]",0.9955233931541443,0.0
1,54,"[0.5709007, 0.46435052, -0.05487147, 1.0680965, -0.5181176, -0.43150252, 0.4894116, -0.8261293, -0.4324026, -0.0008224845, -0.24759285, -0.5782714, 0.5279311, -0.23673941, 1.1995295, 0.019165654, 0.018590648, 0.078292854, 0.012387708, -0.024040855, 0.09612716, 0.020069176, 0.024762651, 0.052120686, -0.0028694212, -0.03851813, 0.0148452725, 0.0625998, -0.00097489776, -0.38703057, -0.72210646, -0.095572606, 0.20741539, -0.17350419, -1.4688601, -0.35131922]",0.9954516291618347,0.0
1,55,"[0.5647296, 0.45638093, -0.05437934, 1.0693814, -0.524278, -0.4262721, 0.49914154, -0.8262559, -0.43066388, -0.014581286, -0.25001523, -0.57976896, 0.52975357, -0.24747032, 1.2017387, 0.013359839, 0.019071303, 0.069884315, 0.010120605, -0.029167075, 0.0894249, 0.026814485, 0.023806866, 0.044196393, -0.0058335084, -0.036634803, 0.010870723, 0.06654971, -0.009259494, -0.38669676, -0.72142506, -0.084969535, 0.21729271, -0.17816421, -1.455523, -0.35268196]",0.9955013394355774,0.0
1,56,"[0.55741996, 0.45569527, -0.053283174, 1.0715135, -0.5243761, -0.42001072, 0.513077, -0.8301016, -0.42507106, -0.026604423, -0.2558184, -0.5812161, 0.5307767, -0.26135004, 1.2075475, 0.008607013, 0.02110213, 0.05983533, 0.0063657193, -0.028389575, 0.07998522, 0.03006212, 0.020904528, 0.032860324, -0.0041439496, -0.032754265, 0.0055016614, 0.06783861, -0.017373085, -0.3901929, -0.71704394, -0.07414164, 0.21819149, -0.18037613, -1.4410594, -0.35018906]",0.9958320260047913,0.0
1,57,"[0.5499372, 0.46117562, -0.051784985, 1.0739275, -0.5194257, -0.41373187, 0.5301653, -0.83682954, -0.41773707, -0.035027914, -0.26419252, -0.582668, 0.5317918, -0.27615264, 1.2178938, 0.0047799274, 0.024326023, 0.04986638, 0.0018899073, -0.023201719, 0.0684689, 0.029058823, 0.01625537, 0.020491954, 0.0018835752, -0.026952699, 0.0022961465, 0.06473959, -0.022466978, -0.3948118, -0.70940894, -0.06502436, 0.21193068, -0.1784646, -1.4272316, -0.34436095]",0.9965545535087585,0.0
1,58,"[0.5430981, 0.4703988, -0.049756706, 1.0759041, -0.51090133, -0.4080213, 0.5486973, -0.8450977, -0.41115806, -0.039057065, -0.27397397, -0.58409464, 0.5332655, -0.28993145, 1.2331676, 0.0018136199, 0.028006852, 0.040869225, -0.002521555, -0.01575455, 0.055783864, 0.02456652, 0.010658464, 0.009094047, 0.010615919, -0.019200038, 0.002746412, 0.05669766, -0.022671664, -0.3972307, -0.6995351, -0.06010825, 0.2041152, -0.17298864, -1.4148015, -0.3360863]",0.9974911212921143,0.0
1,59,"[0.53744155, 0.4805814, -0.04708885, 1.0766933, -0.50034857, -0.40306014, 0.5665057, -0.85326934, -0.40716878, -0.03898915, -0.283847, -0.5852787, 0.53556126, -0.3014005, 1.2527761, -0.00013235607, 0.031118486, 0.03282993, -0.0062545175, -0.008022485, 0.042905487, 0.018238587, 0.005225597, -7.046852e-05, 0.019590078, -0.009817476, 0.0051505016, 0.044587947, -0.017888209, -0.395994, -0.68886286, -0.060785405, 0.20000714, -0.1661865, -1.4035546, -0.3267524]",0.9983608722686768,0.0
1,60,"[0.53315747, 0.48942247, -0.043986842, 1.0756526, -0.48914948, -0.39878333, 0.5814081, -0.85974085, -0.40623882, -0.035957795, -0.29260048, -0.585813, 0.539143, -0.3100898, 1.2750462, -0.0007758281, 0.032616146, 0.025085185, -0.008855388, -0.0012605046, 0.030708503, 0.011928724, 0.00091652665, -0.006512938, 0.026311643, 0.00026840065, 0.0060584517, 0.030302174, -0.009808191, -0.39241698, -0.6789916, -0.06619536, 0.20116597, -0.16067854, -1.3927983, -0.31820068]",0.9989717602729797,0.0
1,61,"[0.53011703, 0.49558893, -0.041002247, 1.0723925, -0.47846195, -0.3950389, 0.591734, -0.86328256, -0.40744048, -0.03152567, -0.29940164, -0.58524746, 0.54450303, -0.3162143, 1.2975409, 2.0448468e-05, 0.031765208, 0.016802432, -0.009934085, 0.0040975795, 0.01985056, 0.0071293777, -0.0018413865, -0.010312235, 0.029058738, 0.009622097, 0.0030346054, 0.015973808, -0.0011723321, -0.3893698, -0.67134243, -0.073319696, 0.20514798, -0.15817437, -1.3820753, -0.31228963]",0.9992126822471619,0.0
