sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0990894, 0.012070914, -0.041794877, -0.20743753, -0.033111464, 0.22370806, -0.2984437, 0.4281712, -0.1699924, 0.006171586, 0.14953828, -1.8564366, 0.55850834, -0.49855214, -0.8275633, 0.107552454, -0.68411994, -1.0035332, -0.14717409, 0.051137187, -0.028871158, 0.5449431, 0.024846898, -0.7933268, 0.15854505, -1.0694512, 0.10948455, -0.12375631, 0.79300094, 1.5210989, -0.506449, 0.52527785, 0.8799307, -0.26239318, 0.57202554, -1.9280585]",0.9869287610054016,0.0
1,52,"[-1.1116722, 0.0074374643, -0.033676818, -0.18380989, -0.016862009, 0.2081235, -0.2763462, 0.42480955, -0.1415042, 0.021420212, 0.12593557, -1.8547148, 0.56798846, -0.49236012, -0.82304895, 0.11110476, -0.69062907, -0.9991682, -0.1285873, 0.03344159, -0.02030772, 0.5199684, 0.010749846, -0.7776372, 0.19249041, -1.0683843, 0.09518769, -0.13696256, 0.80391854, 1.5178868, -0.5060833, 0.5438124, 0.8776084, -0.25790817, 0.5590436, -1.9460142]",0.9883607029914856,0.0
1,53,"[-1.1195285, 0.000980109, -0.029138196, -0.1672515, 0.0023640096, 0.18571028, -0.24634321, 0.4207642, -0.11827743, 0.03977704, 0.09929252, -1.8628125, 0.57348883, -0.4870594, -0.82485926, 0.11300925, -0.69700336, -0.99315697, -0.112620056, 0.015429428, -0.022349488, 0.49611312, -0.0015057446, -0.76735806, 0.22286034, -1.0652142, 0.07727593, -0.14685476, 0.81201947, 1.5127419, -0.5053627, 0.56139654, 0.8737031, -0.2485522, 0.5505365, -1.9589872]",0.9898607134819031,0.0
1,54,"[-1.1201327, -0.0052672746, -0.029540047, -0.15684879, 0.022899298, 0.15833578, -0.21131797, 0.41719237, -0.10054954, 0.059897088, 0.071831144, -1.8783811, 0.5764142, -0.48121002, -0.83322513, 0.11541016, -0.707358, -0.9852849, -0.10191566, -0.0011128131, -0.03215488, 0.47582585, -0.0122051155, -0.7652117, 0.24440087, -1.0618379, 0.059699513, -0.15240388, 0.81479955, 1.5068434, -0.50388724, 0.57799774, 0.86932784, -0.23357365, 0.5439141, -1.9668095]",0.9913933277130127,0.0
1,55,"[-1.1133649, -0.009727997, -0.03407998, -0.14960946, 0.043580912, 0.12882978, -0.17407322, 0.4155474, -0.08743615, 0.08059495, 0.046484374, -1.897592, 0.57811815, -0.47406626, -0.84647155, 0.11946587, -0.72289115, -0.9762416, -0.09740482, -0.014687871, -0.046386406, 0.46100253, -0.020847965, -0.7707496, 0.2547011, -1.0598662, 0.046879947, -0.15394343, 0.8121435, 1.5008965, -0.5010852, 0.5934521, 0.86565095, -0.21409805, 0.5354922, -1.970424]",0.9929757714271545,0.0
1,56,"[-1.1013286, -0.011543543, -0.040382553, -0.14198875, 0.06340796, 0.10018346, -0.13719243, 0.4165674, -0.07740205, 0.100755244, 0.0258941, -1.9161408, 0.5793162, -0.4657659, -0.86160713, 0.12520158, -0.7415952, -0.9672425, -0.09819188, -0.024427647, -0.062098004, 0.4524097, -0.02635727, -0.78063715, 0.25462738, -1.0602409, 0.041666467, -0.15277769, 0.80615836, 1.4950733, -0.49655333, 0.60748065, 0.8636501, -0.19256175, 0.52205193, -1.9714446]",0.9943339824676514,0.0
1,57,"[-1.0875103, -0.01060908, -0.045643404, -0.13149387, 0.081168704, 0.07477714, -0.102944836, 0.41954848, -0.06884033, 0.11930506, 0.011574302, -1.9302773, 0.57986724, -0.4572061, -0.875384, 0.13168207, -0.75931954, -0.9595169, -0.1021283, -0.03028692, -0.077209376, 0.44955653, -0.027793756, -0.7900467, 0.24745971, -1.0630925, 0.04405899, -0.15050678, 0.80013925, 1.4893384, -0.49027932, 0.61966765, 0.8638812, -0.17178158, 0.5021626, -1.9716734]",0.9950274229049683,0.0
1,58,"[-1.075634, -0.007420798, -0.047831155, -0.11764949, 0.09533131, 0.053874522, -0.073189594, 0.42229187, -0.060573097, 0.13523524, 0.0035735285, -1.9376823, 0.5789887, -0.44970432, -0.8854372, 0.13741915, -0.7716717, -0.9538649, -0.10673231, -0.033013225, -0.09050029, 0.45101696, -0.025090864, -0.7945701, 0.23741388, -1.0678364, 0.051328458, -0.14838594, 0.79719096, 1.4839046, -0.48266572, 0.6294587, 0.86633706, -0.15401897, 0.47668734, -1.972703]",0.9949138164520264,0.0
1,59,"[-1.0685221, -0.002807322, -0.046445195, -0.101963416, 0.10431136, 0.037573703, -0.049266458, 0.4217902, -0.052114435, 0.147648, 0.00072631915, -1.9379283, 0.57578963, -0.44458064, -0.89104277, 0.14087997, -0.7759908, -0.950423, -0.110081345, -0.03386851, -0.101270705, 0.45500752, -0.019373292, -0.7919528, 0.22817594, -1.0734189, 0.05927318, -0.14695477, 0.799061, 1.4794935, -0.474378, 0.6362303, 0.8704494, -0.14036545, 0.44835177, -1.9756557]",0.9943406581878662,0.0
1,60,"[-1.0673261, 0.0023684017, -0.04252869, -0.08706021, 0.106976114, 0.025202502, -0.031900726, 0.41537434, -0.043631382, 0.15581687, 0.0012821823, -1.9323916, 0.5698558, -0.44278654, -0.8931645, 0.140953, -0.77240056, -0.9486731, -0.11136319, -0.034174316, -0.10893587, 0.45997632, -0.012673117, -0.782868, 0.22189113, -1.0786061, 0.063936606, -0.14602166, 0.8056567, 1.4771851, -0.4661202, 0.63944334, 0.87524927, -0.13066588, 0.42067683, -1.9810522]",0.9938398003578186,0.0
1,61,"[-1.0713941, 0.007453218, -0.038022205, -0.07545979, 0.10309645, 0.015923887, -0.021172255, 0.40180233, -0.03567394, 0.1592536, 0.0035856771, -1.9237267, 0.5616092, -0.44467086, -0.89383525, 0.137252, -0.76346415, -0.94764245, -0.11092061, -0.034843, -0.112797834, 0.4650227, -0.007156259, -0.7704693, 0.218888, -1.0822383, 0.06308673, -0.14493823, 0.81538534, 1.4778987, -0.4584511, 0.6388417, 0.87964755, -0.12394423, 0.39669213, -1.9887788]",0.9937159419059753,0.0
1,62,"[-1.0787364, 0.012134828, -0.034822866, -0.068537526, 0.093507804, 0.0092433095, -0.016582927, 0.3817671, -0.028837051, 0.15777044, 0.0065412093, -1.9151103, 0.5522855, -0.44992706, -0.8952107, 0.13018769, -0.7528574, -0.9462104, -0.109864414, -0.036077816, -0.11211258, 0.4700457, -0.0042086747, -0.7590956, 0.21809222, -1.0834154, 0.056834158, -0.14299777, 0.8260406, 1.4817878, -0.45170456, 0.6346128, 0.88274723, -0.11905557, 0.37789345, -1.9981488]",0.9939557909965515,0.0
1,63,"[-1.0868219, 0.01644076, -0.033976942, -0.06608555, 0.07992941, 0.0052022836, -0.017212514, 0.3576236, -0.0235136, 0.1515139, 0.00973616, -1.9094329, 0.5435372, -0.4577127, -0.8987073, 0.120803684, -0.7437668, -0.9434376, -0.10948999, -0.03735473, -0.106409214, 0.47559822, -0.0038451387, -0.75264406, 0.21780473, -1.081618, 0.047228042, -0.13976093, 0.83575094, 1.4879044, -0.44601318, 0.62743276, 0.884085, -0.11520851, 0.36387238, -2.008067]",0.9944111704826355,0.0
1,64,"[-1.0934079, 0.02062608, -0.035337914, -0.066585034, 0.06454508, 0.0042213737, -0.021914084, 0.33251828, -0.019825354, 0.1409539, 0.013256782, -1.9086051, 0.53683287, -0.4668896, -0.9045617, 0.11044263, -0.73766655, -0.93884397, -0.11074678, -0.037679534, -0.095884435, 0.48252198, -0.0047654733, -0.7531775, 0.21647538, -1.0767834, 0.03720502, -0.13517532, 0.8435616, 1.4943532, -0.4413778, 0.6183618, 0.8837296, -0.11211827, 0.35272834, -2.0172925]",0.9949821829795837,0.0
1,65,"[-1.0971593, 0.02499895, -0.0377925, -0.06797603, 0.04948861, 0.006718896, -0.029493446, 0.3092683, -0.017723046, 0.1268343, 0.01734369, -1.9131647, 0.5329157, -0.47630817, -0.9119436, 0.10035306, -0.73398685, -0.9325729, -0.113940194, -0.036013532, -0.0816589, 0.49151015, -0.0050377594, -0.76034963, 0.21320754, -1.0693439, 0.02940453, -0.12948474, 0.84946996, 1.4989138, -0.43771252, 0.6086166, 0.8822207, -0.10978914, 0.3419921, -2.0247545]",0.9956510663032532,0.0
1,66,"[-1.0978912, 0.029746383, -0.039887033, -0.068545744, 0.036374487, 0.012714213, -0.038836528, 0.28940514, -0.017159553, 0.110104784, 0.022066094, -1.9222776, 0.5315529, -0.4850552, -0.91948754, 0.0913575, -0.7307502, -0.9253934, -0.11872599, -0.031713367, -0.065741144, 0.5027652, -0.0030737333, -0.77181417, 0.20788717, -1.0601988, 0.02528315, -0.12302316, 0.85403925, 1.4998854, -0.43483955, 0.5992919, 0.8803845, -0.108137496, 0.329625, -2.0298297]",0.9964147210121155,0.0
1,67,"[-1.0964007, 0.034816034, -0.040525645, -0.06754473, 0.02601635, 0.021607976, -0.048973005, 0.27278414, -0.018204616, 0.09184747, 0.02715876, -1.9340794, 0.53166205, -0.4926029, -0.92594635, 0.08367929, -0.725777, -0.91852844, -0.12433471, -0.024831913, -0.050654273, 0.5158728, 0.0015812479, -0.78427684, 0.20099534, -1.0505787, 0.024821527, -0.11601073, 0.85789555, 1.4967777, -0.4324688, 0.5911211, 0.8790923, -0.106725335, 0.3146912, -2.0324955]",0.9971992373466492,0.0
1,68,"[-1.0939945, 0.03988762, -0.03941434, -0.06528882, 0.018429568, 0.032233525, -0.059082646, 0.2579173, -0.021017173, 0.07319766, 0.032082412, -1.946219, 0.5317427, -0.4988354, -0.9306673, 0.076973416, -0.71785444, -0.9133454, -0.12989539, -0.016174417, -0.03880694, 0.529923, 0.008028729, -0.79470986, 0.19327001, -1.0417954, 0.026855515, -0.10844099, 0.8613964, 1.4905262, -0.43021932, 0.5843566, 0.87903464, -0.10476557, 0.2974827, -2.0333061]",0.9978460669517517,0.0
1,69,"[-1.091904, 0.044438154, -0.037073757, -0.0627721, 0.013097488, 0.0431463, -0.06846222, 0.24283034, -0.025691874, 0.055253774, 0.036262225, -1.9564576, 0.53043044, -0.50396466, -0.93371135, 0.07053857, -0.7073251, -0.91098857, -0.13471943, -0.0070876162, -0.03181561, 0.54381365, 0.014446946, -0.8012975, 0.18539636, -1.0349272, 0.029790582, -0.100104555, 0.8645901, 1.4831421, -0.4277109, 0.57880884, 0.88057125, -0.10138137, 0.27913827, -2.0332024]",0.99821537733078,0.0
1,70,"[-1.0908056, 0.04787679, -0.03446502, -0.061039533, 0.009360836, 0.053018257, -0.07647976, 0.22602874, -0.032078557, 0.038982257, 0.039371543, -1.9631895, 0.5269548, -0.5083746, -0.93563193, 0.0636282, -0.69587, -0.91205937, -0.1384434, 0.0009474959, -0.030049324, 0.55660474, 0.018926963, -0.80379593, 0.17784113, -1.0305429, 0.032340154, -0.0907428, 0.8673895, 1.4769405, -0.42470744, 0.57401866, 0.8836857, -0.09596801, 0.26099628, -2.0332103]",0.9983263611793518,0.0
1,71,"[-1.090616, 0.049704984, -0.0324486, -0.060638238, 0.0067430437, 0.06096517, -0.08254889, 0.20714805, -0.03968639, 0.025135783, 0.041502792, -1.965759, 0.5213412, -0.51244634, -0.937085, 0.055747636, -0.6856741, -0.91644245, -0.14100963, 0.006773712, -0.0325835, 0.5677878, 0.020299364, -0.803269, 0.17084844, -1.0285643, 0.03397057, -0.08026865, 0.86977476, 1.4736501, -0.42124856, 0.56949013, 0.8880403, -0.08847042, 0.24399024, -2.0341206]",0.9983582496643066,0.0
1,72,"[-1.0906206, 0.049651027, -0.031349834, -0.06138314, 0.00507656, 0.066674985, -0.08615007, 0.18704566, -0.047729347, 0.014204458, 0.04312736, -1.964511, 0.5143249, -0.5164187, -0.938494, 0.046833493, -0.6784126, -0.9233316, -0.1425449, 0.009894496, -0.037554406, 0.57737803, 0.018560287, -0.8014486, 0.16453168, -1.028324, 0.034901857, -0.068952195, 0.87186676, 1.4737643, -0.41768825, 0.5648962, 0.8930983, -0.0794472, 0.22833939, -2.03625]",0.9984753727912903,0.0
1,73,"[-1.0898558, 0.04773747, -0.03082699, -0.062495723, 0.0044102594, 0.07030882, -0.086901836, 0.16736624, -0.055293802, 0.006408375, 0.044860926, -1.9605954, 0.50706065, -0.5203225, -0.93992335, 0.037258185, -0.67454, -0.9314495, -0.14322837, 0.010565866, -0.042757344, 0.58581525, 0.014730433, -0.80004907, 0.15896711, -1.0287937, 0.035735086, -0.05747307, 0.8738262, 1.4764038, -0.4145927, 0.5601885, 0.8982725, -0.0698972, 0.21363233, -2.0393665]",0.9986722469329834,0.0
1,74,"[-1.0875697, 0.04426225, -0.030078147, -0.06300206, 0.0047858185, 0.072253115, -0.08465386, 0.14981596, -0.061557665, 0.0017258273, 0.047151886, -1.9556094, 0.500755, -0.52399987, -0.9411789, 0.027671818, -0.6731943, -0.93940383, -0.14321442, 0.009624584, -0.046287414, 0.59373343, 0.010280998, -0.80027866, 0.1542246, -1.0289012, 0.036939103, -0.046797432, 0.8756683, 1.4797217, -0.4125182, 0.5555856, 0.9030613, -0.060922842, 0.19920957, -2.042804]",0.9988242387771606,0.0
1,75,"[-1.0835702, 0.039704, -0.028259173, -0.062178005, 0.006020515, 0.07285578, -0.07955494, 0.1354696, -0.0659746, -5.638646e-05, 0.050046634, -1.9511807, 0.4963419, -0.52719116, -0.94203895, 0.018755987, -0.67270786, -0.94607896, -0.14262345, 0.008138102, -0.04702767, 0.6016984, 0.0064447774, -0.80264467, 0.15032975, -1.0278252, 0.03846702, -0.03791374, 0.87714463, 1.4816586, -0.41176692, 0.5514607, 0.9071446, -0.053369153, 0.18461944, -2.0457325]",0.9988644123077393,0.0
1,76,"[-1.0783172, 0.03458701, -0.024899416, -0.059829175, 0.0076149395, 0.072265536, -0.072056524, 0.124407224, -0.06835332, 0.0007138696, 0.05314073, -1.9485877, 0.49428147, -0.52965105, -0.94246227, 0.010993264, -0.67143244, -0.9509355, -0.1415733, 0.0070188204, -0.04483891, 0.61001384, 0.0037386634, -0.8070195, 0.14720121, -1.0251698, 0.039686106, -0.031524222, 0.8778027, 1.4807374, -0.41224575, 0.5481803, 0.91042536, -0.04758999, 0.1699114, -2.0474784]",0.9988653063774109,0.0
1,77,"[-1.0727389, 0.029352339, -0.02012271, -0.05629056, 0.00883536, 0.07042872, -0.06284313, 0.115810156, -0.068808205, 0.0036036372, 0.05572927, -1.9485013, 0.49451065, -0.5312514, -0.94265187, 0.0045397594, -0.66847503, -0.9541116, -0.14021036, 0.0067440798, -0.04041851, 0.6186547, 0.0018846372, -0.8128506, 0.1446213, -1.02098, 0.039639868, -0.027813006, 0.87721366, 1.4765819, -0.41350442, 0.5459591, 0.91301495, -0.043433376, 0.15563896, -2.0477762]",0.9989424347877502,0.0
1,78,"[-1.0678704, 0.024275832, -0.014590565, -0.05217848, 0.00893789, 0.06721826, -0.052712433, 0.108418435, -0.06761529, 0.0081294505, 0.057079867, -1.9508971, 0.4965246, -0.5320358, -0.9429436, -0.0007632463, -0.6640062, -0.9562912, -0.13871153, 0.0072717713, -0.034922678, 0.6273307, 0.00010687299, -0.8193939, 0.1422765, -1.0156249, 0.037502356, -0.026384871, 0.87524796, 1.4699745, -0.4149336, 0.5447796, 0.915175, -0.040425923, 0.1425994, -2.0468574]",0.9991252422332764,0.0
