sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7959526, 0.12404659, 0.8151212, -1.5997989, -0.6095381, -0.5444945, 0.20266566, -0.89722055, -0.10296089, -1.2307465, 0.1444763, 1.119106, -0.09366253, 0.21618727, -0.5703987, 0.055755377, -0.5105333, -0.4089184, 0.56332076, -0.70680004, -0.05290054, 0.58601755, -0.011138297, 0.3902388, 0.18679768, 0.13995689, 0.22795346, -0.07956284, -0.12914187, 0.4583283, 0.9766004, 1.0788708, -1.1316435, 0.5270566, -0.3133937, -0.526386]",0.9792829155921936,0.0
1,52,"[-0.80069304, 0.11459323, 0.8048652, -1.5921533, -0.6126264, -0.54165465, 0.18647553, -0.89582634, -0.10330841, -1.2259625, 0.14991805, 1.1327024, -0.08393519, 0.23187186, -0.56509155, 0.07001957, -0.49825266, -0.398933, 0.5376439, -0.6837405, -0.053443782, 0.58811635, 0.00025655795, 0.38076705, 0.19303341, 0.13933758, 0.23445228, -0.08913687, -0.12701418, 0.45954746, 1.0066614, 1.0865177, -1.1365021, 0.53789455, -0.3142667, -0.5306244]",0.9787909984588623,0.0
1,53,"[-0.8047281, 0.11083298, 0.7946922, -1.5839998, -0.6133899, -0.5344564, 0.1781443, -0.8957906, -0.10924804, -1.2224472, 0.15908301, 1.1479865, -0.071437955, 0.24705759, -0.56070894, 0.08394549, -0.48354506, -0.38682693, 0.51745737, -0.65839046, -0.055773396, 0.5874333, 0.0056567425, 0.37215498, 0.19516458, 0.1362711, 0.2321387, -0.09365496, -0.1237661, 0.45938593, 1.0343586, 1.0939516, -1.1321278, 0.5519558, -0.3141185, -0.5386402]",0.9787675738334656,0.0
1,54,"[-0.80803436, 0.11267225, 0.7841782, -1.5752367, -0.6123133, -0.5241457, 0.1760458, -0.89744097, -0.12041072, -1.2259958, 0.16910362, 1.1644987, -0.057096846, 0.26131997, -0.5584682, 0.09565036, -0.46906653, -0.37253577, 0.5016907, -0.6322021, -0.059014726, 0.5813818, 0.004509316, 0.36534846, 0.19258596, 0.13129967, 0.22398467, -0.091606945, -0.11978062, 0.4580879, 1.0587115, 1.1008182, -1.1210567, 0.5686845, -0.31291538, -0.5499139]",0.9794269800186157,0.0
1,55,"[-0.8107087, 0.11952932, 0.77329034, -1.5656462, -0.60946965, -0.5116306, 0.17756146, -0.90156764, -0.13532206, -1.237932, 0.17709433, 1.1815609, -0.043550182, 0.2743035, -0.5582848, 0.10319974, -0.4565602, -0.35625297, 0.48940298, -0.60674876, -0.062181834, 0.56827354, -0.0021537165, 0.36067557, 0.1849993, 0.12529702, 0.21386257, -0.08281581, -0.11558953, 0.45598534, 1.0797715, 1.106503, -1.1062849, 0.58752024, -0.31134424, -0.56377304]",0.9806178212165833,0.0
1,56,"[-0.81337994, 0.13050392, 0.7628744, -1.5549527, -0.60461015, -0.49738383, 0.1798752, -0.9090389, -0.15209024, -1.2536323, 0.18101008, 1.1980315, -0.033345707, 0.2858253, -0.5589388, 0.1050533, -0.44596192, -0.33857808, 0.47992468, -0.5833283, -0.06437802, 0.54793674, -0.012016958, 0.35771096, 0.17269206, 0.11917225, 0.20490953, -0.0683773, -0.11174723, 0.45329982, 1.0982454, 1.1103902, -1.0905887, 0.60801256, -0.31042495, -0.5794876]",0.9820544123649597,0.0
1,57,"[-0.817159, 0.14459, 0.75461525, -1.5429826, -0.5975455, -0.48176643, 0.18065637, -0.9202158, -0.16898929, -1.2668302, 0.18020396, 1.2123767, -0.027557058, 0.29592663, -0.5587909, 0.100456014, -0.43548775, -0.32051486, 0.47285104, -0.5627025, -0.06503366, 0.521871, -0.022146214, 0.3554151, 0.15659703, 0.11362524, 0.19859898, -0.05032052, -0.10870631, 0.45001552, 1.1151124, 1.1121336, -1.0761311, 0.62976825, -0.31107974, -0.59626234]",0.9834905862808228,0.0
1,58,"[-0.82315755, 0.1608788, 0.75047296, -1.5297741, -0.58851403, -0.4654, 0.17845982, -0.9345344, -0.18477085, -1.2753212, 0.17549719, 1.2230289, -0.025340213, 0.30483204, -0.55656713, 0.08964129, -0.42262387, -0.30328324, 0.46789718, -0.5449979, -0.06405541, 0.49283057, -0.029823046, 0.35248283, 0.13811675, 0.10898515, 0.19471107, -0.031090412, -0.106723025, 0.44586995, 1.1313306, 1.1118255, -1.0643215, 0.6523585, -0.31381854, -0.6132022]",0.9848548769950867,0.0
1,59,"[-0.8319167, 0.17869323, 0.7519178, -1.5155071, -0.57822984, -0.44923717, 0.17281497, -0.9505432, -0.19871071, -1.282537, 0.16878094, 1.2287875, -0.024362301, 0.3128158, -0.55169785, 0.07375894, -0.4054848, -0.2880092, 0.46468565, -0.5297239, -0.061776426, 0.46393076, -0.03329394, 0.3477279, 0.11880187, 0.10514954, 0.19197263, -0.012985075, -0.105814606, 0.44046995, 1.147587, 1.1099931, -1.0558114, 0.67530185, -0.31864718, -0.6293598]",0.9861704111099243,0.0
1,60,"[-0.84310335, 0.19761005, 0.75934845, -1.5003036, -0.5675637, -0.4342931, 0.16407007, -0.9663777, -0.21048346, -1.2935541, 0.16233881, 1.2290589, -0.021708122, 0.32002556, -0.54410595, 0.05456897, -0.38385057, -0.27541593, 0.46257, -0.5158743, -0.058731794, 0.43760028, -0.032168124, 0.34034386, 0.100023225, 0.101638116, 0.18891478, 0.002295237, -0.105772324, 0.43349606, 1.1640863, 1.1074356, -1.050557, 0.69812214, -0.32519647, -0.64388585]",0.9874494671821594,0.0
1,61,"[-0.85560465, 0.21736422, 0.7718747, -1.4841216, -0.5571139, -0.42128193, 0.1530779, -0.98038906, -0.21999206, -1.3098952, 0.15813202, 1.2239486, -0.0149239525, 0.32635373, -0.5338228, 0.034024276, -0.35942754, -0.26562518, 0.46059003, -0.50211614, -0.05540889, 0.414884, -0.027352303, 0.3299895, 0.08276293, 0.09775611, 0.18455832, 0.013880116, -0.10621765, 0.4249197, 1.1804825, 1.1049689, -1.0479735, 0.72039753, -0.33297002, -0.6562008]",0.9887195229530334,0.0
1,62,"[-0.8679361, 0.2376801, 0.7874413, -1.4669001, -0.54699814, -0.4104182, 0.14081758, -0.99159753, -0.22728145, -1.328364, 0.15727556, 1.2143179, -0.002915945, 0.3314322, -0.5208881, 0.013870472, -0.3353136, -0.25813043, 0.45760047, -0.48706463, -0.052112184, 0.39545015, -0.020617666, 0.31675237, 0.06758098, 0.09282283, 0.17870827, 0.021724788, -0.10668609, 0.41514426, 1.1960471, 1.1031722, -1.0472054, 0.7417519, -0.34156394, -0.6660879]",0.9899631142616272,0.0
1,63,"[-0.8788147, 0.2581089, 0.8032595, -1.4488649, -0.53698105, -0.40146306, 0.12807897, -0.99980474, -0.23259477, -1.3445755, 0.15986983, 1.2017926, 0.013629803, 0.33476067, -0.50561464, -0.004641734, -0.31492746, -0.25195622, 0.45253083, -0.46959856, -0.048966754, 0.37819162, -0.013975338, 0.3010648, 0.054726217, 0.086388074, 0.17181222, 0.026408626, -0.10672471, 0.40500405, 1.2100215, 1.1022235, -1.0474454, 0.76182735, -0.3507482, -0.67369807]",0.991079568862915,0.0
1,64,"[-0.8877023, 0.2779486, 0.81650853, -1.430727, -0.52677125, -0.39392793, 0.11533961, -1.0054371, -0.23649168, -1.3572534, 0.16521758, 1.1885824, 0.032553658, 0.33590475, -0.48889259, -0.020875243, -0.30079457, -0.24596627, 0.4446557, -0.44911954, -0.0459899, 0.36197343, -0.009035813, 0.2835973, 0.04430647, 0.07835929, 0.16449904, 0.02880285, -0.10598389, 0.39560187, 1.2219576, 1.1018836, -1.0481611, 0.7803106, -0.3603853, -0.6795248]",0.9920011758804321,0.0
1,65,"[-0.8950396, 0.29628533, 0.82510406, -1.4135724, -0.51623714, -0.38729104, 0.10287679, -1.0092981, -0.23985879, -1.3687664, 0.17228815, 1.1770102, 0.05119975, 0.33467218, -0.47216693, -0.03474718, -0.29369754, -0.23922372, 0.43374205, -0.4256632, -0.043155577, 0.34610584, -0.0065386714, 0.2651182, 0.036427252, 0.069001995, 0.1570577, 0.029713312, -0.10427893, 0.38802636, 1.231859, 1.1016318, -1.049132, 0.79702926, -0.37024868, -0.6843808]",0.9927296042442322,0.0
1,66,"[-0.90196186, 0.3121535, 0.8281725, -1.3984859, -0.50544477, -0.3811304, 0.09099817, -1.0123285, -0.24369867, -1.3816099, 0.18018317, 1.1688695, 0.06760433, 0.33119997, -0.45705062, -0.046529863, -0.29255626, -0.23126067, 0.4200113, -0.39984295, -0.040430747, 0.33039734, -0.0062109665, 0.2463322, 0.031233817, 0.05883758, 0.14917235, 0.029630117, -0.10160697, 0.38304368, 1.240099, 1.1008927, -1.0503227, 0.8120435, -0.37985814, -0.6893232]",0.9933080673217773,0.0
1,67,"[-0.9095775, 0.32476857, 0.82601786, -1.3861532, -0.4946211, -0.37516573, 0.08017826, -1.0153675, -0.24875113, -1.3950802, 0.18838872, 1.1649399, 0.08117508, 0.32593587, -0.44486982, -0.056587234, -0.2949797, -0.22214006, 0.4039576, -0.37268248, -0.037802823, 0.31492454, -0.0069916653, 0.22775865, 0.02883999, 0.04850357, 0.1401068, 0.028678823, -0.09812332, 0.3808754, 1.2472605, 1.0992563, -1.0517298, 0.8256308, -0.38844132, -0.69545263]",0.9938079118728638,0.0
1,68,"[-0.91821194, 0.33374697, 0.8197044, -1.3766824, -0.48416686, -0.36924967, 0.07097165, -1.0189182, -0.25515175, -1.4057984, 0.19675574, 1.1649321, 0.09243281, 0.3195394, -0.43644544, -0.06514096, -0.2981438, -0.2122967, 0.38612905, -0.34540206, -0.03530716, 0.2997551, -0.0075110295, 0.2097023, 0.029186323, 0.038630616, 0.12924461, 0.026769288, -0.09409052, 0.38114277, 1.2540388, 1.0965986, -1.053324, 0.83814085, -0.3950654, -0.70360243]",0.9942749738693237,0.0
1,69,"[-0.92709345, 0.33921507, 0.81056094, -1.3696915, -0.47470546, -0.3633307, 0.06377389, -1.0230182, -0.2623456, -1.4112976, 0.20531163, 1.1678317, 0.102130964, 0.31274393, -0.43213636, -0.072147004, -0.29963678, -0.20225605, 0.3669684, -0.31919, -0.033035256, 0.28478363, -0.006627016, 0.19231212, 0.03191005, 0.029749025, 0.116632976, 0.023834273, -0.089810446, 0.38299233, 1.2611958, 1.0930748, -1.0550992, 0.84980494, -0.39889336, -0.7140429]",0.9947248101234436,0.0
1,70,"[-0.9347025, 0.3417515, 0.79983914, -1.3645335, -0.467043, -0.35738522, 0.05863244, -1.0273345, -0.26933885, -1.4125466, 0.2140562, 1.172361, 0.11052568, 0.30621922, -0.4319198, -0.077314794, -0.29798415, -0.19237642, 0.34675103, -0.29498464, -0.031103821, 0.2697261, -0.0038171895, 0.1756813, 0.03630318, 0.02221547, 0.103169516, 0.020013187, -0.08554666, 0.38535702, 1.2694434, 1.0890244, -1.057144, 0.8606209, -0.3994489, -0.7263503]",0.9951679706573486,0.0
1,71,"[-0.9395946, 0.3421866, 0.7886049, -1.3605072, -0.46197465, -0.35133764, 0.055251792, -1.0314606, -0.27517658, -1.4126493, 0.22283679, 1.1773112, 0.117304474, 0.30046657, -0.4353462, -0.08023971, -0.2927069, -0.1827243, 0.3256075, -0.27331665, -0.029596409, 0.25424835, 0.00069892453, 0.15994267, 0.041390423, 0.016164644, 0.09032268, 0.015694506, -0.08145292, 0.38726723, 1.2792172, 1.0848597, -1.0596502, 0.8703717, -0.39676782, -0.7394986]",0.9955918788909912,0.0
1,72,"[-0.9412157, 0.34135383, 0.77780485, -1.3570018, -0.46003026, -0.3450279, 0.05315731, -1.035228, -0.27940342, -1.4134784, 0.23132119, 1.1816999, 0.12202516, 0.29576892, -0.44146955, -0.080577284, -0.28400075, -0.17310661, 0.3036023, -0.2542632, -0.0285154, 0.238165, 0.006106921, 0.14533547, 0.046106152, 0.011508642, 0.07956133, 0.0114278905, -0.07753316, 0.3881164, 1.2904706, 1.0809742, -1.062857, 0.87874675, -0.39138004, -0.75212187]",0.9959892630577087,0.0
1,73,"[-0.94022566, 0.33990136, 0.7683459, -1.3535982, -0.46131802, -0.33827177, 0.05186964, -1.0388093, -0.28226677, -1.4140656, 0.23905168, 1.1848546, 0.12453961, 0.29220003, -0.44896826, -0.07818639, -0.2723002, -0.16320437, 0.28083694, -0.23752104, -0.027773695, 0.22160685, 0.011313429, 0.13222545, 0.04951237, 0.007996927, 0.071795955, 0.0077744992, -0.07365176, 0.3877993, 1.3026695, 1.0776705, -1.0669873, 0.8854921, -0.38414553, -0.76284385]",0.9963726997375488,0.0
1,74,"[-0.9381503, 0.3382263, 0.7610349, -1.3501335, -0.46553215, -0.33098683, 0.05098725, -1.0425649, -0.28456992, -1.4123139, 0.24555475, 1.1864761, 0.12506506, 0.28967604, -0.45650142, -0.07319651, -0.25797117, -0.15272623, 0.25753772, -0.22255652, -0.027224412, 0.20504704, 0.015300025, 0.12105887, 0.050985664, 0.0053195152, 0.067090206, 0.0051627527, -0.06958985, 0.38668543, 1.3150272, 1.075104, -1.0722106, 0.89052534, -0.3760164, -0.7705785]",0.9967512488365173,0.0
1,75,"[-0.93657714, 0.33651957, 0.756377, -1.3466853, -0.47205108, -0.32329342, 0.050197706, -1.0467747, -0.287271, -1.4078207, 0.2504682, 1.1866288, 0.12400023, 0.2880202, -0.4630971, -0.06598799, -0.24121888, -0.1415225, 0.2340887, -0.20877148, -0.02670527, 0.189138, 0.017406229, 0.11224445, 0.050315306, 0.0032137893, 0.06474601, 0.0037929448, -0.06512266, 0.3854455, 1.3268269, 1.0732607, -1.0786159, 0.8939877, -0.3678083, -0.7747409]",0.9971402287483215,0.0
1,76,"[-0.93635887, 0.3348602, 0.7543942, -1.3434546, -0.48001918, -0.31551877, 0.049294945, -1.0514592, -0.29104552, -1.4025795, 0.25364226, 1.1856027, 0.12178101, 0.2870186, -0.4683135, -0.057105348, -0.22216019, -0.12963508, 0.2109935, -0.19563758, -0.026075028, 0.17442289, 0.017473092, 0.10599528, 0.047691893, 0.0015359896, 0.06368203, 0.0036130904, -0.060089793, 0.38479596, 1.337626, 1.071989, -1.0861605, 0.89623404, -0.3600504, -0.77534056]",0.9975593686103821,0.0
1,77,"[-0.93725896, 0.3332961, 0.754628, -1.3406069, -0.4883951, -0.30810884, 0.048226092, -1.0563827, -0.29602766, -1.3989838, 0.2551913, 1.1837023, 0.1188977, 0.28645912, -0.47211504, -0.04714435, -0.20096812, -0.11727818, 0.1887853, -0.1827751, -0.02523237, 0.16107194, 0.015826391, 0.10219504, 0.043605242, 0.00027599966, 0.06290318, 0.0043666195, -0.05444195, 0.38524732, 1.3472553, 1.0710766, -1.0946053, 0.897771, -0.35295185, -0.7729539]",0.9979994297027588,0.0
1,78,"[-0.9381926, 0.33188042, 0.7563367, -1.338185, -0.49604255, -0.30150768, 0.047113314, -1.0611917, -0.30183506, -1.3975301, 0.25549504, 1.1811156, 0.11593901, 0.28615484, -0.47464207, -0.03665737, -0.17801364, -0.10475948, 0.16792475, -0.16997504, -0.024119627, 0.14879054, 0.013126196, 0.100352146, 0.038693443, -0.00048341067, 0.06184482, 0.0056880196, -0.04825907, 0.38693616, 1.3556954, 1.0703298, -1.1035008, 0.89915675, -0.34648183, -0.76858705]",0.9984214305877686,0.0
1,79,"[-0.93787235, 0.3306693, 0.758757, -1.3361537, -0.50192416, -0.2960576, 0.046195496, -1.0655746, -0.30782884, -1.3967311, 0.25515226, 1.1779542, 0.11348992, 0.28595486, -0.47608325, -0.026105735, -0.15394221, -0.09237682, 0.14872093, -0.15717734, -0.022719014, 0.13695571, 0.010144114, 0.09966875, 0.03358949, -0.0006425346, 0.06045906, 0.007209424, -0.041741554, 0.3895882, 1.3629645, 1.0696157, -1.1122675, 0.9008794, -0.34052032, -0.76345396]",0.998771607875824,0.0
1,80,"[-0.9354906, 0.3297054, 0.7612877, -1.3345201, -0.5053448, -0.29193497, 0.0457089, -1.0693659, -0.3134492, -1.3951112, 0.25487798, 1.1744007, 0.11190351, 0.28574362, -0.47668222, -0.015863257, -0.1296393, -0.08034248, 0.13129227, -0.1444224, -0.021046828, 0.124915875, 0.007542316, 0.09920268, 0.028803602, -0.00016469645, 0.059042476, 0.008644747, -0.035178736, 0.39261514, 1.3690771, 1.0688608, -1.1203434, 0.9032438, -0.33501288, -0.7587201]",0.9990180730819702,0.0
