sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39136404, 0.017670736, 0.022168173, -0.05232486, 0.19731349, 0.068644375, 0.038957875, -0.097166605, 0.21560329, -0.008121268, 0.0884025, 0.3957132, -0.31863743, -0.002801396, 0.013395725, 0.16290663, 1.3656751, 0.03835582, 0.018491039, 0.22736996, 0.080571055, -1.2019125, 0.25212312, 0.7438047, 0.023610787, 0.02506883, -0.07544277, 0.19647351, -0.46153, 0.7574367, 0.7002619, 0.007287479, -0.00028820755, -0.23812824, -0.22720139, 1.5955017]",0.9971742630004883,0.0
1,52,"[0.3898471, 0.016459791, 0.020517, -0.046622645, 0.19681792, 0.07224422, 0.045422528, -0.09686353, 0.2001959, 0.00078042876, 0.08091595, 0.38633728, -0.32923958, 0.002441252, 0.008313341, 0.1692632, 1.3664339, 0.032347895, 0.014170166, 0.2187785, 0.07975774, -1.2112467, 0.24003847, 0.7501993, 0.02454951, 0.016114049, -0.07097483, 0.19498165, -0.46168014, 0.75310946, 0.6936756, 0.00860957, 0.0066944994, -0.2286587, -0.23288882, 1.5938377]",0.9975273609161377,0.0
1,53,"[0.39185545, 0.013268141, 0.016927661, -0.04462026, 0.19878146, 0.07330616, 0.048802886, -0.09242467, 0.18637459, 0.0076475297, 0.07246609, 0.3768793, -0.34309718, 0.00471304, 0.0040011057, 0.17381182, 1.3674985, 0.025634766, 0.011472302, 0.20883898, 0.082659036, -1.2171594, 0.22965479, 0.7535837, 0.022058511, 0.00794625, -0.06103607, 0.19219871, -0.46323666, 0.7508748, 0.68561345, 0.010976462, 0.011632817, -0.2208154, -0.24058291, 1.5896822]",0.9979546070098877,0.0
1,54,"[0.3943484, 0.009107454, 0.012062909, -0.04622378, 0.1995355, 0.071089745, 0.04901547, -0.08535485, 0.17451632, 0.012070257, 0.06327727, 0.36988065, -0.35698947, 0.005281239, 0.001445869, 0.17639631, 1.368164, 0.019647129, 0.010993408, 0.19789034, 0.088833846, -1.2174011, 0.22145435, 0.75348985, 0.015721098, 0.0019700662, -0.04893347, 0.18906368, -0.46580148, 0.75102186, 0.6793389, 0.013251768, 0.012981599, -0.21494007, -0.24767926, 1.586432]",0.9981744885444641,0.0
1,55,"[0.39393783, 0.005051007, 0.006690417, -0.05090115, 0.19619286, 0.06543431, 0.04633204, -0.07764133, 0.1642976, 0.013743959, 0.05362234, 0.36694705, -0.36797747, 0.0054959143, 0.0007024635, 0.17735693, 1.3686739, 0.015304203, 0.012170955, 0.18682691, 0.09679676, -1.2122033, 0.21573158, 0.7501862, 0.0064744055, -0.00096008065, -0.039188117, 0.1862556, -0.4693161, 0.75334907, 0.6769894, 0.014363842, 0.01077755, -0.21082203, -0.2523259, 1.5868137]",0.9981776475906372,0.0
1,56,"[0.3916022, 0.0018627797, 0.0015564617, -0.057566606, 0.18799344, 0.056747936, 0.041280605, -0.07107288, 0.15548876, 0.012585652, 0.04384554, 0.36844116, -0.37414122, 0.0062059946, 0.0010045082, 0.1774018, 1.3700557, 0.012758525, 0.0137551315, 0.17674807, 0.104323156, -1.2039117, 0.21253656, 0.7444725, -0.003753271, -0.00091297907, -0.0343168, 0.18370388, -0.47402918, 0.75726503, 0.6788182, 0.013638189, 0.006440825, -0.2076023, -0.25372294, 1.5917645]",0.9982073307037354,0.0
1,57,"[0.39088306, -0.00020067836, -0.0027226154, -0.06467877, 0.17653254, 0.045838047, 0.034521565, -0.06673387, 0.14836696, 0.00885728, 0.034315, 0.37353635, -0.37497503, 0.0074771107, 0.0011916475, 0.17735659, 1.3733493, 0.011457144, 0.014456827, 0.16858138, 0.109209545, -1.195676, 0.21164033, 0.7373281, -0.012756554, 0.0011402152, -0.033578753, 0.18057983, -0.48023266, 0.761835, 0.6833322, 0.010977336, 0.0020521805, -0.20401996, -0.2519204, 1.6001688]",0.9983968734741211,0.0
1,58,"[0.39270344, -0.0013461458, -0.00572879, -0.070569955, 0.1648722, 0.033689734, 0.02673639, -0.064853236, 0.14353111, 0.0032100244, 0.025337901, 0.38056594, -0.37135983, 0.008699613, 0.0002487331, 0.17789644, 1.3787831, 0.0104568945, 0.013505438, 0.16279875, 0.110181704, -1.189953, 0.21253091, 0.7296117, -0.01883097, 0.0037137412, -0.034371905, 0.17576402, -0.48794147, 0.76589787, 0.6881336, 0.0068374495, -0.0005462712, -0.19897477, -0.24732307, 1.6094955]",0.9986559152603149,0.0
1,59,"[0.39433545, -0.0020008325, -0.007264565, -0.07390292, 0.15596488, 0.021262387, 0.018553946, -0.0649748, 0.14139757, -0.0033957758, 0.017091652, 0.38754043, -0.3651782, 0.009000464, -0.002270957, 0.17936209, 1.3854523, 0.008848343, 0.010926524, 0.15932326, 0.1073857, -1.1875674, 0.21446273, 0.72193664, -0.021326084, 0.0053824354, -0.034689777, 0.16851993, -0.49669752, 0.76836056, 0.69102085, 0.002032843, -0.00046208865, -0.19210733, -0.2402769, 1.6169794]",0.998874843120575,0.0
1,60,"[0.39355054, -0.0025220304, -0.0073411195, -0.074061744, 0.15111315, 0.009346596, 0.0105141215, -0.06627097, 0.14184211, -0.009879049, 0.009610213, 0.39269605, -0.3587237, 0.0077498755, -0.006095426, 0.18171579, 1.3916931, 0.006116065, 0.007471573, 0.15764554, 0.102108926, -1.1877359, 0.21657242, 0.71472985, -0.020769699, 0.005300541, -0.034540776, 0.15899505, -0.50559855, 0.76861775, 0.6908711, -0.002545996, 0.0019907688, -0.1840236, -0.2309948, 1.6208307]",0.9990460872650146,0.0
