sample,steps,parameters,fidelities,step_sizes
1,51,"[1.98425, -0.9900069, 1.0751925, -0.13644888, -0.06251314, 0.26426834, -0.2293609, -0.49014625, -0.39055294, 0.1629402, -0.48368922, 0.64138454, 0.4103248, -0.6030767, 0.13768989, -0.8930012, -0.19328725, 0.9126811, -0.7335844, 0.846744, 0.7606303, -0.71322846, 0.15186869, -0.114807755, 0.8941331, 0.90364, -0.3625448, 0.8569887, 0.4426494, 0.5822015, 0.45323297, -0.25078908, -0.13820419, -0.9652819, 0.28288823, -0.98534924]",0.9594475626945496,0.0
1,52,"[1.9843639, -0.99040437, 1.1004374, -0.118953794, -0.082581006, 0.24067946, -0.24087961, -0.4942001, -0.3918823, 0.18447149, -0.5165961, 0.6301443, 0.3992784, -0.6015264, 0.16101395, -0.83596504, -0.17666677, 0.9128145, -0.7640325, 0.8028887, 0.79150987, -0.7261251, 0.14547351, -0.12973106, 0.89427984, 0.8941984, -0.3460095, 0.8481505, 0.46317178, 0.58349943, 0.44227663, -0.26772615, -0.09175299, -0.9936511, 0.29596636, -0.9691065]",0.9630577564239502,0.0
1,53,"[1.9841399, -0.9894165, 1.1255095, -0.09956595, -0.104190364, 0.2196059, -0.24898781, -0.49813318, -0.3900954, 0.20924029, -0.5526358, 0.61901456, 0.38928822, -0.5998518, 0.18732938, -0.77795947, -0.15830985, 0.9124373, -0.79093695, 0.7534029, 0.8189595, -0.73604625, 0.13767159, -0.14307557, 0.89670914, 0.8803592, -0.32759088, 0.83786434, 0.48573977, 0.58381647, 0.42654312, -0.28772098, -0.053314738, -1.0207012, 0.30753714, -0.9499684]",0.9666546583175659,0.0
1,54,"[1.9824665, -0.9876633, 1.1524543, -0.07701465, -0.12557824, 0.20007347, -0.251754, -0.50180364, -0.38630295, 0.23799914, -0.5881706, 0.608684, 0.37951487, -0.5972594, 0.21568239, -0.7225336, -0.14104316, 0.9114684, -0.81462157, 0.7040365, 0.8411419, -0.7443069, 0.12834777, -0.1538797, 0.90023875, 0.86492425, -0.3097236, 0.82761526, 0.51053196, 0.58354646, 0.4081305, -0.30993143, -0.018901054, -1.0424166, 0.3168771, -0.92569304]",0.9697678685188293,0.0
1,55,"[1.9783602, -0.9860538, 1.1826415, -0.051284187, -0.14516565, 0.18096372, -0.2478999, -0.50537443, -0.38159472, 0.2702483, -0.6199743, 0.59949505, 0.36919406, -0.5934741, 0.24459386, -0.6730279, -0.12733664, 0.91006774, -0.8358766, 0.66039, 0.8576824, -0.7522333, 0.11795683, -0.16173106, 0.9036181, 0.8505716, -0.2940861, 0.8178368, 0.53655493, 0.5823697, 0.38929552, -0.33291033, 0.016957317, -1.0568376, 0.32358733, -0.89501995]",0.9722360372543335,0.0
1,56,"[1.9712241, -0.9855649, 1.216541, -0.02371951, -0.16236366, 0.1614158, -0.23704326, -0.50927687, -0.3765988, 0.30424303, -0.64598113, 0.59165627, 0.3576207, -0.58884144, 0.2722361, -0.6313969, -0.11868884, 0.90849984, -0.8555494, 0.6258914, 0.8694574, -0.76078314, 0.10713619, -0.16691856, 0.9057732, 0.83890474, -0.28113607, 0.80717474, 0.56189466, 0.5795583, 0.37181178, -0.3545551, 0.058133915, -1.0648941, 0.3275436, -0.8580489]",0.9743553400039673,0.0
1,57,"[1.9610234, -0.986983, 1.2536575, 0.0034943707, -0.17785412, 0.14109369, -0.21977358, -0.514057, -0.37129027, 0.33746344, -0.6656793, 0.58538634, 0.34423733, -0.5843444, 0.2968955, -0.5976114, -0.115351446, 0.90700346, -0.8742433, 0.6004773, 0.8781494, -0.77031213, 0.09635097, -0.17035012, 0.9058537, 0.8300595, -0.27008432, 0.7932224, 0.5842988, 0.5744236, 0.35655215, -0.37244466, 0.10529891, -1.0698097, 0.32878986, -0.8161326]",0.9764944314956665,0.0
1,58,"[1.9482914, -0.9906912, 1.2926201, 0.02826021, -0.19318117, 0.120241106, -0.19749868, -0.5201342, -0.3651256, 0.36737862, -0.6800862, 0.58090055, 0.32880917, -0.58150786, 0.3175871, -0.57002395, -0.11644006, 0.90571374, -0.89216113, 0.5808911, 0.8857386, -0.78053015, 0.08571496, -0.17327635, 0.9031776, 0.82299376, -0.25929853, 0.77426136, 0.6019344, 0.56668985, 0.3434356, -0.38455713, 0.15627746, -1.0754912, 0.3274413, -0.7714042]",0.9787286520004272,0.0
1,59,"[1.9339312, -0.9965738, 1.3314269, 0.049486816, -0.20987564, 0.0995379, -0.1720925, -0.5275635, -0.35741377, 0.39223656, -0.6913684, 0.57827574, 0.3115849, -0.5821404, 0.33450082, -0.5463582, -0.120321326, 0.9046385, -0.90909195, 0.562348, 0.89400876, -0.79064786, 0.07498919, -0.17693385, 0.8972132, 0.8162172, -0.24695618, 0.75077647, 0.61403966, 0.5566484, 0.331699, -0.39007503, 0.20763996, -1.0847079, 0.32363904, -0.7261646]",0.9809253811836243,0.0
1,60,"[1.9188715, -1.0040723, 1.367838, 0.06753113, -0.22857137, 0.07983453, -0.14545117, -0.5359232, -0.34773296, 0.41156772, -0.70221096, 0.5773085, 0.29333016, -0.58790845, 0.34898707, -0.52468306, -0.12512222, 0.90367424, -0.9245224, 0.54065037, 0.9041101, -0.7996761, 0.063707374, -0.18223405, 0.88766843, 0.8085395, -0.23170072, 0.72569317, 0.6211678, 0.5450646, 0.32032162, -0.38984397, 0.25652355, -1.0979079, 0.31756076, -0.6823357]",0.9829708337783813,0.0
1,61,"[1.9037075, -1.0123727, 1.3998758, 0.083925635, -0.24856557, 0.061871957, -0.119096644, -0.5444063, -0.33618778, 0.42619348, -0.7150531, 0.5774846, 0.27517956, -0.5998339, 0.36303717, -0.5039134, -0.12923412, 0.90264565, -0.93783367, 0.51374245, 0.9162639, -0.80679065, 0.05136962, -0.18958358, 0.87466025, 0.799494, -0.21307707, 0.70316815, 0.6249083, 0.5329166, 0.30840608, -0.38622394, 0.30181533, -1.1132027, 0.30946052, -0.6411303]",0.9848076701164246,0.0
1,62,"[1.8884739, -1.0206529, 1.4263097, 0.10055058, -0.2680367, 0.046088886, -0.09395794, -0.55209196, -0.32338956, 0.43776947, -0.73134863, 0.57810324, 0.25834253, -0.61788815, 0.3784702, -0.4837461, -0.13170418, 0.9013602, -0.9485315, 0.4819811, 0.9297112, -0.81164306, 0.037645753, -0.19885586, 0.85885394, 0.78932065, -0.19162539, 0.6865105, 0.62723, 0.5210946, 0.29539445, -0.3823895, 0.34415472, -1.1273971, 0.2996977, -0.60299635]",0.9864121675491333,0.0
1,63,"[1.8726602, -1.0282971, 1.44696, 0.118692555, -0.2848094, 0.03256899, -0.07039559, -0.55828464, -0.31020135, 0.44810814, -0.7510807, 0.5785014, 0.24378042, -0.64086115, 0.39617932, -0.46425906, -0.13241282, 0.89967144, -0.95644283, 0.44723612, 0.94297165, -0.8145125, 0.022547366, -0.20947735, 0.8414588, 0.7786468, -0.16866603, 0.6763595, 0.6297372, 0.510182, 0.2811032, -0.38134408, 0.38497463, -1.1375078, 0.2887207, -0.56777304]",0.9878275394439697,0.0
1,64,"[1.855484, -1.03501, 1.4627072, 0.1384614, -0.29730618, 0.021106306, -0.048415408, -0.5627787, -0.29741064, 0.45858783, -0.7727401, 0.5782649, 0.23199277, -0.6665836, 0.41576707, -0.44552124, -0.1319845, 0.8975457, -0.961807, 0.41158077, 0.95437795, -0.816246, 0.0065375622, -0.22056967, 0.82403743, 0.76813877, -0.14591417, 0.67028016, 0.63315105, 0.5003919, 0.26564997, -0.3850199, 0.42538062, -1.1420461, 0.27699617, -0.5349337]",0.989124596118927,0.0
1,65,"[1.8363163, -1.040812, 1.4752254, 0.15882331, -0.30523282, 0.011319359, -0.027920766, -0.5659348, -0.2854985, 0.4698623, -0.79383844, 0.577325, 0.22299242, -0.6924601, 0.43571702, -0.42745098, -0.13146542, 0.8951084, -0.96520776, 0.37634116, 0.9627143, -0.81800675, -0.009464061, -0.23110308, 0.8081736, 0.7583285, -0.12506492, 0.6640141, 0.6372135, 0.4916684, 0.24936497, -0.39382738, 0.4655721, -1.1414499, 0.26490858, -0.5038159]",0.9902845025062561,0.0
1,66,"[1.8150501, -1.0459452, 1.4865276, 0.17817566, -0.30969432, 0.002753512, -0.008861735, -0.5685369, -0.27458698, 0.4819024, -0.8118373, 0.575906, 0.21645077, -0.7161785, 0.45401514, -0.40993357, -0.13188152, 0.8926363, -0.9673535, 0.34192118, 0.96769035, -0.8209106, -0.024221122, -0.24004859, 0.795092, 0.7496338, -0.10744438, 0.6536831, 0.641007, 0.48388806, 0.23273012, -0.40680003, 0.5049883, -1.1375582, 0.25266966, -0.4738004]",0.9912213683128357,0.0
1,67,"[1.7922251, -1.050738, 1.4984317, 0.19512899, -0.31275502, -0.0050500305, 0.008761849, -0.5714907, -0.26454046, 0.49424422, -0.8251595, 0.57436895, 0.21191803, -0.73635006, 0.46895197, -0.39301556, -0.13383076, 0.8904752, -0.9687973, 0.30830786, 0.970026, -0.8256716, -0.03646816, -0.24653436, 0.7853419, 0.7424299, -0.09378383, 0.6377714, 0.64349306, 0.47705278, 0.21632801, -0.4221811, 0.54285926, -1.1325556, 0.24027355, -0.44443616]",0.9919337630271912,0.0
1,68,"[1.768853, -1.05548, 1.5120742, 0.209078, -0.31669444, -0.012510236, 0.02498422, -0.57548493, -0.25513032, 0.5062646, -0.83380437, 0.5730326, 0.20900388, -0.752787, 0.47974786, -0.3769657, -0.1372541, 0.88889533, -0.96973294, 0.27575928, 0.9711057, -0.832384, -0.045281872, -0.25000274, 0.7786461, 0.73701423, -0.084146865, 0.61775553, 0.6439978, 0.47137955, 0.2007698, -0.4381482, 0.57866824, -1.1279839, 0.22751655, -0.4155222]",0.9925312399864197,0.0
1,69,"[1.7460481, -1.0603449, 1.5276037, 0.22028443, -0.3232729, -0.019971574, 0.039943863, -0.58074546, -0.24616839, 0.5173576, -0.8392616, 0.5720456, 0.20744435, -0.7662779, 0.4867381, -0.36212707, -0.14146408, 0.88794017, -0.96997577, 0.24514969, 0.97237146, -0.8405093, -0.05040402, -0.25033563, 0.77397066, 0.7334306, -0.078009956, 0.59715855, 0.64243746, 0.46725363, 0.18660389, -0.45339227, 0.61222976, -1.1242666, 0.21407917, -0.3871474]",0.9930948615074158,0.0
1,70,"[1.7246499, -1.0653796, 1.5441592, 0.22949664, -0.33326957, -0.027671257, 0.053869776, -0.58696777, -0.23756471, 0.52698547, -0.8438082, 0.5713467, 0.20705515, -0.77800363, 0.49110657, -0.34866354, -0.14540744, 0.8873482, -0.9691491, 0.21774603, 0.9747373, -0.84905976, -0.05236888, -0.24789998, 0.7698055, 0.73127794, -0.07446415, 0.579688, 0.639239, 0.4650847, 0.174239, -0.46738225, 0.64344895, -1.120874, 0.19964851, -0.35968024]",0.9936072826385498,0.0
1,71,"[1.7050037, -1.0705541, 1.5601599, 0.23738886, -0.34641597, -0.03571416, 0.06698215, -0.5934345, -0.22932537, 0.5346618, -0.8495589, 0.5707102, 0.20763586, -0.78891295, 0.4943709, -0.33637983, -0.1480505, 0.88660914, -0.9669963, 0.19457725, 0.97828406, -0.8569008, -0.052358635, -0.24347657, 0.76458335, 0.72969025, -0.07247917, 0.56743056, 0.6350652, 0.4651492, 0.16391163, -0.48030803, 0.6720731, -1.1169181, 0.18404406, -0.33369616]",0.9940284490585327,0.0
1,72,"[1.6869678, -1.0758384, 1.5738367, 0.2441629, -0.36166942, -0.044069313, 0.07936554, -0.59926015, -0.22153862, 0.53995895, -0.85770285, 0.5698448, 0.2089085, -0.79936206, 0.49787357, -0.32473427, -0.1487365, 0.8851535, -0.9636699, 0.17582297, 0.9823478, -0.86306924, -0.0518237, -0.23807117, 0.75711817, 0.72759855, -0.071162365, 0.56006026, 0.6305232, 0.46749508, 0.15570013, -0.49281776, 0.69771725, -1.1117864, 0.16730255, -0.30984434]",0.9943690896034241,0.0
1,73,"[1.6701045, -1.081265, 1.5838405, 0.24951534, -0.37765315, -0.052596148, 0.09088963, -0.6036698, -0.21438086, 0.5425956, -0.8682302, 0.56850326, 0.21053746, -0.80914605, 0.5024592, -0.31303337, -0.14738442, 0.8825982, -0.959843, 0.16063653, 0.9859121, -0.8670109, -0.052005667, -0.23265451, 0.7469249, 0.7241935, -0.06995347, 0.55539656, 0.62599653, 0.47194257, 0.14956115, -0.5056979, 0.7201899, -1.1054845, 0.14968714, -0.28867757]",0.9946790933609009,0.0
1,74,"[1.653938, -1.0869442, 1.5897056, 0.25294322, -0.39308554, -0.061091755, 0.10122197, -0.60621905, -0.20813076, 0.54257625, -0.8801808, 0.56656694, 0.21221697, -0.8178301, 0.5083955, -0.30069178, -0.14447144, 0.87893, -0.9565624, 0.14751679, 0.9880829, -0.86868024, -0.05354793, -0.227912, 0.7343135, 0.71933997, -0.068711296, 0.5507987, 0.6216386, 0.47816318, 0.14535889, -0.5195997, 0.73986644, -1.0985734, 0.13161427, -0.27049026]",0.9950100779533386,0.0
1,75,"[1.6381553, -1.0930243, 1.5919822, 0.25417683, -0.40707725, -0.06933689, 0.10992747, -0.60689056, -0.20315526, 0.54028916, -0.8921937, 0.5640858, 0.21377069, -0.8251482, 0.515488, -0.2874216, -0.14082932, 0.87453127, -0.95488673, 0.13499272, 0.9884222, -0.8684912, -0.056342397, -0.22408596, 0.7202258, 0.7136814, -0.06766959, 0.544539, 0.6174689, 0.4857884, 0.14287303, -0.53485703, 0.7577739, -1.0918152, 0.113526985, -0.25521415]",0.9953905344009399,0.0
1,76,"[1.6226739, -1.0996114, 1.5919981, 0.25348, -0.41924736, -0.07712195, 0.11661333, -0.60605067, -0.19984335, 0.5364801, -0.90305734, 0.5612718, 0.21520628, -0.83124375, 0.5232806, -0.27327266, -0.13734701, 0.8700352, -0.9554631, 0.12222677, 0.9870219, -0.86715686, -0.05965334, -0.22096215, 0.7058807, 0.7083437, -0.067274235, 0.53644335, 0.6134762, 0.4944936, 0.14179374, -0.55140644, 0.7752355, -1.085759, 0.09576841, -0.24240874]",0.9958063960075378,0.0
1,77,"[1.607584, -1.1066899, 1.591368, 0.25165626, -0.42967442, -0.08425127, 0.12106649, -0.60429573, -0.19849706, 0.532086, -0.91203827, 0.5584543, 0.2166968, -0.8366484, 0.53123707, -0.25853926, -0.13469094, 0.86607724, -0.95823497, 0.1092346, 0.9843437, -0.8654808, -0.06244207, -0.21800143, 0.6923658, 0.70437765, -0.06795845, 0.5275774, 0.60965794, 0.504022, 0.14172675, -0.56880754, 0.79322755, -1.0804882, 0.0785099, -0.23135711]",0.9962109327316284,0.0
1,78,"[1.5930334, -1.1140821, 1.5914598, 0.24977274, -0.4387439, -0.09054096, 0.12334211, -0.6022461, -0.19921975, 0.52798903, -0.9189336, 0.5560096, 0.21849841, -0.84205544, 0.5388562, -0.24361657, -0.13313392, 0.8630632, -0.9624146, 0.096668705, 0.9809582, -0.86416763, -0.06375195, -0.21456727, 0.6803336, 0.70223224, -0.06994341, 0.5193174, 0.6059878, 0.5141462, 0.1422292, -0.5863625, 0.8118192, -1.0756254, 0.061764345, -0.2212439]",0.9965640902519226,0.0
1,79,"[1.5791371, -1.1214746, 1.593021, 0.2487548, -0.44696614, -0.09582965, 0.123784736, -0.60035634, -0.20184962, 0.5247896, -0.92393893, 0.55427945, 0.22084303, -0.848039, 0.54573077, -0.22889188, -0.13253482, 0.86105883, -0.96673125, 0.08534971, 0.97733265, -0.8637009, -0.06301341, -0.21016803, 0.66990757, 0.7015382, -0.0731412, 0.5124263, 0.6023602, 0.5245968, 0.14288189, -0.60332245, 0.83004844, -1.0705512, 0.04547432, -0.21136498]",0.9968600869178772,0.0
1,80,"[1.5659529, -1.1285076, 1.5960835, 0.24905269, -0.45482084, -0.10001041, 0.122983284, -0.5987982, -0.20597151, 0.52268344, -0.92747384, 0.5534952, 0.2238507, -0.85487044, 0.5515891, -0.21470416, -0.13245438, 0.8598423, -0.9698509, 0.07582284, 0.9737566, -0.86430514, -0.06018031, -0.20463206, 0.6608029, 0.70130825, -0.077188805, 0.5066579, 0.598573, 0.535004, 0.14338015, -0.61913633, 0.846349, -1.0646935, 0.029627876, -0.20130363]",0.9971134662628174,0.0
1,81,"[1.5535146, -1.1348898, 1.6001297, 0.2505259, -0.4626549, -0.10307419, 0.12167111, -0.59744877, -0.21100646, 0.5214798, -0.93005747, 0.55372906, 0.22748975, -0.86249954, 0.55634016, -0.20133992, -0.13234936, 0.85907716, -0.97080266, 0.06814882, 0.97039676, -0.8659774, -0.055682503, -0.19816443, 0.65256923, 0.7004362, -0.08158178, 0.50103647, 0.59437954, 0.5448928, 0.14360675, -0.6336564, 0.85933137, -1.057743, 0.014342198, -0.19101638]",0.9973365664482117,0.0
1,82,"[1.5418733, -1.1404903, 1.6043969, 0.25257584, -0.47063634, -0.105141096, 0.12058655, -0.5959807, -0.21634524, 0.5207366, -0.93224055, 0.55489033, 0.23158647, -0.8706639, 0.5601094, -0.1890112, -0.13177244, 0.8585081, -0.96925056, 0.0619719, 0.96739584, -0.86855733, -0.050243974, -0.19127974, 0.64482564, 0.6982272, -0.08583833, 0.49454868, 0.58958524, 0.5537441, 0.14364617, -0.6471997, 0.8685042, -1.0497146, -0.00012745801, -0.18079998]",0.9975365996360779,0.0
1,83,"[1.531106, -1.1453654, 1.6081672, 0.2544447, -0.47875485, -0.10645698, 0.12031945, -0.59401876, -0.22147474, 0.51994884, -0.9345477, 0.55677223, 0.23586679, -0.8790342, 0.56323177, -0.17779446, -0.13051623, 0.85808367, -0.9655212, 0.05675288, 0.9649218, -0.87180114, -0.044649635, -0.1846465, 0.63738585, 0.69468933, -0.0896236, 0.48678467, 0.58413166, 0.56110173, 0.14372094, -0.6604105, 0.8745298, -1.040867, -0.013458019, -0.17115119]",0.9977136254310608,0.0
1,84,"[1.5212781, -1.1497142, 1.6109393, 0.255541, -0.48685545, -0.10734933, 0.12118115, -0.5913032, -0.22605568, 0.5187184, -0.93739367, 0.559133, 0.24000844, -0.8873115, 0.5661813, -0.16756907, -0.1286664, 0.8579571, -0.96040606, 0.0520015, 0.9631216, -0.8754401, -0.039542112, -0.17890091, 0.63024426, 0.69045633, -0.09279486, 0.47815937, 0.5781159, 0.5666844, 0.14406817, -0.6739617, 0.878881, -1.0315558, -0.025373839, -0.16256863]",0.9978629946708679,0.0
1,85,"[1.5123861, -1.1537864, 1.6124678, 0.2556615, -0.4946931, -0.10815835, 0.12314054, -0.58780074, -0.22993624, 0.5168538, -0.94098675, 0.56178015, 0.24368998, -0.8952522, 0.56944734, -0.15802678, -0.12656067, 0.8583837, -0.95484114, 0.047398575, 0.962011, -0.87921745, -0.035302248, -0.17448737, 0.6234687, 0.6864178, -0.09537006, 0.4696401, 0.57173765, 0.57046014, 0.14480935, -0.6882249, 0.88311285, -1.0221058, -0.03575243, -0.15536834]",0.997983992099762,0.0
1,86,"[1.5043201, -1.1577882, 1.6127235, 0.25503743, -0.5019957, -0.10917304, 0.12585488, -0.5837234, -0.23311529, 0.51438487, -0.94527036, 0.56462324, 0.2466331, -0.9026556, 0.5733982, -0.14879549, -0.12467741, 0.85958, -0.9495996, 0.042803302, 0.96137905, -0.88291025, -0.032027822, -0.17156598, 0.6170855, 0.6832701, -0.097454235, 0.46219632, 0.56520796, 0.5726562, 0.14587496, -0.70306695, 0.88815385, -1.0127547, -0.044672877, -0.14958027]",0.9980872273445129,0.0
1,87,"[1.4968804, -1.1618263, 1.6118441, 0.25421292, -0.5085258, -0.1105982, 0.12879376, -0.5794538, -0.23568313, 0.5115096, -0.949949, 0.56767446, 0.24863908, -0.90936697, 0.5781818, -0.13964461, -0.123493664, 0.861619, -0.9451054, 0.038211975, 0.9607862, -0.8863445, -0.029590504, -0.17000093, 0.6110306, 0.6812187, -0.09916769, 0.45631155, 0.5586736, 0.57370144, 0.14702141, -0.7178741, 0.8939829, -1.0036643, -0.05238771, -0.1449601]",0.9981830716133118,0.0
1,88,"[1.4898443, -1.1659071, 1.6101118, 0.25382397, -0.5141322, -0.11255967, 0.13141836, -0.5754102, -0.23776416, 0.50850594, -0.9546034, 0.57100177, 0.24961743, -0.9153211, 0.58370024, -0.13066575, -0.1233561, 0.86440766, -0.94141245, 0.033730917, 0.95968074, -0.889407, -0.027734946, -0.16941957, 0.6051876, 0.67995816, -0.10060789, 0.45181587, 0.55219674, 0.5741171, 0.14793262, -0.7317937, 0.8998186, -0.99496144, -0.059233967, -0.14110279]",0.9982689619064331,0.0
1,89,"[1.4830533, -1.1699766, 1.6079427, 0.25437048, -0.51878285, -0.115132295, 0.13335302, -0.57190704, -0.23947234, 0.50564295, -0.95884776, 0.5746593, 0.2495991, -0.92060184, 0.5896618, -0.12231152, -0.12439927, 0.86774355, -0.9383227, 0.029570248, 0.95759344, -0.8920516, -0.026183717, -0.1693174, 0.5994786, 0.67889494, -0.10185053, 0.4480809, 0.54578966, 0.574387, 0.14835869, -0.74407935, 0.9046597, -0.9867645, -0.06552396, -0.13760296]",0.9983383417129517,0.0
1,90,"[1.4764758, -1.1739688, 1.6058452, 0.25605994, -0.52257246, -0.11836441, 0.13448611, -0.56906235, -0.24087963, 0.50311494, -0.96245974, 0.5786292, 0.24872549, -0.92546177, 0.59568757, -0.11523804, -0.12652774, 0.87141, -0.93556637, 0.026016269, 0.95432293, -0.8942948, -0.02472109, -0.16917881, 0.5939426, 0.67746186, -0.10297193, 0.44441265, 0.5394752, 0.57484263, 0.14822721, -0.7543757, 0.9078476, -0.979174, -0.071460694, -0.13419263]",0.9983960390090942,0.0
1,91,"[1.4702129, -1.1778369, 1.6043206, 0.25876272, -0.5257006, -0.122278795, 0.134966, -0.56678206, -0.24199712, 0.50101006, -0.96542436, 0.582801, 0.2472118, -0.930262, 0.60142934, -0.110006474, -0.12945798, 0.8752554, -0.9329586, 0.023344168, 0.95002335, -0.8961972, -0.023238027, -0.16858596, 0.5887497, 0.67534924, -0.104064904, 0.44039708, 0.53332996, 0.5755944, 0.14767763, -0.7628143, 0.9093509, -0.972239, -0.077107534, -0.13080429]",0.9984543323516846,0.0
1,92,"[1.4644427, -1.1815511, 1.6037197, 0.26207638, -0.52842337, -0.12684864, 0.13510352, -0.5648182, -0.24277423, 0.49931365, -0.96788484, 0.5869936, 0.24529403, -0.93533814, 0.60665786, -0.106786974, -0.1327998, 0.8792195, -0.9304738, 0.021684766, 0.945155, -0.89783525, -0.021732837, -0.16729292, 0.58414036, 0.6725564, -0.105229504, 0.43602574, 0.5274857, 0.5765284, 0.14700544, -0.76989317, 0.90966344, -0.9659249, -0.08241584, -0.12754498]",0.9985181093215942,0.0
1,93,"[1.45933, -1.1850765, 1.604114, 0.26546484, -0.5309881, -0.1319658, 0.13523081, -0.5628708, -0.24312343, 0.49793774, -0.9700436, 0.5910065, 0.24317856, -0.9408498, 0.6112993, -0.105224, -0.1361497, 0.88330233, -0.92822295, 0.020915983, 0.94032264, -0.8992737, -0.020272458, -0.1652534, 0.58032244, 0.66928303, -0.10653976, 0.4315831, 0.5220915, 0.57736826, 0.14654404, -0.77622354, 0.90943974, -0.9601098, -0.0872901, -0.124607876]",0.9985800385475159,0.0
1,94,"[1.4549443, -1.188353, 1.6052516, 0.2684231, -0.5335703, -0.13742574, 0.1355791, -0.5606903, -0.24297097, 0.49676305, -0.9720783, 0.5946752, 0.24101223, -0.9466907, 0.6154184, -0.10454416, -0.13917093, 0.8875037, -0.92636305, 0.020660147, 0.93607306, -0.90054935, -0.018931493, -0.16260016, 0.5773824, 0.66576505, -0.1080062, 0.42741325, 0.51726, 0.57778436, 0.14653748, -0.78228104, 0.9091176, -0.954618, -0.0916573, -0.12216896]",0.998630940914154,0.0
1,95,"[1.4512241, -1.1912962, 1.6066327, 0.27061856, -0.5362314, -0.14294598, 0.13622075, -0.5581454, -0.24231856, 0.49567848, -0.9741157, 0.59790814, 0.23888126, -0.9525099, 0.619165, -0.1038634, -0.1416445, 0.8917705, -0.9249928, 0.020416904, 0.932738, -0.90167266, -0.017732913, -0.1595866, 0.5752522, 0.6621657, -0.10955865, 0.42372307, 0.51302826, 0.5775141, 0.1470572, -0.7882759, 0.90874726, -0.9492786, -0.095510416, -0.120314725]",0.9986682534217834,0.0
1,96,"[1.4480022, -1.1938258, 1.6076884, 0.27196905, -0.5389128, -0.14821672, 0.13708538, -0.5552418, -0.24128854, 0.49460566, -0.97625685, 0.600698, 0.23683228, -0.9578371, 0.6227056, -0.10254664, -0.14348653, 0.895982, -0.9240857, 0.019777913, 0.9303759, -0.90264297, -0.016614106, -0.15650833, 0.57374334, 0.65857136, -0.111063644, 0.42052057, 0.5093488, 0.5764575, 0.14799249, -0.7941755, 0.9080908, -0.94398546, -0.09891167, -0.119022876]",0.9986951351165771,0.0
1,97,"[1.4450768, -1.195904, 1.6079881, 0.272639, -0.5414684, -0.15296505, 0.13802485, -0.55209786, -0.24012627, 0.49350274, -0.9786084, 0.6031089, 0.2348989, -0.96225315, 0.62615985, -0.10044351, -0.14473623, 0.8999759, -0.9234874, 0.01861012, 0.9288204, -0.9034676, -0.0154325245, -0.15362647, 0.57262266, 0.6550621, -0.11237188, 0.4176847, 0.5061102, 0.5747165, 0.14911039, -0.7998312, 0.90688765, -0.93873435, -0.1019612, -0.11819024]",0.9987151026725769,0.0
1,98,"[1.442294, -1.1975644, 1.607391, 0.2729596, -0.5437241, -0.15700698, 0.13888678, -0.5488966, -0.23914967, 0.49235055, -0.9812725, 0.6052522, 0.23311734, -0.96552587, 0.6295587, -0.09788628, -0.14552313, 0.9035982, -0.92297274, 0.017102957, 0.9277966, -0.90417266, -0.014009333, -0.15111229, 0.5716883, 0.6517818, -0.113375254, 0.41508666, 0.503172, 0.57256883, 0.15015267, -0.8051168, 0.9050986, -0.9336252, -0.10475125, -0.11768187]",0.9987297654151917,0.0
1,99,"[1.4396039, -1.1989108, 1.6060777, 0.27330294, -0.5455413, -0.16026866, 0.13956268, -0.5458346, -0.23866159, 0.49113375, -0.9842839, 0.60726005, 0.23152438, -0.96765655, 0.63283384, -0.09546028, -0.14602274, 0.9067497, -0.92232966, 0.015650151, 0.9270461, -0.904799, -0.012194168, -0.14902487, 0.5708127, 0.6489436, -0.114048146, 0.41267398, 0.5003983, 0.570389, 0.15092711, -0.8100035, 0.9029777, -0.92883056, -0.10732969, -0.11737355]",0.9987375736236572,0.0
1,100,"[1.4370692, -1.2000862, 1.604457, 0.27395365, -0.54686046, -0.16277404, 0.13999963, -0.5430793, -0.23886047, 0.48983026, -0.98753226, 0.60926086, 0.23014355, -0.96883285, 0.6358432, -0.09367273, -0.14640889, 0.9094078, -0.92143273, 0.014632984, 0.9264097, -0.9053862, -0.009924602, -0.14732347, 0.56994194, 0.64676, -0.1144548, 0.41047728, 0.49768198, 0.5685459, 0.15135965, -0.8145496, 0.9009467, -0.9245425, -0.10968838, -0.11717192]",0.9987382292747498,0.0
1,101,"[1.4348246, -1.2012218, 1.6029947, 0.27501947, -0.54771185, -0.1646106, 0.14018606, -0.540739, -0.23978804, 0.4884179, -0.99073035, 0.6113561, 0.22897305, -0.9693306, 0.63842547, -0.092691846, -0.14681105, 0.91161686, -0.9202745, 0.014227444, 0.92584616, -0.9059534, -0.007256602, -0.14590508, 0.56906575, 0.6453412, -0.11472109, 0.40856102, 0.49496004, 0.5673123, 0.15149486, -0.8188356, 0.899368, -0.92091745, -0.11177879, -0.117013544]",0.9987350702285767,0.0
