sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.5767817, 0.40893298, -1.4229269, 0.6840073, -2.0338275, -0.41029075, -0.27986154, 0.4311099, -0.43386957, 0.6528958, 0.027238786, 0.15984266, -0.26647985, 0.039810658, 0.6099368, -0.0009427415, -0.058925107, 0.1445597, 0.05071779, 0.082942, 0.10090403, 0.0022053747, 0.20693931, -0.24951425, -0.0419105, -0.26563343, 0.047146503, 0.011208497, -0.18189947, 1.1620827, -1.4344379, -0.2378838, -1.7725773, 0.80606306, -0.22228283, -0.2312594]",0.9963369369506836,0.0
1,52,"[-1.568591, 0.41369236, -1.4193338, 0.68254936, -2.0323923, -0.40637565, -0.27960292, 0.43513498, -0.4444188, 0.6508287, 0.034908745, 0.15244529, -0.25477338, 0.047175154, 0.6157323, -0.004121815, -0.048007227, 0.1251776, 0.05225784, 0.08281929, 0.08406806, 0.0024760778, 0.19312392, -0.23845296, -0.03999302, -0.25232428, 0.05495674, 0.009909081, -0.1691869, 1.1722487, -1.4273077, -0.24446073, -1.7833813, 0.8028663, -0.22706017, -0.24738236]",0.9961885213851929,0.0
1,53,"[-1.5626132, 0.41712308, -1.4138647, 0.6781572, -2.035338, -0.4043904, -0.28006572, 0.43871686, -0.45109388, 0.6505616, 0.043983176, 0.14479306, -0.24482012, 0.055885363, 0.6193097, -0.006044774, -0.03567571, 0.10445367, 0.049714062, 0.07924299, 0.07003555, 0.0044880877, 0.18371433, -0.22427994, -0.033228014, -0.23776269, 0.05630224, 0.0061735865, -0.15212068, 1.1782297, -1.4160779, -0.25082836, -1.7933148, 0.79945785, -0.23096941, -0.2571719]",0.9964612722396851,0.0
1,54,"[-1.5587614, 0.41924024, -1.4080278, 0.6717731, -2.0414648, -0.40448606, -0.2803647, 0.4414779, -0.45408273, 0.6517692, 0.05312086, 0.13859797, -0.23619911, 0.06453167, 0.6206778, -0.008409491, -0.024093872, 0.08382711, 0.0436233, 0.07248041, 0.058776364, 0.007891184, 0.17757264, -0.20763128, -0.022659384, -0.2224119, 0.053266697, 0.0014732755, -0.13143927, 1.1793693, -1.4037117, -0.25623602, -1.8033148, 0.79664314, -0.23440653, -0.26157153]",0.9970862865447998,0.0
1,55,"[-1.5565315, 0.42019728, -1.4031478, 0.6646932, -2.049125, -0.40656847, -0.27975348, 0.4430247, -0.45439655, 0.65415883, 0.06083652, 0.13504697, -0.22887377, 0.07164688, 0.6200452, -0.011971205, -0.0149987545, 0.06469485, 0.035242982, 0.06317693, 0.049579803, 0.0121074915, 0.17342311, -0.18931986, -0.00989741, -0.20666492, 0.048212007, -0.00272751, -0.10933505, 1.1763169, -1.3933581, -0.26010662, -1.8138149, 0.79505867, -0.2379927, -0.26278183]",0.9977499842643738,0.0
1,56,"[-1.5551883, 0.4201856, -1.4000446, 0.6582323, -2.0565553, -0.41028735, -0.27788848, 0.44308567, -0.45314616, 0.6573062, 0.0659713, 0.13462466, -0.22302018, 0.07612688, 0.6177971, -0.016261293, -0.009049995, 0.048154946, 0.026208803, 0.05230312, 0.041455086, 0.016485142, 0.169965, -0.17045365, 0.0031237109, -0.19076802, 0.0430905, -0.0051998068, -0.088511765, 1.1707355, -1.387388, -0.2621433, -1.824555, 0.7950318, -0.24206915, -0.26329383]",0.9981776475906372,0.0
1,57,"[-1.5539933, 0.419363, -1.3989007, 0.6534241, -2.0622077, -0.4150553, -0.27493507, 0.4416107, -0.4509822, 0.6605552, 0.06804487, 0.13714275, -0.21881014, 0.07753606, 0.61449677, -0.019902151, -0.005761323, 0.03487827, 0.018131739, 0.04100593, 0.03357885, 0.020484708, 0.16598196, -0.1523812, 0.014437552, -0.17485128, 0.039077632, -0.0051528416, -0.07112474, 1.16477, -1.3867744, -0.26237994, -1.8346457, 0.79652977, -0.24637464, -0.2648775]",0.9982988834381104,0.0
1,58,"[-1.5524181, 0.41783246, -1.399337, 0.65083337, -2.0650587, -0.42012766, -0.27150607, 0.43879485, -0.44794193, 0.6630787, 0.0673502, 0.14189711, -0.21628302, 0.076187804, 0.61084837, -0.021359475, -0.003979666, 0.025107458, 0.012248123, 0.030401323, 0.025593266, 0.023826584, 0.1604575, -0.13641974, 0.022366796, -0.15902558, 0.036564518, -0.0023908415, -0.058101486, 1.1604353, -1.3910185, -0.2611603, -1.8428638, 0.7991919, -0.25007227, -0.26803008]",0.9982214570045471,0.0
1,59,"[-1.5502838, 0.41566294, -1.4006351, 0.6505147, -2.0648396, -0.4247413, -0.26847056, 0.4350172, -0.44371212, 0.6641001, 0.064771056, 0.14787832, -0.21535315, 0.072980836, 0.6075915, -0.01977048, -0.0025982717, 0.01873624, 0.009210681, 0.021371758, 0.017653212, 0.026533334, 0.1526889, -0.12346361, 0.025823742, -0.14347799, 0.03539309, 0.002638477, -0.049088888, 1.1590868, -1.3985578, -0.25904256, -1.8480741, 0.80242753, -0.25210539, -0.27210295]",0.998125433921814,0.0
1,60,"[-1.5477934, 0.41292715, -1.4020122, 0.6521016, -2.062098, -0.42827168, -0.26669475, 0.43072164, -0.43810642, 0.6631728, 0.061423983, 0.15399209, -0.21590953, 0.06907068, 0.6053511, -0.015440127, -0.0011074598, 0.015408944, 0.009056352, 0.014428606, 0.010252506, 0.028840093, 0.14237566, -0.11366737, 0.024512831, -0.12851004, 0.035147183, 0.008958717, -0.042918798, 1.1611145, -1.4074072, -0.25664857, -1.8496267, 0.80555815, -0.25169897, -0.27592766]",0.9981598258018494,0.0
1,61,"[-1.5454545, 0.40973115, -1.4028584, 0.65497124, -2.0580413, -0.430351, -0.2667869, 0.42629117, -0.43146226, 0.6603794, 0.058283966, 0.15926552, -0.21792106, 0.0655076, 0.6045045, -0.009763991, 0.00028639182, 0.014599217, 0.011324759, 0.0096728755, 0.0039528036, 0.031003334, 0.12965313, -0.1063801, 0.01896993, -0.114499666, 0.03535309, 0.015336676, -0.03826771, 1.1659305, -1.4157751, -0.25450346, -1.8475913, 0.80797064, -0.2487565, -0.27852526]",0.9983751177787781,0.0
1,62,"[-1.5439206, 0.40621987, -1.4028761, 0.65842503, -2.0541825, -0.43090776, -0.268914, 0.42196488, -0.42472818, 0.6563497, 0.055933997, 0.16301721, -0.22147092, 0.06296522, 0.60512453, -0.0046342406, 0.0009849346, 0.015660299, 0.01525773, 0.0068529807, -0.0008461224, 0.033088297, 0.115053415, -0.10038045, 0.010424967, -0.10180556, 0.035544552, 0.020629082, -0.034189332, 1.1722258, -1.4224687, -0.25291494, -1.842758, 0.80924755, -0.24396051, -0.27951178]",0.9987008571624756,0.0
1,63,"[-1.5437992, 0.40255642, -1.4021032, 0.6618367, -2.0518801, -0.4301256, -0.2727389, 0.41782394, -0.4191891, 0.6520831, 0.054507103, 0.16496597, -0.22669396, 0.061633363, 0.60701734, -0.0016317421, 0.0005330937, 0.01786531, 0.020003187, 0.0054893657, -0.004005512, 0.03483622, 0.09939678, -0.09431387, 0.0005305214, -0.090655446, 0.03524388, 0.024075057, -0.030330362, 1.1783934, -1.4270097, -0.25192565, -1.8364193, 0.8092449, -0.238536, -0.27905324]",0.9990087747573853,0.0
