sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16349865, -2.2678056, -0.81553006, 0.38703498, 0.07501536, 0.81337345, 0.44846424, -0.6774248, 0.6490632, -0.83109784, -0.61561257, -0.30582383, 0.26482418, -0.6206333, 0.2651639, 0.030653933, 0.16128008, -0.13844946, 0.9711913, 0.19664444, 0.08090074, 0.80222243, -0.19426268, 0.7166799, -1.0602931, -0.47855696, 0.94066817, -0.9175869, -0.41802663, -0.6760115, 0.37538612, -0.5524216, -0.44927624, 0.4446019, 0.9659066, -0.106789656]",0.9938849210739136,0.0
1,52,"[0.17843138, -2.2719376, -0.81973994, 0.38603753, 0.08006787, 0.8172098, 0.4503066, -0.6802796, 0.670889, -0.8325877, -0.62435335, -0.3036884, 0.26565978, -0.6323774, 0.2591458, 0.022762818, 0.16562012, -0.12917472, 0.96946704, 0.19390741, 0.09016215, 0.78748727, -0.17429787, 0.7065073, -1.0674384, -0.47255826, 0.93653214, -0.9219846, -0.41448337, -0.6817417, 0.38812414, -0.5656654, -0.4550036, 0.4488278, 0.9483638, -0.104111694]",0.9937131404876709,0.0
1,53,"[0.18939646, -2.273662, -0.81584823, 0.38482785, 0.08630235, 0.82010645, 0.44230828, -0.68612844, 0.6912384, -0.83236176, -0.6333663, -0.3044611, 0.27023304, -0.64506996, 0.2512717, 0.013835047, 0.1718576, -0.11505492, 0.96304, 0.18645534, 0.09834966, 0.76849693, -0.15786292, 0.69622624, -1.0688316, -0.4672003, 0.93695325, -0.92780584, -0.4076195, -0.68419045, 0.40549707, -0.57917017, -0.46225813, 0.453675, 0.93757117, -0.095818475]",0.9942693710327148,0.0
1,54,"[0.19684404, -2.2720642, -0.8044003, 0.3834084, 0.09332887, 0.8227147, 0.42784756, -0.6927545, 0.70818657, -0.83124435, -0.6422179, -0.30692893, 0.27855754, -0.6570515, 0.24248731, 0.005592063, 0.1786111, -0.09730282, 0.9522577, 0.17305258, 0.10263954, 0.7481831, -0.14702857, 0.68760246, -1.0655509, -0.46298808, 0.939766, -0.93492365, -0.39958116, -0.68133986, 0.42505, -0.5927545, -0.47091585, 0.45822686, 0.9302624, -0.08422818]",0.9952824115753174,0.0
1,55,"[0.2019442, -2.267383, -0.7877556, 0.38181415, 0.10069865, 0.82584894, 0.41070297, -0.69979006, 0.7203226, -0.8302391, -0.65046346, -0.30937237, 0.29025987, -0.6665201, 0.23375118, -0.00053573307, 0.18477038, -0.07723868, 0.938687, 0.15597191, 0.10308391, 0.7299567, -0.14082374, 0.6824735, -1.0598044, -0.4602423, 0.9424864, -0.9427991, -0.39272448, -0.67323947, 0.44406375, -0.6062352, -0.48031378, 0.46175188, 0.9230504, -0.07113308]",0.9962800741195679,0.0
1,56,"[0.2060976, -2.2608368, -0.76928675, 0.37999776, 0.1078832, 0.8302644, 0.39435238, -0.7082433, 0.72715944, -0.83014053, -0.6578078, -0.31021893, 0.30458596, -0.6722246, 0.22591652, -0.0037869182, 0.18962815, -0.056166448, 0.92448384, 0.13926527, 0.10197761, 0.71668637, -0.13644598, 0.68223006, -1.0542101, -0.4590527, 0.94291365, -0.9507532, -0.38904867, -0.66205287, 0.4603433, -0.61944324, -0.48930448, 0.46389216, 0.9133645, -0.057801597]",0.9968729019165039,0.0
1,57,"[0.21062006, -2.2541368, -0.7523049, 0.37773973, 0.114416, 0.83639586, 0.38132855, -0.7189041, 0.7291753, -0.83135444, -0.6642272, -0.3086116, 0.32045794, -0.67404467, 0.21960773, -0.0041906233, 0.19290437, -0.035538096, 0.91165197, 0.12603544, 0.10158931, 0.70985067, -0.13130641, 0.6874156, -1.0509149, -0.4592676, 0.9395655, -0.9581903, -0.38963106, -0.6511091, 0.47280195, -0.63225794, -0.49657518, 0.46463403, 0.9000681, -0.045328997]",0.9970586895942688,0.0
1,58,"[0.21657181, -2.2488933, -0.73916143, 0.3746793, 0.120043114, 0.8441703, 0.37280425, -0.7309502, 0.7275537, -0.83388466, -0.66996586, -0.30468744, 0.33657455, -0.67314196, 0.21514915, -0.0024512159, 0.1946577, -0.017011184, 0.90146095, 0.116618365, 0.1023086, 0.70917904, -0.12451889, 0.6975673, -1.0509192, -0.46048877, 0.9318864, -0.96469605, -0.3943531, -0.64356834, 0.4815647, -0.6446112, -0.5009904, 0.46419427, 0.88353837, -0.034885824]",0.9971560835838318,0.0
1,59,"[0.22462483, -2.2461343, -0.7308457, 0.3704774, 0.12475375, 0.8529794, 0.36857516, -0.74182606, 0.7238076, -0.83739066, -0.6753727, -0.29946554, 0.35154474, -0.67158157, 0.21255897, 0.00031043286, 0.19511648, -0.0021044277, 0.894195, 0.10889458, 0.102636226, 0.7128777, -0.117002696, 0.71133006, -1.0538938, -0.46206874, 0.9202554, -0.97001934, -0.40207788, -0.6413276, 0.4875974, -0.65642864, -0.5017722, 0.4629615, 0.86522317, -0.027569426]",0.9973783493041992,0.0
1,60,"[0.23493004, -2.2460918, -0.7271093, 0.36502725, 0.12868215, 0.86182684, 0.3674523, -0.74849975, 0.71943617, -0.84126675, -0.68064886, -0.29441237, 0.36405593, -0.6715992, 0.21158352, 0.0028679105, 0.19449528, 0.008441133, 0.88924915, 0.10027959, 0.10078217, 0.7182807, -0.11037119, 0.72678787, -1.0585197, -0.46314096, 0.9058566, -0.9740146, -0.41118583, -0.6445734, 0.4921263, -0.66753995, -0.49852526, 0.46150902, 0.8469158, -0.02395039]",0.9976631999015808,0.0
1,61,"[0.24706408, -2.2482774, -0.72688276, 0.35858637, 0.13197698, 0.869589, 0.36790073, -0.7492476, 0.7156776, -0.8447637, -0.6856552, -0.29089814, 0.373077, -0.6748477, 0.21175107, 0.004197717, 0.19287062, 0.015125878, 0.8854663, 0.089814484, 0.09639012, 0.7226721, -0.10553062, 0.74190634, -1.0631374, -0.46272507, 0.89045125, -0.9766187, -0.42019928, -0.65200585, 0.49615312, -0.677636, -0.49124146, 0.4605752, 0.8300774, -0.023695387]",0.9978903532028198,0.0
1,62,"[0.26015362, -2.2517552, -0.7287049, 0.3517432, 0.13474794, 0.8752961, 0.3686745, -0.7447034, 0.7133777, -0.84718555, -0.68990993, -0.28978166, 0.37805787, -0.68195117, 0.21244793, 0.003753153, 0.19016275, 0.019548863, 0.8815746, 0.0788825, 0.09097349, 0.72403204, -0.101989105, 0.7549615, -1.0663995, -0.45992503, 0.87606114, -0.9778849, -0.4282188, -0.66146463, 0.5002553, -0.6863352, -0.4803838, 0.46090725, 0.8154789, -0.025604581]",0.9980303645133972,0.0
1,63,"[0.27316734, -2.2554696, -0.73102254, 0.34522286, 0.13712233, 0.8783472, 0.369222, -0.7374788, 0.71297634, -0.8481224, -0.692791, -0.2912619, 0.37905142, -0.6924972, 0.21302715, 0.001641843, 0.18621804, 0.023657521, 0.8765917, 0.070172586, 0.08681366, 0.72149575, -0.098288305, 0.76483965, -1.0676798, -0.45418727, 0.8645714, -0.97803295, -0.43503088, -0.6706584, 0.50468564, -0.6933485, -0.4670069, 0.46298105, 0.8032474, -0.028089778]",0.9981129169464111,0.0
1,64,"[0.28524196, -2.2585201, -0.73237985, 0.33962652, 0.13934536, 0.87861353, 0.36974847, -0.7307191, 0.71458596, -0.8476096, -0.6938298, -0.29498813, 0.37669334, -0.7053392, 0.2129415, -0.0013869635, 0.18094051, 0.028826853, 0.8700889, 0.065733984, 0.08527865, 0.71541715, -0.09313769, 0.771148, -1.0671403, -0.44553334, 0.8573033, -0.97746193, -0.44093764, -0.67778784, 0.5096288, -0.6986596, -0.4527602, 0.46673712, 0.7931804, -0.029816177]",0.998200535774231,0.0
1,65,"[0.29588172, -2.2603269, -0.7316002, 0.33523324, 0.14181323, 0.8764329, 0.37096396, -0.726544, 0.7181065, -0.84611803, -0.69293165, -0.30031693, 0.3720321, -0.7189716, 0.2118701, -0.0041873315, 0.17440918, 0.035326373, 0.8622548, 0.06553966, 0.085901275, 0.7070814, -0.086369775, 0.7741529, -1.065516, -0.43465966, 0.85466236, -0.9766934, -0.44647843, -0.68190867, 0.5153975, -0.70260894, -0.43963543, 0.4715038, 0.78507334, -0.030137444]",0.9983537793159485,0.0
1,66,"[0.30495608, -2.2606766, -0.7280141, 0.33195704, 0.14496854, 0.87252045, 0.37365526, -0.7252986, 0.7233141, -0.8443689, -0.6904099, -0.3065832, 0.36626604, -0.73182666, 0.20979552, -0.0056196703, 0.16693677, 0.04246679, 0.85376596, 0.06753728, 0.086875334, 0.6982167, -0.07903704, 0.77460796, -1.0637611, -0.42283064, 0.8559854, -0.9762465, -0.45219374, -0.68296593, 0.52240866, -0.70581406, -0.42945623, 0.4761834, 0.7788539, -0.029110696]",0.998551070690155,0.0
1,67,"[0.31255075, -2.2596786, -0.72166944, 0.32946196, 0.14908811, 0.8678214, 0.3782647, -0.72595185, 0.7298918, -0.8430627, -0.6868437, -0.31328386, 0.3604787, -0.74249685, 0.206994, -0.004946308, 0.1590547, 0.049258556, 0.84552914, 0.06900438, 0.08647155, 0.69047433, -0.07264868, 0.7735369, -1.0627028, -0.41156876, 0.8596691, -0.9764822, -0.45847782, -0.681561, 0.53093904, -0.7089495, -0.42329633, 0.47962824, 0.77448684, -0.027166657]",0.9987119436264038,0.0
1,68,"[0.31880432, -2.2576659, -0.71338123, 0.32735372, 0.15408562, 0.8633231, 0.38462862, -0.7271761, 0.7374114, -0.84265494, -0.682874, -0.32012263, 0.35545537, -0.74995965, 0.20393082, -0.0020499732, 0.15143298, 0.055109296, 0.8383878, 0.068182096, 0.08424217, 0.68501765, -0.06815313, 0.77201104, -1.0628012, -0.40223378, 0.86357766, -0.9774837, -0.46548328, -0.678606, 0.54082876, -0.71249324, -0.42111632, 0.48102862, 0.7717733, -0.024710212]",0.9988048672676086,0.0
1,69,"[0.32384098, -2.2550793, -0.7045191, 0.3253391, 0.15946409, 0.8598514, 0.3919547, -0.7282794, 0.74530816, -0.8432734, -0.67906266, -0.32692406, 0.35162488, -0.7538247, 0.20109619, 0.0026076743, 0.14476022, 0.0601121, 0.83288646, 0.06509964, 0.08115778, 0.6823076, -0.065401, 0.7709514, -1.0640589, -0.395647, 0.865642, -0.9790422, -0.4730408, -0.67501986, 0.5513496, -0.7165654, -0.4218178, 0.48013884, 0.7702212, -0.021914268]",0.9988575577735901,0.0
1,70,"[0.32781625, -2.252353, -0.69656765, 0.32328612, 0.16446681, 0.85789573, 0.39902857, -0.7294227, 0.7528903, -0.84477997, -0.6758636, -0.333483, 0.3491165, -0.7545082, 0.19884832, 0.008239197, 0.1396156, 0.06479685, 0.8291601, 0.06115833, 0.07870835, 0.68210256, -0.06342164, 0.7709855, -1.0660788, -0.39191574, 0.8644732, -0.9807721, -0.4806188, -0.67155445, 0.5613523, -0.72092885, -0.42368534, 0.47727108, 0.76909393, -0.018785436]",0.9988842010498047,0.0
1,71,"[0.3309994, -2.249826, -0.69063544, 0.3211886, 0.16835718, 0.85751635, 0.40456885, -0.73113567, 0.75941277, -0.8469005, -0.673662, -0.33944446, 0.34788147, -0.75318784, 0.19732876, 0.0140470825, 0.13636237, 0.069601305, 0.82697016, 0.057934213, 0.07775476, 0.6836266, -0.061238416, 0.7723847, -1.0682384, -0.39052877, 0.85976696, -0.9823058, -0.48739165, -0.66875213, 0.56963766, -0.72513235, -0.4249982, 0.47311738, 0.76762015, -0.015374491]",0.9988772869110107,0.0
1,72,"[0.3337925, -2.247698, -0.6871374, 0.31909093, 0.17068857, 0.8583726, 0.40760258, -0.7336276, 0.76420915, -0.84933347, -0.6727976, -0.34429112, 0.3478153, -0.7514648, 0.19647762, 0.019441722, 0.13508548, 0.07449161, 0.82585, 0.056096967, 0.07800107, 0.68583006, -0.058589723, 0.77508914, -1.0699251, -0.39066014, 0.8523392, -0.9834702, -0.49245465, -0.6669792, 0.5753677, -0.7287074, -0.4245469, 0.46852103, 0.7652495, -0.011924388]",0.998843252658844,0.0
1,73,"[0.3366408, -2.2460387, -0.68579155, 0.31703308, 0.17144325, 0.85986465, 0.4077294, -0.73644304, 0.76684076, -0.8517971, -0.673521, -0.34746087, 0.34883416, -0.7508105, 0.19612661, 0.024078503, 0.13558595, 0.07901082, 0.82528555, 0.055131808, 0.07840184, 0.6876699, -0.056040853, 0.7787952, -1.070752, -0.39152533, 0.8437919, -0.9843532, -0.49513665, -0.6664613, 0.5783198, -0.73132366, -0.42187315, 0.46429133, 0.7618219, -0.008830323]",0.9988062381744385,0.0
1,74,"[0.33987626, -2.2448306, -0.68589306, 0.31504434, 0.17100024, 0.86134017, 0.40519336, -0.7386851, 0.76720417, -0.85403943, -0.6758957, -0.34854612, 0.3508896, -0.75202185, 0.1961119, 0.027748598, 0.13743366, 0.0826883, 0.8248589, 0.053912215, 0.078082666, 0.68835056, -0.054451797, 0.7830663, -1.0706742, -0.39262366, 0.8359515, -0.9852303, -0.4952765, -0.6672748, 0.57887745, -0.7328508, -0.41721374, 0.46108454, 0.7575774, -0.0064472063]",0.9987910985946655,0.0
1,75,"[0.34358925, -2.2440228, -0.6866894, 0.31317118, 0.16997835, 0.8622958, 0.4007652, -0.7395981, 0.7655547, -0.8558595, -0.67971444, -0.347481, 0.3539348, -0.7549487, 0.19634715, 0.03024552, 0.14006674, 0.08546913, 0.8243171, 0.051591665, 0.07702013, 0.68748206, -0.05424131, 0.7874309, -1.0699558, -0.3937743, 0.83029, -0.9863971, -0.49332002, -0.6693004, 0.57779884, -0.733332, -0.4112659, 0.45932192, 0.7530255, -0.004892827]",0.9988178014755249,0.0
1,76,"[0.34760755, -2.2435596, -0.68765485, 0.31150216, 0.16904283, 0.86250794, 0.395502, -0.7390709, 0.7624409, -0.8571641, -0.68449837, -0.34462485, 0.35786968, -0.7586315, 0.19682781, 0.03133098, 0.14291172, 0.08782398, 0.82356876, 0.048156135, 0.0759927, 0.6851284, -0.05500989, 0.7914482, -1.0690126, -0.39497077, 0.8275284, -0.9879987, -0.49017832, -0.67218614, 0.5759057, -0.7329157, -0.40492746, 0.45911753, 0.74875396, -0.0039886404]",0.9988831877708435,0.0
1,77,"[0.35159165, -2.2433767, -0.6885577, 0.31016025, 0.16875009, 0.8620585, 0.3904726, -0.7377142, 0.7585786, -0.85802925, -0.6896038, -0.34069628, 0.3624938, -0.76177573, 0.19757941, 0.030838033, 0.14549099, 0.090449795, 0.82263446, 0.044322222, 0.07591755, 0.6817452, -0.0557878, 0.79474145, -1.0682095, -0.3961762, 0.8275384, -0.98994845, -0.48691055, -0.67537445, 0.5738474, -0.7317925, -0.3991053, 0.46023062, 0.74526286, -0.0033736657]",0.99895179271698,0.0
1,78,"[0.35518464, -2.2433789, -0.68934983, 0.3092631, 0.1694581, 0.86126274, 0.38652214, -0.73648405, 0.7547094, -0.8587103, -0.69439346, -0.33658192, 0.36748716, -0.7633238, 0.19859089, 0.028837025, 0.14748964, 0.09376932, 0.8215814, 0.04097092, 0.07713254, 0.6780294, -0.055704493, 0.7970153, -1.0677203, -0.39719957, 0.8295261, -0.9919709, -0.484379, -0.6782168, 0.5720186, -0.73015964, -0.394598, 0.46208996, 0.74286914, -0.0027076667]",0.998988151550293,0.0
1,79,"[0.35813162, -2.2434216, -0.6900065, 0.30887857, 0.17128845, 0.86053574, 0.3841209, -0.7361263, 0.751478, -0.85956126, -0.69839287, -0.33309758, 0.3724273, -0.7628627, 0.19977637, 0.025733804, 0.14877117, 0.097572654, 0.82046723, 0.038591288, 0.07916705, 0.6747248, -0.05458288, 0.7980783, -1.0675154, -0.3977275, 0.83238024, -0.99374247, -0.48302528, -0.680151, 0.57060534, -0.72820723, -0.392005, 0.4639245, 0.7416828, -0.0018303029]",0.998987078666687,0.0
1,80,"[0.36031616, -2.2433207, -0.69044125, 0.3090056, 0.17411652, 0.86024696, 0.383317, -0.73680216, 0.74934655, -0.8608847, -0.7013648, -0.3307983, 0.37684044, -0.7607093, 0.20098709, 0.022207528, 0.14935155, 0.101048045, 0.81930935, 0.037116874, 0.08113288, 0.6724355, -0.053034633, 0.7978805, -1.0674707, -0.39747947, 0.8350381, -0.99504995, -0.48284042, -0.6808759, 0.56967056, -0.72610724, -0.39162704, 0.4649797, 0.74163014, -0.000788718]",0.9989674687385559,0.0
1,81,"[0.361724, -2.2428932, -0.69054407, 0.3095904, 0.17758611, 0.8606038, 0.38379064, -0.73809785, 0.7485482, -0.86278427, -0.70328385, -0.32990134, 0.38027424, -0.7576951, 0.20206468, 0.018997382, 0.14935091, 0.10319563, 0.8180854, 0.03619185, 0.08239813, 0.67149603, -0.05200437, 0.796551, -1.0675219, -0.3963818, 0.83676153, -0.99588645, -0.4834965, -0.6804495, 0.56920195, -0.7239957, -0.39337772, 0.46474215, 0.7424985, 0.00025494804]",0.9989520907402039,0.0
1,82,"[0.3623892, -2.2420118, -0.69029266, 0.31056115, 0.1811677, 0.8615935, 0.3849907, -0.7393461, 0.7490741, -0.86510247, -0.7042498, -0.33032453, 0.3823753, -0.7548033, 0.2029061, 0.016644275, 0.1489407, 0.10337294, 0.8167564, 0.035585422, 0.083027005, 0.6719242, -0.052099075, 0.7944028, -1.0677617, -0.39465004, 0.8372666, -0.99644136, -0.48454085, -0.679261, 0.56910473, -0.7219553, -0.39676687, 0.46307698, 0.7439935, 0.0011486583]",0.9989559054374695,0.0
1,83,"[0.36237723, -2.2406487, -0.6898405, 0.31185448, 0.18427601, 0.86299247, 0.38631803, -0.7400095, 0.75069, -0.8674867, -0.7044033, -0.33179092, 0.3829532, -0.752838, 0.20350894, 0.015323961, 0.14829685, 0.10164184, 0.81529874, 0.035407998, 0.08367755, 0.67345524, -0.053176202, 0.79187477, -1.068414, -0.39273104, 0.83670557, -0.9969974, -0.48555538, -0.6778875, 0.5691812, -0.72001296, -0.40100342, 0.46022177, 0.7458064, 0.001817875]",0.9989798665046692,0.0
1,84,"[0.3618159, -2.2388868, -0.6895079, 0.31341743, 0.18642867, 0.8644384, 0.38730934, -0.7398899, 0.7529831, -0.8695522, -0.7038911, -0.33393463, 0.38201737, -0.7522416, 0.20397891, 0.014853635, 0.14756206, 0.09872221, 0.8137284, 0.035982642, 0.085068725, 0.6756321, -0.05446385, 0.7894161, -1.0696998, -0.3911368, 0.8355353, -0.99779105, -0.48623595, -0.6768956, 0.569146, -0.71815854, -0.40520403, 0.45665196, 0.74768585, 0.0022464215]",0.9990110993385315,0.0
