sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3790953685666955, 1.8329085005017105, 1.4312918538852697, 0.4089014633727904, 0.414662963853247, 0.10209574526276215, 0.07963961484711571, 1.8304122711690232, 0.10209574526276215, 0.867335500293549, 0.3702369726131421, 1.4262737406184594, 0.07963961484711571, 0.3702369726131421, 0.6815040971594578, 0.0, -2.7642747709631308e-06, 2.5612320749874505e-06, 1.9127306094187243e-06, -2.7642747709631308e-06, 0.0, 0.0, 0.0, 2.5612320749874505e-06, 0.0, 0.0, 0.0, 1.9127306094187243e-06, 0.0, 0.0, 0.0, 0.0, 5.582307069595698e-07, -6.965041551582484e-07, 2.8217680213536106e-06, 5.582307069595698e-07, 0.0, 0.0, 0.0, -6.965041551582484e-07, 0.0, 0.0, 0.0, 2.8217680213536106e-06, 0.0, 0.0, 0.0, 1.178097466833903, 0.3790952888740876, 1.8329080787754366, 1.4312915526727903, 0.4089013836801822, 0.0, 0.0, 0.0, 1.830411849442748, 0.0, 0.0, 0.0, 1.4262734394059806, 0.0, 0.0, 0.0]",0.7885805134022237,-0.014095313523618737
1,52,"[0.37910224171385015, 1.832877280100767, 1.4313299852957102, 0.408894590560622, 0.4146629627720836, 0.10209574534801585, 0.07963961489674994, 1.8304434944379222, 0.10209574534801585, 0.8673354992374528, 0.3702369727018376, 1.4262356110089722, 0.07963961489674994, 0.3702369727018376, 0.6815040961985523, 0.0, -2.763622096872166e-06, 2.55875911248592e-06, 1.910855348852727e-06, -2.763622096872166e-06, 0.0, 0.0, 0.0, 2.55875911248592e-06, 0.0, 0.0, 0.0, 1.910855348852727e-06, 0.0, 0.0, 0.0, 0.0, 5.578589540626104e-07, -6.97017626365803e-07, 2.8202296061595045e-06, 5.578589540626104e-07, 0.0, 0.0, 0.0, -6.97017626365803e-07, 0.0, 0.0, 0.0, 2.8202296061595045e-06, 0.0, 0.0, 0.0, 1.1780974667478183, 0.3791021620428239, 1.8328768585520243, 1.431329684190306, 0.40889451088959544, 0.0, 0.0, 0.0, 1.8304430728891783, 0.0, 0.0, 0.0, 1.4262353099035685, 0.0, 0.0, 0.0]",0.7885805134023748,-0.00039382743131660935
1,53,"[0.37910464661265036, 1.8328635912938889, 1.4313468714190183, 0.4088921857263052, 0.41466296254998863, 0.1020957453662097, 0.07963961490785447, 1.8304571838320167, 0.1020957453662097, 0.867335499020619, 0.37023697272114314, 1.4262187252477512, 0.07963961490785447, 0.37023697272114314, 0.6815040960035676, 0.0, -2.7634855750669734e-06, 2.5582515640282072e-06, 1.9104706247459187e-06, -2.7634855750669734e-06, 0.0, 0.0, 0.0, 2.5582515640282072e-06, 0.0, 0.0, 0.0, 1.9104706247459187e-06, 0.0, 0.0, 0.0, 0.0, 5.57781290597037e-07, -6.971271658961182e-07, 2.819908113422038e-06, 5.57781290597037e-07, 0.0, 0.0, 0.0, -6.971271658961182e-07, 0.0, 0.0, 0.0, 2.819908113422038e-06, 0.0, 0.0, 0.0, 1.1780974667299549, 0.37910456694745936, 1.8328631697821292, 1.4313465703354238, 0.4088921060611139, 0.0, 0.0, 0.0, 1.8304567623202557, 0.0, 0.0, 0.0, 1.4262184241641571, 0.0, 0.0, 0.0]",0.7885805134024074,-8.171269801663189e-05
1,54,"[0.379105594881397, 1.8328573029070145, 1.4313546715633287, 0.40889123746674594, 0.4146629625124837, 0.1020957453689993, 0.07963961490930005, 1.8304634723098818, 0.1020957453689993, 0.8673354989868706, 0.3702369727260317, 1.4262109251603718, 0.07963961490930005, 0.3702369727260317, 0.6815040959719542, 0.0, -2.763460841275845e-06, 2.5581605675245587e-06, 1.910401709452898e-06, -2.763460841275845e-06, 0.0, 0.0, 0.0, 2.5581605675245587e-06, 0.0, 0.0, 0.0, 1.910401709452898e-06, 0.0, 0.0, 0.0, 0.0, 5.577671252731615e-07, -6.971481443734561e-07, 2.819849174136396e-06, 5.577671252731615e-07, 0.0, 0.0, 0.0, -6.971481443734561e-07, 0.0, 0.0, 0.0, 2.819849174136396e-06, 0.0, 0.0, 0.0, 1.178097466726708, 0.37910551521717034, 1.8328568814014958, 1.4313543704842144, 0.408891157802519, 0.0, 0.0, 0.0, 1.8304630508043616, 0.0, 0.0, 0.0, 1.4262106240812582, 0.0, 0.0, 0.0]",0.7885805134024105,-1.4736058767193713e-05
1,55,"[0.37911022379984727, 1.8328345552074614, 1.4313825583786666, 0.40888660866674, 0.4146629619885508, 0.10209574542302821, 0.07963961494115333, 1.8304862213006567, 0.10209574542302821, 0.8673354985138606, 0.3702369728023917, 1.426183039080617, 0.07963961494115333, 0.3702369728023917, 0.6815040955306878, 0.0, -2.7631038581537836e-06, 2.5568300418967638e-06, 1.9093929844670792e-06, -2.7631038581537836e-06, 0.0, 0.0, 0.0, 2.5568300418967638e-06, 0.0, 0.0, 0.0, 1.9093929844670792e-06, 0.0, 0.0, 0.0, 0.0, 5.575642488718669e-07, -6.974313858245622e-07, 2.8190103169252664e-06, 5.575642488718669e-07, 0.0, 0.0, 0.0, -6.974313858245622e-07, 0.0, 0.0, 0.0, 2.8190103169252664e-06, 0.0, 0.0, 0.0, 1.1780974666801012, 0.3791101441469546, 1.8328341337990257, 1.431382257357412, 0.40888652901384703, 0.0, 0.0, 0.0, 1.8304857998922195, 0.0, 0.0, 0.0, 1.426182738059363, 0.0, 0.0, 0.0]",0.7885805134024946,-0.0002139266207204241
1,56,"[0.3791094212760945, 1.8328436674956168, 1.431371098383927, 0.40888741122610106, 0.4146629618318734, 0.10209574543602086, 0.07963961494938518, 1.8304771094065806, 0.10209574543602086, 0.8673354983687631, 0.37023697282468787, 1.4261944992907347, 0.07963961494938518, 0.37023697282468787, 0.6815040954031331, 0.0, -2.76300064904141e-06, 2.5564375454796827e-06, 1.9090950520950696e-06, -2.76300064904141e-06, 0.0, 0.0, 0.0, 2.5564375454796827e-06, 0.0, 0.0, 0.0, 1.9090950520950696e-06, 0.0, 0.0, 0.0, 0.0, 5.575056639448128e-07, -6.975093205968132e-07, 2.8187692846615814e-06, 5.575056639448128e-07, 0.0, 0.0, 0.0, -6.975093205968132e-07, 0.0, 0.0, 0.0, 2.8187692846615814e-06, 0.0, 0.0, 0.0, 1.178097466666165, 0.3791093416279947, 1.8328432461141762, 1.4313707973808487, 0.40888733157800106, 0.0, 0.0, 0.0, 1.8304766880251382, 0.0, 0.0, 0.0, 1.426194198287657, 0.0, 0.0, 0.0]",0.7885805134025105,-6.242294665973241e-05
1,57,"[0.3791092257784558, 1.8328453431265286, 1.4313690042148732, 0.40888760672700897, 0.4146629618196224, 0.1020957454370361, 0.07963961495003183, 1.8304754338087486, 0.1020957454370361, 0.8673354983567813, 0.37023697282582313, 1.426196593478484, 0.07963961495003183, 0.37023697282582313, 0.6815040953925174, 0.0, -2.762993152848839e-06, 2.55640876438778e-06, 1.909073189368557e-06, -2.762993152848839e-06, 0.0, 0.0, 0.0, 2.55640876438778e-06, 0.0, 0.0, 0.0, 1.909073189368557e-06, 0.0, 0.0, 0.0, 0.0, 5.57501431570884e-07, -6.975146911235096e-07, 2.818751950114908e-06, 5.57501431570884e-07, 0.0, 0.0, 0.0, -6.975146911235096e-07, 0.0, 0.0, 0.0, 2.818751950114908e-06, 0.0, 0.0, 0.0, 1.1780974666651423, 0.37910914613067126, 1.8328449217471428, 1.4313687032130158, 0.4088875270792242, 0.0, 0.0, 0.0, 1.830475012429361, 0.0, 0.0, 0.0, 1.426196292476627, 0.0, 0.0, 0.0]",0.7885805134025118,-4.553692589033978e-06
1,58,"[0.37911221755816454, 1.8328286317261062, 1.4313896034173421, 0.40888461501315204, 0.4146629615734795, 0.10209574546029132, 0.0796396149634307, 1.83049214582721, 0.10209574546029132, 0.8673354981292785, 0.37023697285550894, 1.426175994647891, 0.0796396149634307, 0.37023697285550894, 0.6815040951808945, 0.0, -2.7628328044391405e-06, 2.555806411480623e-06, 1.908616426468891e-06, -2.7628328044391405e-06, 0.0, 0.0, 0.0, 2.555806411480623e-06, 0.0, 0.0, 0.0, 1.908616426468891e-06, 0.0, 0.0, 0.0, 0.0, 5.574096927811536e-07, -6.976446399113126e-07, 2.818372048798944e-06, 5.574096927811536e-07, 0.0, 0.0, 0.0, -6.976446399113126e-07, 0.0, 0.0, 0.0, 2.818372048798944e-06, 0.0, 0.0, 0.0, 1.1780974666443238, 0.3791121379155039, 1.8328282103903697, 1.431389302441536, 0.4088845353704912, 0.0, 0.0, 0.0, 1.8304917244914716, 0.0, 0.0, 0.0, 1.4261756936720853, 0.0, 0.0, 0.0]",0.7885805134025535,-9.64487567840887e-05
1,59,"[0.3791109570099324, 1.8328456050628712, 1.4313681928011468, 0.4088858756813146, 0.41466296116722884, 0.10209574548656088, 0.07963961497963923, 1.8304751735733302, 0.10209574548656088, 0.8673354977321375, 0.370236972893792, 1.4261974058994742, 0.07963961497963923, 0.370236972893792, 0.6815040948329013, 0.0, -2.7625869189807924e-06, 2.5548719383780807e-06, 1.907907173272845e-06, -2.7625869189807924e-06, 0.0, 0.0, 0.0, 2.5548719383780807e-06, 0.0, 0.0, 0.0, 1.907907173272845e-06, 0.0, 0.0, 0.0, 0.0, 5.572699290411438e-07, -6.978320747877224e-07, 2.817796559520726e-06, 5.572699290411438e-07, 0.0, 0.0, 0.0, -6.978320747877224e-07, 0.0, 0.0, 0.0, 2.817796559520726e-06, 0.0, 0.0, 0.0, 1.178097466611572, 0.3791108773788462, 1.8328451837905575, 1.4313678918692019, 0.4088857960502282, 0.0, 0.0, 0.0, 1.8304747523010145, 0.0, 0.0, 0.0, 1.4261971049675297, 0.0, 0.0, 0.0]",0.7885805134026044,-0.00014868933726592447
1,60,"[0.379110050670807, 1.8328530475829765, 1.4313589017363564, 0.40888678203290146, 0.41466296112687057, 0.10209574548899042, 0.07963961498095871, 1.8304677311639943, 0.10209574548899042, 0.8673354976932388, 0.370236972897333, 1.4262066970233256, 0.07963961498095871, 0.370236972897333, 0.6815040947977635, 0.0, -2.7625627205151573e-06, 2.5547785794358704e-06, 1.9078362288476025e-06, -2.7625627205151573e-06, 0.0, 0.0, 0.0, 2.5547785794358704e-06, 0.0, 0.0, 0.0, 1.9078362288476025e-06, 0.0, 0.0, 0.0, 0.0, 5.572563072066122e-07, -6.978488775954906e-07, 2.8177409267049454e-06, 5.572563072066122e-07, 0.0, 0.0, 0.0, -6.978488775954906e-07, 0.0, 0.0, 0.0, 2.8177409267049454e-06, 0.0, 0.0, 0.0, 1.1780974666083694, 0.3791099710405014, 1.8328526263170368, 1.4313586008089065, 0.4088867024025956, 0.0, 0.0, 0.0, 1.8304673098980526, 0.0, 0.0, 0.0, 1.426206396095876, 0.0, 0.0, 0.0]",0.7885805134026076,-1.4736058767193713e-05
1,61,"[0.37911044331584753, 1.8328503921413555, 1.4313621976948745, 0.4088863893906648, 0.41466296111519024, 0.10209574548967636, 0.07963961498128634, 1.830470386633178, 0.10209574548967636, 0.8673354976827482, 0.3702369728988627, 1.426203401083323, 0.07963961498128634, 0.3702369728988627, 0.6815040947880489, 0.0, -2.7625550932513707e-06, 2.5547504169000807e-06, 1.9078149033120433e-06, -2.7625550932513707e-06, 0.0, 0.0, 0.0, 2.5547504169000807e-06, 0.0, 0.0, 0.0, 1.9078149033120433e-06, 0.0, 0.0, 0.0, 0.0, 5.572519494106222e-07, -6.978553663704762e-07, 2.8177227081965357e-06, 5.572519494106222e-07, 0.0, 0.0, 0.0, -6.978553663704762e-07, 0.0, 0.0, 0.0, 2.8177227081965357e-06, 0.0, 0.0, 0.0, 1.1780974666073594, 0.37911036368588125, 1.8328499708772361, 1.43136189676891, 0.4088863097606982, 0.0, 0.0, 0.0, 1.8304699653690564, 0.0, 0.0, 0.0, 1.4262031001573587, 0.0, 0.0, 0.0]",0.7885805134026089,-4.553692589033978e-06
1,62,"[0.37910946069934065, 1.8328590779005487, 1.4313513339316137, 0.4088873720237829, 0.4146629610478598, 0.10209574549615759, 0.07963961498546196, 1.8304617010480397, 0.10209574549615759, 0.8673354976193585, 0.3702369729075302, 1.4262142649394256, 0.07963961498546196, 0.3702369729075302, 0.6815040947318117, 0.0, -2.7625111748213173e-06, 2.554582192473876e-06, 1.9076871411285277e-06, -2.7625111748213173e-06, 0.0, 0.0, 0.0, 2.554582192473876e-06, 0.0, 0.0, 0.0, 1.9076871411285277e-06, 0.0, 0.0, 0.0, 0.0, 5.572274108241305e-07, -6.978858379158814e-07, 2.8176219699551795e-06, 5.572274108241305e-07, 0.0, 0.0, 0.0, -6.978858379158814e-07, 0.0, 0.0, 0.0, 2.8176219699551795e-06, 0.0, 0.0, 0.0, 1.1780974666015627, 0.3791093810712097, 1.8328586566484875, 1.4313510330128172, 0.4088872923956516, 0.0, 0.0, 0.0, 1.830461279795976, 0.0, 0.0, 0.0, 1.4262139640206293, 0.0, 0.0, 0.0]",0.7885805134026183,-2.6657780740437574e-05
1,63,"[0.37911107828414353, 1.8328491392215018, 1.4313636292347303, 0.40888575446425746, 0.4146629609514819, 0.10209574550587412, 0.07963961499145351, 1.830471639964158, 0.10209574550587412, 0.8673354975309518, 0.3702369729201658, 1.4262019697792754, 0.07963961499145351, 0.3702369729201658, 0.6815040946504274, 0.0, -2.7624469369895683e-06, 2.5543418599952313e-06, 1.9075049596066575e-06, -2.7624469369895683e-06, 0.0, 0.0, 0.0, 2.5543418599952313e-06, 0.0, 0.0, 0.0, 1.9075049596066575e-06, 0.0, 0.0, 0.0, 0.0, 5.571909978793989e-07, -6.979369132811172e-07, 2.817470692069492e-06, 5.571909978793989e-07, 0.0, 0.0, 0.0, -6.979369132811172e-07, 0.0, 0.0, 0.0, 2.817470692069492e-06, 0.0, 0.0, 0.0, 1.178097466593159, 0.3791109986587297, 1.8328487179867081, 1.4313633283262286, 0.4088856748388433, 0.0, 0.0, 0.0, 1.8304712187293617, 0.0, 0.0, 0.0, 1.426201668870774, 0.0, 0.0, 0.0]",0.7885805134026321,-3.8579502713390275e-05
1,64,"[0.37910991744878153, 1.8328684729800626, 1.4313391653600673, 0.4088869154204447, 0.41466296043824796, 0.10209574554551164, 0.07963961501522017, 1.8304523075224817, 0.10209574554551164, 0.8673354970533688, 0.3702369729840631, 1.4262264343866342, 0.07963961501522017, 0.3702369729840631, 0.681504094221445, 0.0, -2.7621174171744945e-06, 2.5530912372965357e-06, 1.9065558535711955e-06, -2.7621174171744945e-06, 0.0, 0.0, 0.0, 2.5530912372965357e-06, 0.0, 0.0, 0.0, 1.9065558535711955e-06, 0.0, 0.0, 0.0, 0.0, 5.570058467732346e-07, -6.981786888826047e-07, 2.816706909699419e-06, 5.570058467732346e-07, 0.0, 0.0, 0.0, -6.981786888826047e-07, 0.0, 0.0, 0.0, 2.816706909699419e-06, 0.0, 0.0, 0.0, 1.1780974665493331, 0.3791098378352114, 1.8328680518309817, 1.431338864511197, 0.40888683580687424, 0.0, 0.0, 0.0, 1.830451886373398, 0.0, 0.0, 0.0, 1.426226133537764, 0.0, 0.0, 0.0]",0.7885805134027005,-0.0001991905619528217
1,65,"[0.37911769110274085, 1.8328344204284004, 1.4313806789579926, 0.408879142055964, 0.41466295934644765, 0.10209574565728177, 0.07963961508174981, 1.83048636276851, 0.10209574565728177, 0.8673354960650196, 0.37023697314070025, 1.4261849223190781, 0.07963961508174981, 0.37023697314070025, 0.6815040933010161, 0.0, -2.7613804732649427e-06, 2.5503112426226373e-06, 1.9044473775322424e-06, -2.7613804732649427e-06, 0.0, 0.0, 0.0, 2.5503112426226373e-06, 0.0, 0.0, 0.0, 1.9044473775322424e-06, 0.0, 0.0, 0.0, 0.0, 5.565899929444655e-07, -6.987412139526561e-07, 2.8149849855741064e-06, 5.565899929444655e-07, 0.0, 0.0, 0.0, -6.987412139526561e-07, 0.0, 0.0, 0.0, 2.8149849855741064e-06, 0.0, 0.0, 0.0, 1.1780974664530182, 0.3791176115129318, 1.8328339994792606, 1.4313803782288934, 0.4088790624661546, 0.0, 0.0, 0.0, 1.8304859418193675, 0.0, 0.0, 0.0, 1.426184621589979, 0.0, 0.0, 0.0]",0.7885805134028805,-0.0004443286560035066
1,66,"[0.37912175677092413, 1.832813675655426, 1.4314061530991051, 0.4088750764952949, 0.4146629589419811, 0.10209574569816435, 0.07963961510574613, 1.8305071085425622, 0.10209574569816435, 0.8673354956977193, 0.3702369731962282, 1.4261594487551301, 0.07963961510574613, 0.3702369731962282, 0.6815040929581124, 0.0, -2.761108664835221e-06, 2.5492920652153317e-06, 1.9036746035974684e-06, -2.761108664835221e-06, 0.0, 0.0, 0.0, 2.5492920652153317e-06, 0.0, 0.0, 0.0, 1.9036746035974684e-06, 0.0, 0.0, 0.0, 0.0, 5.564359669676077e-07, -6.989533209566802e-07, 2.814347786789558e-06, 5.564359669676077e-07, 0.0, 0.0, 0.0, -6.989533209566802e-07, 0.0, 0.0, 0.0, 2.814347786789558e-06, 0.0, 0.0, 0.0, 1.1780974664176365, 0.37912167718983664, 1.8328132547800524, 1.4314058524140791, 0.40887499691420714, 0.0, 0.0, 0.0, 1.8305066876671858, 0.0, 0.0, 0.0, 1.4261591480701041, 0.0, 0.0, 0.0]",0.7885805134029471,-0.00016342539603352686
1,67,"[0.37912337221864695, 1.8328046609487052, 1.4314172645511887, 0.40887346107932604, 0.41466295882329446, 0.10209574570907495, 0.07963961511247228, 1.8305161235486334, 0.10209574570907495, 0.8673354955861957, 0.37023697320968374, 1.4261483374878503, 0.07963961511247228, 0.37023697320968374, 0.681504092856245, 0.0, -2.761032152876676e-06, 2.5490060195381645e-06, 1.9034577723060633e-06, -2.761032152876676e-06, 0.0, 0.0, 0.0, 2.5490060195381645e-06, 0.0, 0.0, 0.0, 1.9034577723060633e-06, 0.0, 0.0, 0.0, 0.0, 5.563925269977817e-07, -6.990140386631246e-07, 2.814167800543683e-06, 5.563925269977817e-07, 0.0, 0.0, 0.0, -6.990140386631246e-07, 0.0, 0.0, 0.0, 2.814167800543683e-06, 0.0, 0.0, 0.0, 1.1780974664074348, 0.37912329264078454, 1.8328042400941917, 1.4314169638783325, 0.4088733815014634, 0.0, 0.0, 0.0, 1.8305157026941175, 0.0, 0.0, 0.0, 1.4261480368149941, 0.0, 0.0, 0.0]",0.7885805134029581,-4.594753209719147e-05
1,68,"[0.3791244364799768, 1.8327982121858766, 1.431425238333262, 0.408872396828064, 0.4146629587753778, 0.10209574571314806, 0.07963961511495288, 1.8305225724261318, 0.10209574571314806, 0.867335495542669, 0.3702369732165464, 1.4261403637774293, 0.07963961511495288, 0.3702369732165464, 0.6815040928166879, 0.0, -2.7609999532327617e-06, 2.5488863025492745e-06, 1.9033670653450077e-06, -2.7609999532327617e-06, 0.0, 0.0, 0.0, 2.5488863025492745e-06, 0.0, 0.0, 0.0, 1.9033670653450077e-06, 0.0, 0.0, 0.0, 0.0, 5.563741857978215e-07, -6.990403493072059e-07, 2.8140915951301695e-06, 5.563741857978215e-07, 0.0, 0.0, 0.0, -6.990403493072059e-07, 0.0, 0.0, 0.0, 2.8140915951301695e-06, 0.0, 0.0, 0.0, 1.178097466403159, 0.3791243569036178, 1.8327977913396631, 1.4314249376660029, 0.4088723172517047, 0.0, 0.0, 0.0, 1.830522151579916, 0.0, 0.0, 0.0, 1.4261400631101702, 0.0, 0.0, 0.0]",0.7885805134029619,-1.9289751356490796e-05
1,69,"[0.3791237272147843, 1.8328043388068598, 1.4314175799064455, 0.408873106104995, 0.4146629587170899, 0.10209574571822559, 0.0796396151182334, 1.8305164459501813, 0.10209574571822559, 0.8673354954895816, 0.3702369732257889, 1.4261480222787417, 0.0796396151182334, 0.3702369732257889, 0.6815040927702177, 0.0, -2.7609605902872783e-06, 2.5487363134224693e-06, 1.9032531998775624e-06, -2.7609605902872783e-06, 0.0, 0.0, 0.0, 2.5487363134224693e-06, 0.0, 0.0, 0.0, 1.9032531998775624e-06, 0.0, 0.0, 0.0, 0.0, 5.56352078894153e-07, -6.990685147997789e-07, 2.8140008316368204e-06, 5.56352078894153e-07, 0.0, 0.0, 0.0, -6.990685147997789e-07, 0.0, 0.0, 0.0, 2.8140008316368204e-06, 0.0, 0.0, 0.0, 1.1780974663978767, 0.3791236476402679, 1.8328039179707942, 1.4314172792461908, 0.4088730265304783, 0.0, 0.0, 0.0, 1.830516025114113, 0.0, 0.0, 0.0, 1.426147721618487, 0.0, 0.0, 0.0]",0.7885805134029681,-2.384344394593346e-05
1,70,"[0.3791227294290849, 1.832816700569407, 1.4314020082766405, 0.4088741039541373, 0.4146629584557461, 0.10209574573942273, 0.07963961513035483, 1.8305040848339955, 0.10209574573942273, 0.8673354952552105, 0.3702369732646977, 1.426163594256405, 0.07963961513035483, 0.3702369732646977, 0.681504092555897, 0.0, -2.7607858899511827e-06, 2.5480743540475416e-06, 1.9027508952398032e-06, -2.7607858899511827e-06, 0.0, 0.0, 0.0, 2.5480743540475416e-06, 0.0, 0.0, 0.0, 1.9027508952398032e-06, 0.0, 0.0, 0.0, 0.0, 5.562540292056234e-07, -6.991965927587495e-07, 2.813596347302733e-06, 5.562540292056234e-07, 0.0, 0.0, 0.0, -6.991965927587495e-07, 0.0, 0.0, 0.0, 2.813596347302733e-06, 0.0, 0.0, 0.0, 1.178097466374406, 0.37912264986155614, 1.8328162797780938, 1.4314017076485301, 0.4088740243866082, 0.0, 0.0, 0.0, 1.8305036640426797, 0.0, 0.0, 0.0, 1.4261632936282946, 0.0, 0.0, 0.0]",0.7885805134029946,-0.00010555614196282843
1,71,"[0.37912190338876806, 1.8328244118082326, 1.4313923507020665, 0.40887493001440967, 0.4146629583657683, 0.10209574574681145, 0.07963961513485383, 1.830496373825758, 0.10209574574681145, 0.8673354951722013, 0.3702369732770685, 1.4261732519511772, 0.07963961513485383, 0.3702369732770685, 0.6815040924817887, 0.0, -2.7607268089908947e-06, 2.547849595460411e-06, 1.902580295194243e-06, -2.7607268089908947e-06, 0.0, 0.0, 0.0, 2.547849595460411e-06, 0.0, 0.0, 0.0, 1.902580295194243e-06, 0.0, 0.0, 0.0, 0.0, 5.562209554505858e-07, -6.992388840776853e-07, 2.813460177099461e-06, 5.562209554505858e-07, 0.0, 0.0, 0.0, -6.992388840776853e-07, 0.0, 0.0, 0.0, 2.813460177099461e-06, 0.0, 0.0, 0.0, 1.1780974663665393, 0.37912182382334547, 1.8328239910323627, 1.431392050084558, 0.40887485044898675, 0.0, 0.0, 0.0, 1.8304959530498852, 0.0, 0.0, 0.0, 1.4261729513336687, 0.0, 0.0, 0.0]",0.788580513403007,-3.576516591903174e-05
1,72,"[0.37912218164691625, 1.8328226606268063, 1.4313945189655621, 0.4088746517590181, 0.41466295835455624, 0.10209574574793874, 0.07963961513553683, 1.8304981250339616, 0.10209574574793874, 0.8673354951620819, 0.3702369732786468, 1.4261710837044026, 0.07963961513553683, 0.3702369732786468, 0.6815040924723723, 0.0, -2.7607192048649366e-06, 2.5478213567167592e-06, 1.902558902975767e-06, -2.7607192048649366e-06, 0.0, 0.0, 0.0, 2.5478213567167592e-06, 0.0, 0.0, 0.0, 1.902558902975767e-06, 0.0, 0.0, 0.0, 0.0, 5.562166357722901e-07, -6.992451122428059e-07, 2.8134421759548613e-06, 5.562166357722901e-07, 0.0, 0.0, 0.0, -6.992451122428059e-07, 0.0, 0.0, 0.0, 2.8134421759548613e-06, 0.0, 0.0, 0.0, 1.1780974663655246, 0.37912210208181046, 1.8328222398529836, 1.4313942183492683, 0.40887457219391193, 0.0, 0.0, 0.0, 1.830497704260136, 0.0, 0.0, 0.0, 1.4261707830881087, 0.0, 0.0, 0.0]",0.7885805134030085,-4.553692589033978e-06
1,73,"[0.37913152939711225, 1.8328977613958148, 1.4312956825436998, 0.4088653057628433, 0.41466295135644987, 0.10209574614336177, 0.07963961535926577, 1.8304230419018814, 0.10209574614336177, 0.8673354886564426, 0.3702369741978609, 1.4262699301788981, 0.07963961535926577, 0.3702369741978609, 0.6815040867696074, 0.0, -2.7562404298371197e-06, 2.5309108395126267e-06, 1.8897310895533055e-06, -2.7562404298371197e-06, 0.0, 0.0, 0.0, 2.5309108395126267e-06, 0.0, 0.0, 0.0, 1.8897310895533055e-06, 0.0, 0.0, 0.0, 0.0, 5.536962503876974e-07, -7.026041476055157e-07, 2.803025281030608e-06, 5.536962503876974e-07, 0.0, 0.0, 0.0, -7.026041476055157e-07, 0.0, 0.0, 0.0, 2.803025281030608e-06, 0.0, 0.0, 0.0, 1.1780974657766978, 0.3791314500323914, 1.8328973417126728, 1.431295382808765, 0.40886522639812206, 0.0, 0.0, 0.0, 1.8304226222187365, 0.0, 0.0, 0.0, 1.4262696304439633, 0.0, 0.0, 0.0]",0.7885805134040055,-0.0027021477081462784
1,74,"[0.37922191028548385, 1.8327850170288444, 1.4314153666995386, 0.4087749318062673, 0.4146629244466009, 0.10209574811163583, 0.07963961656049007, 1.8305358541536616, 0.10209574811163583, 0.867335463191433, 0.37023697734343525, 1.426150287833197, 0.07963961656049007, 0.37023697734343525, 0.6815040641921957, 0.0, -2.739175192004252e-06, 2.4666796620707346e-06, 1.8410153075444929e-06, -2.739175192004252e-06, 0.0, 0.0, 0.0, 2.4666796620707346e-06, 0.0, 0.0, 0.0, 1.8410153075444929e-06, 0.0, 0.0, 0.0, 0.0, 5.4403908631829e-07, -7.15749086341136e-07, 2.7630817504665063e-06, 5.4403908631829e-07, 0.0, 0.0, 0.0, -7.15749086341136e-07, 0.0, 0.0, 0.0, 2.7630817504665063e-06, 0.0, 0.0, 0.0, 1.178097463505328, 0.3792218317233798, 1.832784601717829, 1.4314150700041353, 0.40877485324416285, 0.0, 0.0, 0.0, 1.8305354388426434, 0.0, 0.0, 0.0, 1.426149991137794, 0.0, 0.0, 0.0]",0.7885805134067467,-0.010311610989895663
1,75,"[0.37924659203116196, 1.832733157626394, 1.4314750578525632, 0.4087502516415193, 0.414662918655653, 0.10209574869358383, 0.07963961689857815, 1.8305877275705138, 0.10209574869358383, 0.867335457917027, 0.37023697811586787, 1.426090605443134, 0.07963961689857815, 0.37023697811586787, 0.6815040592782715, 0.0, -2.735210307480763e-06, 2.452618263137612e-06, 1.8303576079083386e-06, -2.735210307480763e-06, 0.0, 0.0, 0.0, 2.452618263137612e-06, 0.0, 0.0, 0.0, 1.8303576079083386e-06, 0.0, 0.0, 0.0, 0.0, 5.418762806984882e-07, -7.186151468085038e-07, 2.754125779113499e-06, 5.418762806984882e-07, 0.0, 0.0, 0.0, -7.186151468085038e-07, 0.0, 0.0, 0.0, 2.754125779113499e-06, 0.0, 0.0, 0.0, 1.1780974629910923, 0.3792465136774924, 1.832732743354252, 1.4314747617738015, 0.40875017328784935, 0.0, 0.0, 0.0, 1.8305873132983688, 0.0, 0.0, 0.0, 1.4260903093643724, 0.0, 0.0, 0.0]",0.7885805134071924,-0.0023560071647216537
