sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.02945875, -0.5543964, -0.44963157, -0.6536118, -1.2428598, 0.6028794, -0.42428657, -1.1023856, 0.54869306, 0.45697442, 0.41010976, 0.8291148, -0.3703757, 0.4546187, -0.06545368, 0.0075979414, -0.0038592105, 0.072632395, 0.06948922, -0.006819593, 0.02186023, 0.12763473, 0.025292953, 0.013879608, 0.01275053, 0.035861906, -0.04656313, -0.018701974, 0.013917925, 0.38004708, 0.22537804, 0.68107617, 0.019741662, -0.37639782, 0.16867138, 1.2917322]",0.9962956309318542,0.0
1,52,"[-0.023211516, -0.5524697, -0.45385966, -0.65878105, -1.2516526, 0.6012384, -0.41581157, -1.0938078, 0.5536739, 0.4609279, 0.4132955, 0.830017, -0.36961415, 0.45326626, -0.065889135, 0.005993752, 2.3203902e-05, 0.05706251, 0.06379217, -0.0037982706, 0.029545523, 0.113615535, 0.02043314, 0.01027744, 0.0037390515, 0.042050816, -0.03400922, -0.025515825, 0.017701266, 0.37799484, 0.22532113, 0.6886062, 0.036037244, -0.38405132, 0.18009633, 1.2873341]",0.9961737394332886,0.0
1,53,"[-0.01944618, -0.55067885, -0.45866933, -0.6619121, -1.254513, 0.5960578, -0.40903667, -1.0818185, 0.56296164, 0.4696104, 0.41293657, 0.82979023, -0.37256697, 0.45427272, -0.06269913, 0.0073904893, 0.0063065733, 0.0359879, 0.053511567, -0.0045125973, 0.034712892, 0.09865847, 0.011335437, 0.0054617077, -0.0018392247, 0.04515442, -0.021872472, -0.026745716, 0.020932496, 0.3799347, 0.22688459, 0.6929582, 0.050828498, -0.39169365, 0.18423751, 1.2899095]",0.9964309334754944,0.0
1,54,"[-0.01972914, -0.5493926, -0.46447027, -0.66294706, -1.2514131, 0.587484, -0.40403023, -1.0673721, 0.5729019, 0.47972718, 0.41075373, 0.82863176, -0.37897292, 0.45408377, -0.056273963, 0.010969432, 0.013325268, 0.013632193, 0.03902482, -0.006830098, 0.037189376, 0.08296062, 0.0008053938, 0.0002674032, -0.0042608185, 0.044748593, -0.011404586, -0.023709182, 0.02289081, 0.3849566, 0.22857665, 0.6939058, 0.06135721, -0.39853188, 0.1823885, 1.298746]",0.9971455335617065,0.0
1,55,"[-0.02367523, -0.5493054, -0.47119507, -0.66220915, -1.2440051, 0.576283, -0.40043488, -1.0518234, 0.5804423, 0.48812804, 0.408789, 0.8267808, -0.38713494, 0.45449832, -0.047551908, 0.015440121, 0.019199368, -0.0053271484, 0.021853037, -0.008526301, 0.03699488, 0.066565976, -0.008186254, -0.004392485, -0.0044904673, 0.040829446, -0.0028841048, -0.018476415, 0.023371542, 0.3914269, 0.22900371, 0.6918099, 0.06622907, -0.4049932, 0.17823946, 1.3121055]",0.9979634284973145,0.0
1,56,"[-0.0290609, -0.5506749, -0.47833046, -0.66026294, -1.2348753, 0.5638767, -0.39761627, -1.0366539, 0.5840411, 0.4928222, 0.4086295, 0.8242751, -0.39480284, 0.4565638, -0.037901606, 0.019409496, 0.022422563, -0.01723796, 0.0041842554, -0.007981542, 0.034341574, 0.049538597, -0.013397973, -0.0076860515, -0.0036938395, 0.03392131, 0.004068491, -0.013133271, 0.022546157, 0.39748728, 0.22738333, 0.68754935, 0.06577359, -0.41212627, 0.17603788, 1.3278232]",0.9985203742980957,0.0
1,57,"[-0.032894023, -0.55279386, -0.4851081, -0.6578359, -1.2266403, 0.55208266, -0.3948821, -1.0231476, 0.5837813, 0.49344733, 0.41098168, 0.8208789, -0.40013018, 0.45691538, -0.028891416, 0.021731447, 0.022275483, -0.0206263, -0.011771791, -0.004624611, 0.029626172, 0.03208002, -0.013911372, -0.009028227, -0.0028123932, 0.024994677, 0.010006165, -0.009136908, 0.020743163, 0.40157095, 0.22375423, 0.68233234, 0.06181783, -0.4206038, 0.17877601, 1.3438432]",0.9987602829933167,0.0
1,58,"[-0.032944158, -0.5540852, -0.49066734, -0.65565777, -1.2213761, 0.5424752, -0.39169815, -1.0120889, 0.5808777, 0.49104136, 0.4158454, 0.8165429, -0.40229103, 0.45441458, -0.021943912, 0.021735435, 0.018955182, -0.016530368, -0.024363514, 0.0010074074, 0.023404276, 0.014586061, -0.010241237, -0.008203274, -0.002326352, 0.015249066, 0.015232586, -0.0069716196, 0.018254224, 0.40279886, 0.21879983, 0.6774389, 0.057010856, -0.42981684, 0.18731688, 1.3586054]",0.9988567233085632,0.0
1,59,"[-0.028747296, -0.55276495, -0.49431658, -0.6542861, -1.2201604, 0.53595227, -0.3878543, -1.0036561, 0.57686394, 0.48735908, 0.42279747, 0.81161946, -0.40166354, 0.4520296, -0.017995033, 0.019293163, 0.013412818, -0.007960922, -0.032818973, 0.0075586704, 0.01633799, -0.0023669489, -0.003993415, -0.005408574, -0.0022406336, 0.0058518825, 0.019601673, -0.0061875493, 0.015228096, 0.40115058, 0.21348505, 0.67393833, 0.053957436, -0.43786064, 0.20040096, 1.3711687]",0.9989562630653381,0.0
1,60,"[-0.021573639, -0.54772496, -0.49583292, -0.65394413, -1.2227635, 0.5327608, -0.38352644, -0.99755114, 0.5728464, 0.48406306, 0.43113038, 0.80663824, -0.3995886, 0.45025942, -0.017277883, 0.014740702, 0.00699969, 0.00116204, -0.03723333, 0.013366906, 0.009119676, -0.018099535, 0.0027350122, -0.0012114616, -0.002247611, -0.002281461, 0.022582816, -0.00576051, 0.011675235, 0.3973809, 0.20871201, 0.6724682, 0.05443262, -0.44247702, 0.2152314, 1.3811013]",0.9990634918212891,0.0
