sample,steps,parameters,fidelities,step_sizes
1,594,"[-0.9550516, 0.2576598, -0.34367266, -0.9550514, -0.23901866, -0.6675414, -0.67081493, 0.25765982, -0.66754144, -0.043697562, -0.0443166, -0.34367266, -0.67081505, -0.044316575, -0.8953811, -6.6635286e-15, -1.3940855e-14, -2.7741835e-14, 8.547944e-15, -1.9556631e-15, 1.1368958e-14, 5.234625e-15, -1.0412273e-14, -4.2658633e-16, 2.6784867e-15, -3.9233147e-16, -4.9898753e-15, 4.876672e-15, 2.860975e-14, 1.1758155, 0.084254004, -0.70921725, -0.7658557, 0.08425397, -0.70921737, -0.76585567]",0.9745561480522156,0.0
1,595,"[-0.9550516, 0.2576598, -0.34367272, -0.9550514, -0.23901866, -0.6675413, -0.67081493, 0.25765982, -0.66754144, -0.043697573, -0.044316575, -0.34367254, -0.67081505, -0.04431658, -0.8953812, -6.517633e-15, -1.1564215e-14, -2.9052935e-14, 8.342871e-15, -1.5115136e-15, 9.23394e-15, 9.829975e-15, -1.0697826e-14, 5.6036693e-16, -1.7030936e-15, 2.2446157e-15, -6.737893e-15, 3.6357614e-15, 3.159906e-14, 1.1758155, 0.0842539, -0.70921725, -0.76585567, 0.08425395, -0.7092173, -0.76585567]",0.9745560884475708,0.0
1,596,"[-0.95505154, 0.2576598, -0.34367278, -0.95505136, -0.23901866, -0.6675414, -0.67081493, 0.25765982, -0.66754144, -0.043697562, -0.04431662, -0.34367245, -0.67081505, -0.044316594, -0.8953811, -5.793561e-15, -7.3799575e-15, -2.599088e-14, 7.363974e-15, -1.116599e-15, 5.7648897e-15, 1.01091e-14, -1.0061519e-14, 2.8364145e-16, -3.575204e-15, 4.858905e-15, -9.198402e-15, 3.861181e-15, 3.29715e-14, 1.1758155, 0.08425381, -0.7092172, -0.76585567, 0.08425394, -0.7092172, -0.7658557]",0.9745560884475708,0.0
1,597,"[-0.9550515, 0.25765985, -0.34367272, -0.95505136, -0.23901866, -0.66754144, -0.67081493, 0.25765982, -0.66754144, -0.04369755, -0.044316676, -0.34367254, -0.67081505, -0.044316612, -0.8953808, -4.965393e-15, -2.945389e-15, -1.98251e-14, 5.363e-15, -1.1399883e-15, 1.7895477e-15, 5.802927e-15, -8.843044e-15, -6.834966e-16, -3.0898013e-15, 7.416148e-15, -1.13434635e-14, 5.2313526e-15, 3.2348297e-14, 1.1758153, 0.08425384, -0.70921713, -0.7658556, 0.08425393, -0.70921713, -0.7658559]",0.9745561480522156,0.0
1,598,"[-0.9550514, 0.2576599, -0.34367263, -0.95505136, -0.23901868, -0.6675415, -0.670815, 0.25765982, -0.66754144, -0.043697547, -0.044316683, -0.3436726, -0.6708151, -0.044316635, -0.8953807, -3.945244e-15, 4.1494598e-16, -1.2319644e-14, 2.3386954e-15, -1.4502102e-15, -1.921299e-15, -5.5142353e-16, -7.617886e-15, -1.6096465e-15, -1.2409691e-15, 9.928137e-15, -1.116077e-14, 7.0349157e-15, 2.9453948e-14, 1.1758153, 0.084253915, -0.7092171, -0.7658556, 0.08425394, -0.7092172, -0.76585597]",0.9745561480522156,0.0
1,599,"[-0.9550514, 0.25765994, -0.34367254, -0.95505136, -0.23901872, -0.66754144, -0.670815, 0.25765982, -0.66754144, -0.04369757, -0.044316646, -0.3436726, -0.67081517, -0.04431665, -0.8953809, -2.330476e-15, 2.0647893e-15, -5.1971316e-15, -1.1885115e-15, -1.635437e-15, -4.8358373e-15, -5.5684408e-15, -6.937889e-15, -2.126601e-15, 8.376042e-16, 1.23445514e-14, -8.03119e-15, 8.437269e-15, 2.4255781e-14, 1.1758153, 0.084253974, -0.7092171, -0.7658556, 0.08425396, -0.70921725, -0.76585585]",0.9745561480522156,0.0
1,600,"[-0.9550515, 0.2576599, -0.34367248, -0.95505136, -0.23901875, -0.6675414, -0.670815, 0.25765982, -0.66754144, -0.04369759, -0.044316605, -0.34367257, -0.67081517, -0.044316653, -0.8953813, 9.303852e-17, 2.1590423e-15, 3.0893494e-16, -4.270692e-15, -1.3659718e-15, -6.7719695e-15, -7.251077e-15, -7.089525e-15, -2.3203153e-15, 2.5027825e-15, 1.4493076e-14, -3.640386e-15, 8.780814e-15, 1.7086623e-14, 1.1758155, 0.084253944, -0.70921713, -0.76585567, 0.08425398, -0.70921725, -0.7658557]",0.9745561480522156,0.0
1,601,"[-0.95505154, 0.25765988, -0.3436725, -0.95505136, -0.23901877, -0.66754127, -0.670815, 0.25765982, -0.6675415, -0.043697577, -0.04431655, -0.34367263, -0.6708151, -0.04431663, -0.8953812, 2.992748e-15, 1.4106122e-15, 3.6931314e-15, -6.032594e-15, -6.4156584e-16, -7.916423e-15, -5.932214e-15, -7.983715e-15, -2.420414e-15, 3.750651e-15, 1.6104024e-14, -4.618644e-16, 7.83674e-15, 8.741559e-15, 1.1758155, 0.084253915, -0.7092172, -0.7658557, 0.08425401, -0.7092172, -0.7658556]",0.9745561480522156,0.0
1,602,"[-0.95505154, 0.25765985, -0.34367254, -0.95505136, -0.23901875, -0.66754127, -0.67081493, 0.25765982, -0.6675415, -0.043697547, -0.044316545, -0.34367272, -0.67081505, -0.044316594, -0.8953808, 5.5635318e-15, 6.7832103e-16, 5.1619806e-15, -6.2153774e-15, 2.1277775e-16, -8.692754e-15, -3.5367067e-15, -9.213729e-15, -2.4832802e-15, 4.9083967e-15, 1.6902598e-14, 5.334781e-16, 5.90651e-15, 4.361237e-16, 1.1758155, 0.0842539, -0.7092172, -0.7658557, 0.08425403, -0.70921713, -0.76585567]",0.9745560884475708,0.0
1,603,"[-0.95505154, 0.25765982, -0.3436726, -0.95505136, -0.23901875, -0.6675413, -0.67081493, 0.25765982, -0.6675415, -0.043697536, -0.044316527, -0.34367275, -0.67081505, -0.044316564, -0.8953807, 6.9948853e-15, 5.8076893e-16, 5.3948613e-15, -5.31904e-15, 7.5649344e-16, -9.47922e-15, -2.0087151e-15, -1.0234788e-14, -2.4046827e-15, 6.2143055e-15, 1.6716588e-14, 5.5792334e-16, 3.701914e-15, -6.466584e-15, 1.1758153, 0.08425386, -0.7092172, -0.7658557, 0.08425403, -0.70921713, -0.7658557]",0.9745559692382812,0.0
1,604,"[-0.95505154, 0.25765985, -0.3436726, -0.9550514, -0.23901877, -0.66754144, -0.67081493, 0.25765982, -0.6675415, -0.043697547, -0.044316553, -0.34367266, -0.6708151, -0.04431654, -0.89538103, 6.990442e-15, 1.2897722e-15, 5.1820713e-15, -4.224183e-15, 6.879995e-16, -1.0315779e-14, -2.113985e-15, -1.0575299e-14, -2.19163e-15, 7.6073715e-15, 1.5546958e-14, 1.4783495e-15, 2.0297622e-15, -1.0888559e-14, 1.1758153, 0.084253825, -0.70921713, -0.7658557, 0.08425401, -0.7092172, -0.7658557]",0.9745560884475708,0.0
1,605,"[-0.95505154, 0.25765988, -0.34367257, -0.9550514, -0.23901877, -0.6675415, -0.67081493, 0.25765982, -0.6675415, -0.04369756, -0.044316586, -0.34367254, -0.6708151, -0.044316538, -0.8953812, 5.9519523e-15, 2.5489178e-15, 5.0788663e-15, -3.6006058e-15, -8.507228e-18, -1.08116115e-14, -3.2766953e-15, -9.99537e-15, -2.1131719e-15, 8.790794e-15, 1.3574398e-14, 3.764322e-15, 1.420753e-15, -1.2402041e-14, 1.1758155, 0.08425383, -0.7092171, -0.7658557, 0.084254004, -0.70921725, -0.76585567]",0.9745561480522156,0.0
1,606,"[-0.95505154, 0.2576599, -0.34367257, -0.9550514, -0.23901875, -0.66754144, -0.67081493, 0.25765982, -0.66754144, -0.04369755, -0.044316616, -0.34367248, -0.6708151, -0.044316527, -0.895381, 4.6873977e-15, 3.859047e-15, 5.20579e-15, -3.5514586e-15, -1.0821922e-15, -1.0360471e-14, -4.2737916e-15, -8.544821e-15, -2.475041e-15, 9.419303e-15, 1.1105046e-14, 6.011332e-15, 1.8905038e-15, -1.1313677e-14, 1.1758155, 0.08425386, -0.7092171, -0.7658557, 0.084254, -0.70921725, -0.7658556]",0.9745561480522156,0.0
1,607,"[-0.9550515, 0.2576599, -0.3436725, -0.9550514, -0.23901874, -0.6675414, -0.67081493, 0.2576598, -0.66754144, -0.043697536, -0.044316664, -0.3436725, -0.67081505, -0.044316504, -0.8953807, 3.856455e-15, 4.718457e-15, 5.2661665e-15, -3.701191e-15, -2.156654e-15, -8.54737e-15, -4.1355024e-15, -6.5159017e-15, -3.1972823e-15, 9.246709e-15, 8.478871e-15, 6.3989976e-15, 2.959027e-15, -8.439099e-15, 1.1758155, 0.0842539, -0.7092171, -0.7658557, 0.08425397, -0.70921725, -0.7658557]",0.9745561480522156,0.0
1,608,"[-0.9550515, 0.25765988, -0.34367248, -0.9550514, -0.23901875, -0.6675413, -0.670815, 0.25765976, -0.66754144, -0.043697536, -0.04431668, -0.34367257, -0.67081505, -0.04431649, -0.8953808, 3.554324e-15, 4.8120314e-15, 4.7606792e-15, -3.567472e-15, -2.8982761e-15, -5.4725524e-15, -2.6761616e-15, -4.3207464e-15, -3.6546084e-15, 8.188003e-15, 5.9733356e-15, 4.4832797e-15, 3.9142604e-15, -4.735852e-15, 1.1758155, 0.084253885, -0.70921713, -0.7658557, 0.08425394, -0.70921725, -0.76585585]",0.9745561480522156,0.0
1,609,"[-0.95505154, 0.25765985, -0.3436725, -0.9550514, -0.23901878, -0.6675413, -0.67081505, 0.25765973, -0.66754144, -0.04369755, -0.04431664, -0.34367263, -0.6708151, -0.04431648, -0.89538103, 3.3189093e-15, 4.0908333e-15, 3.2944622e-15, -2.8896938e-15, -3.1293272e-15, -1.7691211e-15, -4.599387e-16, -2.344796e-15, -3.0476915e-15, 6.335311e-15, 3.7360616e-15, 1.532163e-15, 4.171979e-15, -1.0099589e-15, 1.1758155, 0.08425386, -0.70921713, -0.7658557, 0.08425391, -0.70921725, -0.76585585]",0.9745561480522156,0.0
1,610,"[-0.9550516, 0.25765985, -0.34367254, -0.9550514, -0.2390188, -0.6675413, -0.6708151, 0.2576597, -0.6675415, -0.043697555, -0.044316594, -0.3436727, -0.67081517, -0.044316493, -0.89538115, 2.5277058e-15, 2.7406132e-15, 8.328699e-16, -1.7141436e-15, -2.852147e-15, 1.6890805e-15, 1.64035e-15, -8.3120423e-16, -1.0703282e-15, 3.9505765e-15, 1.7726297e-15, -7.729525e-16, 3.5392723e-15, 2.2023293e-15, 1.1758153, 0.08425385, -0.70921713, -0.7658557, 0.0842539, -0.7092172, -0.76585585]",0.9745561480522156,0.0
1,611,"[-0.9550516, 0.25765988, -0.34367254, -0.9550514, -0.2390188, -0.6675413, -0.67081517, 0.2576597, -0.6675415, -0.04369754, -0.044316586, -0.34367263, -0.67081517, -0.04431651, -0.895381, 8.7964943e-16, 1.0789602e-15, -2.2125966e-15, -2.7759874e-16, -2.2006162e-15, 4.1846485e-15, 2.9689079e-15, 1.6520965e-16, 1.6915184e-15, 1.4101741e-15, -4.259517e-18, -1.8197059e-15, 2.2540216e-15, 4.6220055e-15, 1.1758153, 0.084253855, -0.7092171, -0.7658557, 0.08425392, -0.70921713, -0.7658558]",0.9745560884475708,0.0
1,612,"[-0.9550516, 0.2576599, -0.34367257, -0.9550514, -0.23901878, -0.66754127, -0.67081517, 0.25765973, -0.6675415, -0.043697525, -0.0443166, -0.3436725, -0.67081517, -0.044316523, -0.8953807, -1.3720513e-15, -5.642416e-16, -5.107661e-15, 1.1475413e-15, -1.3616567e-15, 5.4167206e-15, 3.3941985e-15, 7.480501e-16, 4.0155943e-15, -9.10478e-16, -1.6865883e-15, -2.269748e-15, 8.0367947e-16, 6.1774456e-15, 1.1758153, 0.08425386, -0.709217, -0.7658557, 0.084253944, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,613,"[-0.95505154, 0.2576599, -0.34367257, -0.9550514, -0.23901878, -0.66754127, -0.67081517, 0.25765976, -0.6675415, -0.043697536, -0.044316616, -0.34367236, -0.67081517, -0.04431653, -0.89538074, -3.5633113e-15, -1.9375326e-15, -7.0711335e-15, 2.342528e-15, -5.0694954e-16, 5.516569e-15, 3.2461545e-15, 1.0999466e-15, 4.8038356e-15, -2.7576022e-15, -3.2885648e-15, -2.975453e-15, -3.5540592e-16, 6.955292e-15, 1.1758155, 0.08425384, -0.709217, -0.7658557, 0.08425396, -0.70921713, -0.7658556]",0.9745561480522156,0.0
1,614,"[-0.9550515, 0.2576599, -0.3436725, -0.9550514, -0.2390188, -0.6675413, -0.67081517, 0.25765976, -0.6675415, -0.043697566, -0.04431664, -0.34367236, -0.6708151, -0.044316497, -0.8953809, -5.0014975e-15, -2.9074474e-15, -7.577883e-15, 3.1757137e-15, 2.4624497e-16, 4.8829645e-15, 2.9589353e-15, 1.3961729e-15, 3.779896e-15, -4.040017e-15, -4.7143342e-15, -3.895787e-15, -1.015967e-15, 7.127142e-15, 1.1758155, 0.08425384, -0.7092171, -0.7658557, 0.08425396, -0.70921725, -0.7658557]",0.9745561480522156,0.0
1,615,"[-0.9550515, 0.2576599, -0.34367248, -0.9550515, -0.23901881, -0.6675414, -0.67081517, 0.25765976, -0.6675415, -0.0436976, -0.044316623, -0.34367248, -0.67081505, -0.044316433, -0.8953809, -5.320065e-15, -3.449613e-15, -6.5543486e-15, 3.621844e-15, 8.479658e-16, 3.9761764e-15, 2.6935972e-15, 1.7460192e-15, 1.6178154e-15, -4.7663395e-15, -5.7933344e-15, -4.148526e-15, -1.2653859e-15, 6.8383824e-15, 1.1758153, 0.084253855, -0.70921713, -0.7658557, 0.08425396, -0.7092173, -0.7658558]",0.9745559096336365,0.0
1,616,"[-0.9550515, 0.25765988, -0.34367248, -0.95505154, -0.23901883, -0.66754144, -0.67081517, 0.25765976, -0.6675415, -0.04369762, -0.044316575, -0.34367266, -0.670815, -0.044316374, -0.89538085, -4.6069546e-15, -3.610851e-15, -4.3852666e-15, 3.7582725e-15, 1.3123155e-15, 3.1662615e-15, 2.2403609e-15, 2.1742264e-15, -5.4277765e-16, -4.952206e-15, -6.3625566e-15, -3.0403536e-15, -1.3587343e-15, 6.110981e-15, 1.1758153, 0.08425386, -0.70921713, -0.7658557, 0.08425395, -0.7092173, -0.7658558]",0.9745562076568604,0.0
1,617,"[-0.9550515, 0.25765988, -0.34367248, -0.9550516, -0.23901883, -0.66754144, -0.67081517, 0.25765976, -0.6675415, -0.04369763, -0.04431658, -0.3436727, -0.670815, -0.04431634, -0.89538085, -3.2851275e-15, -3.4657922e-15, -1.7389906e-15, 3.700335e-15, 1.7007683e-15, 2.6520883e-15, 1.2891546e-15, 2.634711e-15, -1.7913178e-15, -4.5987553e-15, -6.349794e-15, -9.110826e-16, -1.5196538e-15, 4.842117e-15, 1.1758153, 0.08425386, -0.70921713, -0.7658557, 0.08425394, -0.70921725, -0.76585567]",0.9745561480522156,0.0
1,618,"[-0.9550515, 0.25765988, -0.3436725, -0.9550516, -0.2390188, -0.66754144, -0.67081517, 0.25765976, -0.6675415, -0.04369761, -0.044316594, -0.34367254, -0.67081505, -0.04431635, -0.89538085, -1.867616e-15, -3.0849626e-15, 7.007406e-16, 3.4927427e-15, 2.086255e-15, 2.4341743e-15, -1.5703461e-16, 3.0416553e-15, -1.8660369e-15, -3.7636092e-15, -5.8149193e-15, 1.0891412e-15, -1.8020207e-15, 2.9225805e-15, 1.1758153, 0.084253855, -0.70921713, -0.7658557, 0.08425392, -0.7092172, -0.7658555]",0.9745561480522156,0.0
1,619,"[-0.9550515, 0.25765985, -0.3436725, -0.9550516, -0.23901877, -0.6675414, -0.67081517, 0.2576598, -0.6675415, -0.0436976, -0.04431659, -0.3436724, -0.67081505, -0.044316396, -0.89538085, -7.3990266e-16, -2.5207269e-15, 2.4743569e-15, 3.050402e-15, 2.4985752e-15, 2.3412709e-15, -1.6041983e-15, 3.3062053e-15, -1.1018429e-15, -2.6381123e-15, -4.932683e-15, 2.0118189e-15, -2.0929898e-15, 3.9838395e-16, 1.1758155, 0.08425383, -0.70921713, -0.7658557, 0.08425389, -0.70921713, -0.7658554]",0.9745561480522156,0.0
1,620,"[-0.9550515, 0.25765985, -0.34367248, -0.9550516, -0.23901875, -0.6675414, -0.67081517, 0.2576598, -0.6675415, -0.043697584, -0.044316582, -0.34367236, -0.670815, -0.044316445, -0.89538074, -5.857492e-17, -1.8091508e-15, 3.4599903e-15, 2.2313622e-15, 2.873069e-15, 2.1222332e-15, -2.3303736e-15, 3.3709258e-15, -7.161727e-17, -1.5247712e-15, -3.931444e-15, 1.860658e-15, -2.2370405e-15, -2.4472141e-15, 1.1758156, 0.08425388, -0.70921713, -0.7658557, 0.084253855, -0.7092172, -0.76585555]",0.9745561480522156,0.0
1,621,"[-0.9550515, 0.25765985, -0.34367242, -0.9550516, -0.23901877, -0.66754144, -0.67081517, 0.2576598, -0.6675415, -0.04369758, -0.04431658, -0.34367242, -0.670815, -0.044316486, -0.8953808, 2.3028399e-16, -9.819799e-16, 3.8306514e-15, 1.0080117e-15, 3.0414448e-15, 1.5837642e-15, -1.9162426e-15, 3.233669e-15, 7.668693e-16, -7.0306874e-16, -3.0195894e-15, 1.3884693e-15, -2.1792339e-15, -5.1582803e-15, 1.1758156, 0.08425395, -0.7092172, -0.7658557, 0.084253825, -0.70921725, -0.76585585]",0.9745560884475708,0.0
1,622,"[-0.9550515, 0.25765982, -0.34367242, -0.9550516, -0.23901881, -0.6675415, -0.67081517, 0.2576598, -0.6675415, -0.0436976, -0.044316545, -0.34367248, -0.670815, -0.04431651, -0.8953809, 3.0050148e-16, -8.189104e-17, 3.8975967e-15, -4.1077424e-16, 2.7927597e-15, 7.0738945e-16, -6.111549e-16, 2.9514975e-15, 1.2215406e-15, -2.871067e-16, -2.3296904e-15, 1.2602101e-15, -2.0190657e-15, -7.275194e-15, 1.1758153, 0.08425402, -0.7092172, -0.7658557, 0.08425382, -0.70921725, -0.76585597]",0.9745562076568604,0.0
1,623,"[-0.9550515, 0.2576598, -0.3436725, -0.95505154, -0.23901886, -0.66754156, -0.67081517, 0.2576598, -0.66754144, -0.043697633, -0.0443165, -0.34367248, -0.6708151, -0.044316515, -0.8953808, 3.3844745e-16, 8.2624464e-16, 3.9263382e-15, -1.6378274e-15, 1.9905217e-15, -3.2719448e-16, 7.90764e-16, 2.6204495e-15, 1.3225056e-15, -1.9718428e-16, -1.8966285e-15, 1.4786506e-15, -1.9371116e-15, -8.497987e-15, 1.1758152, 0.08425404, -0.7092172, -0.7658557, 0.08425383, -0.7092172, -0.76585585]",0.9745561480522156,0.0
1,624,"[-0.9550515, 0.25765976, -0.3436726, -0.95505154, -0.23901887, -0.66754156, -0.67081517, 0.25765982, -0.6675414, -0.043697666, -0.044316452, -0.34367248, -0.67081517, -0.044316527, -0.8953807, 4.5994895e-16, 1.6548704e-15, 4.0106794e-15, -2.327946e-15, 6.849517e-16, -1.2299215e-15, 1.4920657e-15, 2.3385413e-15, 1.2029153e-15, -2.680001e-16, -1.6704072e-15, 1.5805409e-15, -2.052607e-15, -8.756797e-15, 1.1758153, 0.084254, -0.7092172, -0.7658557, 0.084253855, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,625,"[-0.9550515, 0.25765973, -0.34367254, -0.95505154, -0.23901887, -0.66754144, -0.67081517, 0.25765985, -0.6675414, -0.043697692, -0.04431646, -0.34367242, -0.6708151, -0.04431656, -0.89538085, 6.742488e-16, 2.307398e-15, 4.051796e-15, -2.392578e-15, -8.5409667e-16, -1.742412e-15, 1.2308916e-15, 2.1694765e-15, 9.990916e-16, -3.9485587e-16, -1.5533827e-15, 1.2655407e-15, -2.3208597e-15, -8.180607e-15, 1.1758155, 0.08425389, -0.7092172, -0.7658557, 0.084253855, -0.7092171, -0.76585555]",0.9745561480522156,0.0
1,626,"[-0.9550515, 0.2576597, -0.34367245, -0.95505154, -0.23901886, -0.6675414, -0.6708152, 0.25765988, -0.6675414, -0.043697704, -0.044316474, -0.3436725, -0.670815, -0.044316582, -0.895381, 8.996331e-16, 2.702485e-15, 3.8369614e-15, -2.0352158e-15, -2.2199527e-15, -1.7472769e-15, 4.0180495e-16, 2.1242724e-15, 7.9558e-16, -5.9214083e-16, -1.4461063e-15, 7.323357e-16, -2.5488136e-15, -7.0148473e-15, 1.1758156, 0.08425379, -0.7092172, -0.7658557, 0.084253825, -0.7092171, -0.7658556]",0.9745560884475708,0.0
1,627,"[-0.9550515, 0.2576597, -0.34367236, -0.9550516, -0.23901883, -0.66754144, -0.6708152, 0.2576599, -0.6675414, -0.043697666, -0.04431653, -0.34367257, -0.670815, -0.044316594, -0.8953809, 1.0169728e-15, 2.7983425e-15, 3.1705606e-15, -1.5815708e-15, -3.03475e-15, -1.2933861e-15, -3.0878231e-16, 2.1667806e-15, 6.0922374e-16, -9.270356e-16, -1.2852128e-15, 4.0681595e-16, -2.5197682e-15, -5.539399e-15, 1.1758156, 0.084253795, -0.7092172, -0.7658557, 0.08425381, -0.70921713, -0.7658558]",0.9745562076568604,0.0
1,628,"[-0.9550515, 0.2576597, -0.34367234, -0.95505166, -0.2390188, -0.6675415, -0.6708152, 0.2576599, -0.6675414, -0.04369761, -0.044316538, -0.3436726, -0.6708151, -0.044316582, -0.89538074, 9.340481e-16, 2.6045497e-15, 1.9936208e-15, -1.2469259e-15, -3.1111647e-15, -5.4936873e-16, -4.541392e-16, 2.2353826e-15, 4.10987e-16, -1.4063129e-15, -1.0609507e-15, 4.351372e-16, -2.1398483e-15, -4.0047396e-15, 1.1758155, 0.08425388, -0.7092172, -0.7658557, 0.08425382, -0.7092172, -0.76585585]",0.9745560884475708,0.0
1,629,"[-0.9550514, 0.2576597, -0.34367236, -0.95505166, -0.2390188, -0.66754156, -0.6708152, 0.25765988, -0.6675414, -0.043697577, -0.0443165, -0.34367254, -0.67081517, -0.04431658, -0.8953806, 6.325698e-16, 2.1748282e-15, 4.3927055e-16, -1.0232908e-15, -2.5233247e-15, 2.6674783e-16, -1.0664383e-16, 2.266946e-15, 1.7752704e-16, -1.9273403e-15, -8.106117e-16, 5.288209e-16, -1.5055273e-15, -2.5832396e-15, 1.1758152, 0.08425394, -0.7092172, -0.7658557, 0.08425383, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,630,"[-0.9550514, 0.25765967, -0.34367242, -0.9550516, -0.23901883, -0.66754156, -0.6708152, 0.25765985, -0.6675414, -0.04369758, -0.044316415, -0.3436724, -0.67081517, -0.04431658, -0.8953807, 1.8123752e-16, 1.585061e-15, -1.1977146e-15, -7.5493505e-16, -1.5534926e-15, 9.456943e-16, 2.9068355e-16, 2.2131457e-15, -6.451395e-17, -2.3333284e-15, -5.9417593e-16, 3.1282478e-16, -8.492391e-16, -1.3418127e-15, 1.1758152, 0.08425395, -0.7092172, -0.7658557, 0.08425385, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,631,"[-0.9550514, 0.25765964, -0.34367248, -0.95505154, -0.23901886, -0.6675415, -0.6708152, 0.25765982, -0.6675414, -0.04369761, -0.04431634, -0.34367234, -0.67081505, -0.04431656, -0.89538074, -2.866632e-16, 9.093348e-16, -2.5621779e-15, -3.1404871e-16, -5.5167404e-16, 1.3283756e-15, 3.233352e-16, 2.0476736e-15, -2.473871e-16, -2.514029e-15, -4.6487683e-16, -2.3447873e-16, -4.0350294e-16, -2.5524967e-16, 1.1758153, 0.08425393, -0.7092172, -0.7658557, 0.084253855, -0.7092171, -0.76585555]",0.9745560884475708,0.0
1,632,"[-0.9550514, 0.25765964, -0.34367254, -0.95505154, -0.23901887, -0.6675415, -0.6708152, 0.25765982, -0.6675414, -0.04369765, -0.044316303, -0.34367234, -0.670815, -0.044316534, -0.8953808, -6.2173563e-16, 2.0693952e-16, -3.3665922e-15, 2.7512099e-16, 2.1256858e-16, 1.3391039e-15, -8.648757e-17, 1.7678423e-15, -3.2635849e-16, -2.4600884e-15, -4.4692386e-16, -7.3838805e-16, -2.7357332e-16, 7.341766e-16, 1.1758156, 0.08425391, -0.7092172, -0.7658557, 0.08425385, -0.709217, -0.76585555]",0.9745561480522156,0.0
1,633,"[-0.9550514, 0.25765967, -0.34367248, -0.9550516, -0.23901889, -0.6675415, -0.67081517, 0.25765982, -0.6675413, -0.04369768, -0.04431638, -0.34367236, -0.670815, -0.04431652, -0.8953809, -7.171502e-16, -4.750453e-16, -3.4917656e-15, 8.475943e-16, 6.3491197e-16, 1.006359e-15, -6.763664e-16, 1.3930914e-15, -3.3806636e-16, -2.2333654e-15, -5.26738e-16, -8.1830985e-16, -3.9454204e-16, 1.6412651e-15, 1.1758157, 0.08425393, -0.70921725, -0.7658557, 0.08425382, -0.709217, -0.76585567]",0.9745560884475708,0.0
1,634,"[-0.9550514, 0.25765973, -0.3436724, -0.95505166, -0.23901887, -0.6675415, -0.67081517, 0.25765985, -0.6675413, -0.043697685, -0.044316493, -0.3436724, -0.670815, -0.04431652, -0.8953808, -5.5600873e-16, -1.0897924e-15, -3.0192115e-15, 1.2089754e-15, 7.716345e-16, 4.533022e-16, -1.088259e-15, 9.597828e-16, -3.8179015e-16, -1.8949133e-15, -6.5749456e-16, -4.826416e-16, -5.880913e-16, 2.3984587e-15, 1.1758153, 0.084253974, -0.70921725, -0.7658557, 0.084253795, -0.709217, -0.7658558]",0.9745562076568604,0.0
1,635,"[-0.9550514, 0.2576598, -0.34367234, -0.95505166, -0.23901884, -0.66754156, -0.67081517, 0.25765988, -0.6675413, -0.043697678, -0.044316545, -0.3436724, -0.67081505, -0.044316538, -0.8953806, -2.2341304e-16, -1.5815825e-15, -2.1847303e-15, 1.247459e-15, 7.6841844e-16, -1.4959989e-16, -1.130794e-15, 5.1137867e-16, -5.214594e-16, -1.461116e-15, -7.7326236e-16, -1.1402673e-16, -6.723802e-16, 2.8832144e-15, 1.1758152, 0.08425399, -0.70921725, -0.7658557, 0.08425378, -0.7092171, -0.76585585]",0.9745561480522156,0.0
1,636,"[-0.9550514, 0.2576598, -0.34367236, -0.95505166, -0.23901883, -0.6675416, -0.6708152, 0.25765988, -0.6675413, -0.043697678, -0.044316497, -0.34367242, -0.6708151, -0.04431656, -0.8953806, 1.3101736e-16, -1.8891194e-15, -1.2772608e-15, 9.755619e-16, 7.7049373e-16, -6.497461e-16, -8.6714066e-16, 8.63427e-17, -6.9414265e-16, -9.193267e-16, -8.084769e-16, -7.83654e-17, -5.5485343e-16, 2.9929107e-15, 1.1758152, 0.08425394, -0.70921725, -0.7658557, 0.08425376, -0.70921713, -0.76585585]",0.9745561480522156,0.0
1,637,"[-0.9550514, 0.25765973, -0.34367236, -0.95505166, -0.23901883, -0.6675416, -0.6708152, 0.25765988, -0.6675413, -0.04369768, -0.04431641, -0.34367242, -0.67081517, -0.044316564, -0.8953808, 3.687763e-16, -1.9621408e-15, -5.2953143e-16, 5.0133064e-16, 8.568899e-16, -9.590304e-16, -5.0946035e-16, -2.9091733e-16, -7.2438835e-16, -2.7515595e-16, -7.1826965e-16, -3.7522382e-16, -2.600177e-16, 2.712481e-15, 1.1758153, 0.08425388, -0.70921725, -0.7658557, 0.08425374, -0.70921713, -0.7658557]",0.9745561480522156,0.0
1,638,"[-0.9550514, 0.25765964, -0.3436724, -0.9550516, -0.23901884, -0.6675415, -0.6708152, 0.25765985, -0.6675413, -0.043697678, -0.04431633, -0.34367242, -0.6708151, -0.04431657, -0.8953809, 4.3621625e-16, -1.7830723e-15, -4.7177935e-17, -2.8534687e-17, 1.0187217e-15, -1.0598033e-15, -2.4400986e-16, -6.1176727e-16, -4.5634504e-16, 4.184114e-16, -4.939049e-16, -6.7544313e-16, 1.0972806e-16, 2.1294487e-15, 1.1758156, 0.08425381, -0.70921725, -0.7658557, 0.08425374, -0.7092171, -0.7658556]",0.9745561480522156,0.0
