sample,steps,parameters,fidelities,step_sizes
1,51,"[0.53281176, 1.423866, -0.26699802, -0.8080555, -0.40149447, 0.69018257, -0.19202441, -1.0042168, 0.69714063, 0.55837846, -0.5570161, 0.8906873, -0.19861081, -0.58722454, -0.55944043, 0.16506214, -0.6156627, -0.75010794, 0.21602753, -0.52693516, -0.6653482, 0.22940317, 0.2724646, -0.38552916, -1.0004866, 0.5236962, -0.30181146, -0.8026577, 0.45903224, -0.81798613, 0.45823446, 0.8201413, -0.2996396, -0.88538927, -1.5910579, 0.7885069]",0.9974556565284729,0.0
1,52,"[0.53793293, 1.4243052, -0.26412618, -0.80848306, -0.39368647, 0.69635206, -0.19072552, -1.0030931, 0.6949187, 0.5587246, -0.55758536, 0.8779246, -0.19268326, -0.60188854, -0.5503389, 0.15081939, -0.6046596, -0.75413173, 0.23091164, -0.5299527, -0.66630155, 0.22534575, 0.278657, -0.38304394, -1.0056332, 0.5094254, -0.3023058, -0.80672836, 0.45184, -0.82118475, 0.45631436, 0.83952284, -0.3033377, -0.88770545, -1.5843285, 0.7905142]",0.9975681304931641,0.0
1,53,"[0.5414674, 1.4241323, -0.2598128, -0.8103999, -0.38399315, 0.699336, -0.19003512, -1.0058186, 0.69320214, 0.55872244, -0.55884856, 0.86649007, -0.1890245, -0.6123874, -0.5426437, 0.13500933, -0.59498596, -0.75803596, 0.24466401, -0.5326219, -0.66947615, 0.2216301, 0.27656922, -0.38229096, -1.0128324, 0.49823385, -0.29944953, -0.81089544, 0.44733512, -0.81943333, 0.45198572, 0.8541297, -0.3086721, -0.8908714, -1.5797465, 0.79237485]",0.9975908994674683,0.0
1,54,"[0.54370725, 1.4230524, -0.25576085, -0.8129847, -0.37487522, 0.69849014, -0.18948624, -1.0120878, 0.6916031, 0.5575351, -0.56038374, 0.85702354, -0.18708172, -0.6179474, -0.53827864, 0.1187035, -0.58741546, -0.7619981, 0.25599492, -0.53458166, -0.67547816, 0.2194562, 0.2679049, -0.38304856, -1.0222822, 0.49311516, -0.29488182, -0.81508934, 0.44588026, -0.81296784, 0.44593567, 0.8628583, -0.3151721, -0.8951065, -1.5760226, 0.79312474]",0.9976401925086975,0.0
1,55,"[0.545095, 1.4212815, -0.25377068, -0.81511503, -0.36821538, 0.69518656, -0.18889588, -1.0194291, 0.68981546, 0.55519485, -0.5619833, 0.8495567, -0.18643326, -0.619103, -0.53829783, 0.10325438, -0.58250296, -0.7657568, 0.26399255, -0.53577816, -0.682944, 0.21933106, 0.25536418, -0.38460994, -1.0323169, 0.49465233, -0.29022545, -0.8188769, 0.4469422, -0.80243546, 0.43920633, 0.8670181, -0.3222771, -0.8996844, -1.5721649, 0.79196906]",0.9977959990501404,0.0
1,56,"[0.5458794, 1.4193074, -0.2551516, -0.8159042, -0.36489305, 0.6920783, -0.18839222, -1.0249923, 0.6877415, 0.55241835, -0.5637324, 0.8438013, -0.1869069, -0.617407, -0.54266274, 0.08999559, -0.5804852, -0.76875764, 0.26835594, -0.53642833, -0.6894402, 0.22113988, 0.2419674, -0.3861474, -1.040273, 0.50102013, -0.2867352, -0.8217185, 0.44936973, -0.7889648, 0.43293494, 0.8693167, -0.32944223, -0.90330094, -1.5676829, 0.7884504]",0.9979814887046814,0.0
1,57,"[0.5459609, 1.4175739, -0.26024055, -0.8150804, -0.36471272, 0.6917379, -0.18831043, -1.027347, 0.68545586, 0.5500856, -0.56593233, 0.8394551, -0.18848723, -0.6147282, -0.55032414, 0.07995603, -0.58126193, -0.7705265, 0.26946923, -0.53693074, -0.6930191, 0.22439228, 0.2303923, -0.38710955, -1.0440638, 0.50919473, -0.28529125, -0.82335347, 0.4518798, -0.7742348, 0.42807135, 0.8723843, -0.33620986, -0.9047196, -1.5626175, 0.78255785]",0.9981074929237366,0.0
1,58,"[0.5449818, 1.4162674, -0.26827192, -0.81302404, -0.36664954, 0.69534403, -0.1890218, -1.0271806, 0.6830784, 0.5487125, -0.5689191, 0.8363478, -0.19113436, -0.61249244, -0.5595532, 0.07365394, -0.5844119, -0.77100164, 0.26825356, -0.5377236, -0.6934116, 0.22851236, 0.22242847, -0.38744828, -1.0434027, 0.51649314, -0.2864828, -0.8240526, 0.4534867, -0.7603704, 0.42517364, 0.87759364, -0.34224436, -0.9033274, -1.5573905, 0.77471083]",0.9981914162635803,0.0
1,59,"[0.54259187, 1.4152989, -0.27767256, -0.8104816, -0.36927602, 0.702095, -0.19077875, -1.0266008, 0.6806598, 0.5482002, -0.5728633, 0.8343747, -0.19465667, -0.61122274, -0.5684038, 0.07101444, -0.5892086, -0.7706029, 0.26583517, -0.5391164, -0.6920924, 0.23304313, 0.218669, -0.3875571, -1.039848, 0.52159894, -0.2905335, -0.82455677, 0.4536868, -0.7495956, 0.42435881, 0.8847143, -0.3473396, -0.8993261, -1.5525384, 0.7656173]",0.998265266418457,0.0
1,60,"[0.5387377, 1.4144527, -0.28664824, -0.8081479, -0.3712185, 0.7096245, -0.19363715, -1.0276769, 0.6781504, 0.54795766, -0.5776394, 0.83331305, -0.1987123, -0.6105701, -0.5751828, 0.071420945, -0.5946588, -0.77000594, 0.26315692, -0.5411551, -0.6912561, 0.23769721, 0.21852592, -0.38796213, -1.035717, 0.5246607, -0.29705903, -0.8257219, 0.4523974, -0.7437238, 0.4254097, 0.8924567, -0.3514178, -0.8935321, -1.5484577, 0.75607044]",0.998310923576355,0.0
1,61,"[0.5338199, 1.4135857, -0.29380602, -0.80635214, -0.37152162, 0.7151533, -0.19747043, -1.0312104, 0.6754631, 0.5472872, -0.58282006, 0.8326913, -0.20292124, -0.6097565, -0.5788182, 0.07388164, -0.5996271, -0.7697804, 0.26069582, -0.5435913, -0.6924286, 0.24227658, 0.22055465, -0.3889487, -1.0326587, 0.52664393, -0.30489781, -0.82807595, 0.44979605, -0.74368364, 0.4279603, 0.89946777, -0.35453713, -0.8869706, -1.5452771, 0.7467719]",0.9983372688293457,0.0
1,62,"[0.5286349, 1.4127542, -0.29855064, -0.8049964, -0.36983842, 0.71678555, -0.20204373, -1.036444, 0.67258126, 0.5458001, -0.5877935, 0.83184326, -0.20700386, -0.6081463, -0.57904357, 0.077269524, -0.60307515, -0.7701265, 0.25841212, -0.5459855, -0.6956155, 0.24655278, 0.22296831, -0.39034238, -1.030841, 0.52849203, -0.31229413, -0.83154804, 0.4462188, -0.7492864, 0.43165833, 0.9051453, -0.35691053, -0.8804943, -1.5428965, 0.7382407]",0.9984070062637329,0.0
1,63,"[0.52412736, 1.4121991, -0.30111057, -0.8037347, -0.366423, 0.7143039, -0.20709553, -1.0417321, 0.6696461, 0.5436349, -0.59194934, 0.8301447, -0.21085654, -0.6056244, -0.57636815, 0.08057675, -0.6043607, -0.7708593, 0.25595286, -0.54790163, -0.6994915, 0.25020733, 0.22417177, -0.39157102, -1.0292478, 0.5306005, -0.31749964, -0.83551854, 0.44216537, -0.75932163, 0.43624148, 0.90982455, -0.35891727, -0.87457055, -1.5411327, 0.73080987]",0.9985465407371521,0.0
1,64,"[0.521068, 1.4122121, -0.30223095, -0.8022522, -0.36196768, 0.70908755, -0.21238682, -1.045619, 0.6669657, 0.5413793, -0.59485054, 0.827297, -0.21452524, -0.60260844, -0.5718618, 0.0831167, -0.6034651, -0.77161366, 0.25300446, -0.5490896, -0.7024162, 0.25287938, 0.22315575, -0.39196724, -1.0267627, 0.5327903, -0.31954026, -0.8391428, 0.43833092, -0.77190936, 0.4415241, 0.91433424, -0.3610726, -0.8692581, -1.5398545, 0.7246626]",0.9987142086029053,0.0
1,65,"[0.51979995, 1.4129676, -0.3027202, -0.8004727, -0.35736728, 0.70327663, -0.2177086, -1.047626, 0.66493565, 0.53976226, -0.596326, 0.82348156, -0.21810652, -0.5997469, -0.5668267, 0.08461864, -0.60101706, -0.772107, 0.24960716, -0.54955906, -0.70354617, 0.2542916, 0.21965252, -0.39113304, -1.0231911, 0.53462917, -0.31870347, -0.8417512, 0.435544, -0.78495455, 0.44733688, 0.9193105, -0.36393297, -0.86431545, -1.5390168, 0.71985596]",0.998853325843811,0.0
1,66,"[0.52015996, 1.4144145, -0.3030801, -0.79859644, -0.35349482, 0.6986685, -0.22286573, -1.0483315, 0.66390496, 0.53930277, -0.59645975, 0.8192863, -0.22164434, -0.5975191, -0.56244963, 0.085195825, -0.5980679, -0.772287, 0.24626055, -0.5495162, -0.7033154, 0.25437754, 0.21404913, -0.3891637, -1.0194803, 0.53579736, -0.31642002, -0.84311235, 0.43456423, -0.7965557, 0.45347622, 0.92474604, -0.36794582, -0.85936004, -1.5385807, 0.71631175]",0.998932421207428,0.0
1,67,"[0.5215966, 1.4162754, -0.30338314, -0.79697764, -0.35104248, 0.69591904, -0.22766437, -1.0488249, 0.6640522, 0.5401028, -0.5955058, 0.8154406, -0.22508204, -0.59598064, -0.55952734, 0.08521314, -0.59570247, -0.7722965, 0.24376075, -0.5492182, -0.7030353, 0.25333506, 0.20713551, -0.38661775, -1.0170385, 0.536271, -0.31456897, -0.8434543, 0.43581444, -0.80527675, 0.45970213, 0.9300288, -0.37329394, -0.8540207, -1.5383893, 0.713801]",0.9989495873451233,0.0
1,68,"[0.5234209, 1.4181405, -0.303416, -0.7959356, -0.35044008, 0.6944298, -0.2319225, -1.0499705, 0.66532606, 0.5418734, -0.5937827, 0.81250197, -0.22828867, -0.59478694, -0.5583315, 0.08511148, -0.5946589, -0.77232146, 0.24285103, -0.5488393, -0.70396805, 0.2515728, 0.19980115, -0.38426146, -1.0166914, 0.53628176, -0.31456256, -0.8432902, 0.43919563, -0.81027085, 0.46578935, 0.9343803, -0.37980205, -0.8480618, -1.5381017, 0.7119613]",0.9989385008811951,0.0
1,69,"[0.5250738, 1.419603, -0.30296785, -0.7956057, -0.35182893, 0.6928971, -0.23550387, -1.0519446, 0.6674712, 0.54414487, -0.5915977, 0.8106532, -0.23113424, -0.5934527, -0.5586313, 0.085250765, -0.595126, -0.7724556, 0.2438671, -0.548424, -0.70652515, 0.24957326, 0.19278322, -0.38272867, -1.0180479, 0.53616315, -0.31669372, -0.84318537, 0.44410154, -0.8113046, 0.4715971, 0.9373664, -0.38695595, -0.84147394, -1.5372462, 0.7103678]",0.998954713344574,0.0
1,70,"[0.52629924, 1.4203706, -0.30207857, -0.7958931, -0.3550645, 0.6901561, -0.23835687, -1.0542595, 0.6701159, 0.54651874, -0.5892168, 0.8096985, -0.23356463, -0.59167415, -0.55983996, 0.085814886, -0.5967902, -0.7726792, 0.2465602, -0.54793894, -0.7100966, 0.24773353, 0.18652657, -0.3822685, -1.0197113, 0.536211, -0.32008323, -0.84359485, 0.4496392, -0.8087365, 0.47711048, 0.93915564, -0.3940369, -0.8345137, -1.5353857, 0.70864046]",0.9990251064300537,0.0
