sample,steps,parameters,fidelities,step_sizes
1,27,"[-1.3868669813765193, -2.3329107500507678, 1.6182505198253805, -1.1460569215393965, 3.6660771404034715, -0.0774612863327927, 0.05252970484437658, 1.0488786839128823, -0.05915857127532374, 2.6824149065168577, 0.6551338752735941, -0.5725856997848804, 0.036435144187432766, 0.5856678311470691, 3.2851759323076215, -0.004821805734503623, -0.0006671702914196175, -0.0011871023075317754, 4.2912033646608054e-05, 0.002358351453861294, 0.0, 0.0, 0.0, 0.0028618686439637712, 0.0, 0.0, 0.0, 0.00284420059841335, 0.0, 0.0, 0.0, -0.004834060909871831, 0.0032069022960505597, -0.0012174632646056761, -0.0020702384683046952, 0.004385395026207008, 0.0, 0.0, 0.0, 0.001342516773311252, 0.0, 0.0, 0.0, -0.003333144694916597, 0.0, 0.0, 0.0, 2.7540717759806297, -1.1895763647577389, 1.0165604116783271, -0.6486850791897195, -1.4164363600476466, 0.0, 0.0, 0.0, -2.3858661541583834, 0.0, 0.0, 0.0, 1.5514823006863068, 0.0, 0.0, 0.0]",0.9128721872367118,-0.1693643925587388
1,28,"[-2.1304935517535224, -3.044338528860578, -0.18707139377088589, -2.4294573118551472, 2.616507219155649, -0.029846721819868763, -0.9283495219309038, 0.3201622000689315, -1.2244644591574618, 0.924377021275443, -0.8616167601442374, -0.8754505638147649, -1.7706847062456648, -0.17244580438602575, 2.7043043089124073, -0.45311862204522313, -0.00565342883736568, -1.3308008983616273, -0.845230018731769, -0.9163524677477978, 0.0, 0.0, 0.0, -0.010197939195141495, 0.0, 0.0, 0.0, -1.5741117828364808, 0.0, 0.0, 0.0, -1.3108902505812943, -1.6303319629576747, -1.1146911610533843, -1.3393730327279583, -0.11063518820999921, 0.0, 0.0, 0.0, -1.6638765273709781, 0.0, 0.0, 0.0, -1.313561441060913, 0.0, 0.0, 0.0, 1.769335117990622, -3.00364937335513, 0.9739960820092315, -0.8704907623835505, -1.902495835661744, 0.0, 0.0, 0.0, -2.760062949452522, 0.0, 0.0, 0.0, 1.0783019511710001, 0.0, 0.0, 0.0]",0.3134903045770933,-1.0
1,29,"[-1.9254568518306991, -1.362434010200777, -0.7887884981082991, -1.4729859774388374, 4.3932296199238445, -0.5704988169331724, -0.7986907996160435, -2.4093092143133643, 0.384975981134988, 2.687821986140423, -1.8110889012994131, -0.2995496407683723, -1.4425192524372619, 1.028439947316296, 5.029817096485961, -0.8615577271465956, 1.1167845368344795, -2.29449634026306, -0.0924865860693318, -0.3900828675276259, 0.0, 0.0, 0.0, 1.0999529414623956, 0.0, 0.0, 0.0, -0.9020105728674063, 0.0, 0.0, 0.0, -1.2409453644082387, -0.8274501628654416, -1.6696233458464524, 0.48033044532964997, 0.23764883858524335, 0.0, 0.0, 0.0, -1.1572846934745544, 0.0, 0.0, 0.0, -0.5670084612954321, 0.0, 0.0, 0.0, 1.9498281817674605, -1.5312780945320656, 3.1046017450445684, -1.9759991211373804, -1.4445237188298705, 0.0, 0.0, 0.0, -3.864906300733118, 0.0, 0.0, 0.0, 2.22641834374516, 0.0, 0.0, 0.0]",0.38144630134756063,-1.0185185190732098
1,30,"[-5.739552535278498, -1.8974705022520222, 0.2848642526356089, -0.5250048402224753, -0.1591490736001644, -1.8968121442310744, -0.09582058629797763, -3.1972054842629007, 0.20616468930528578, -0.6563338706793491, -5.921492290416882, -1.366286891333056, -2.535660430933339, 0.7441342788783818, 1.729444462126739, -4.364727056627347, -2.2275399618308547, -4.088166096663782, 3.644771058097945, 1.1876928543662006, 0.0, 0.0, 0.0, 2.01966868160855, 0.0, 0.0, 0.0, -2.7518268158455528, 0.0, 0.0, 0.0, -2.0239030456034017, 3.2001155705458526, 1.4171080861943741, 1.6010682924719897, -1.9968936389936462, 0.0, 0.0, 0.0, -1.5877065290138814, 0.0, 0.0, 0.0, -2.71603943696723, 0.0, 0.0, 0.0, -0.7184490652903739, -4.982516426604539, 5.235473407011101, -6.670469231533335, 3.0935195579254025, 0.0, 0.0, 0.0, -10.281757366588318, 0.0, 0.0, 0.0, 3.2829761768474404, 0.0, 0.0, 0.0]",0.5417205907240262,-1.374414749409824
1,31,"[-3.246333499777355, -3.4137133326241007, -2.3243040615491593, -1.0587412462375947, 9.65180652992979, -1.0683436523265915, -4.753443098600812, -2.6828248536850534, -2.904293463760918, 6.629775346539754, -1.6069414117127625, -1.1536911829407226, -0.42967058655723056, 5.030616716324718, 12.778741666744292, -2.253764503272664, 3.502818922175749, -3.474611226621718, 0.04870856279915525, 1.9529264872717982, 0.0, 0.0, 0.0, -5.635851929461724, 0.0, 0.0, 0.0, -2.2494075494772203, 0.0, 0.0, 0.0, -1.6739194097051295, 7.9794660424296415, -5.769116915470133, 6.931130787958923, -6.233752232504489, 0.0, 0.0, 0.0, 7.605415605449701, 0.0, 0.0, 0.0, -11.964273116316178, 0.0, 0.0, 0.0, 2.3014268543206686, -6.542171296594079, 9.912109939513346, -6.591074644757686, -3.1011585362913117, 0.0, 0.0, 0.0, -12.705619789609115, 0.0, 0.0, 0.0, 8.659511723647352, 0.0, 0.0, 0.0]",0.5435527046445847,-1.2394283804846609
1,32,"[-2.4321650023306933, -2.5678610818056216, -0.45310821316459715, -1.12333160132575, 10.724367439942185, -1.2565177685535514, -4.178164314463508, -1.3398593566503234, -2.474018719169603, 7.798468222255382, -0.8311563381862345, -0.6496306057977029, 1.400051711253496, 5.135397124001372, 13.730094387030363, -0.8188934188022152, 3.447213177396365, -2.887014560605264, 0.6114635129053942, 3.6342816354053724, 0.0, 0.0, 0.0, -4.58637354228834, 0.0, 0.0, 0.0, -1.5502109776300999, 0.0, 0.0, 0.0, -0.42803795447650517, 9.148205365247062, -5.415831840225948, 8.230661193203417, -5.604788297808103, 0.0, 0.0, 0.0, 7.935284218348959, 0.0, 0.0, 0.0, -10.366419403290337, 0.0, 0.0, 0.0, 4.2582045961336235, -4.7416571607436335, 10.530665572045287, -5.282399266325087, -1.779856074594274, 0.0, 0.0, 0.0, -12.836688804918058, 0.0, 0.0, 0.0, 8.84746374600318, 0.0, 0.0, 0.0]",0.24291644286676603,1.0
1,33,"[0.35259618869566856, 1.0454235159611, 0.28940920968377626, -3.9639080135910225, 6.426561585842703, -5.256539484546101, -1.280436453050073, -3.6938882510966335, 1.8259934411476282, 2.8779168483850786, -8.070532541870609, -3.7808621626275394, 1.476070160664868, 10.806041994844001, 11.666664921770892, -2.2462306472620295, -1.069734060504837, -1.0532187227469698, 7.362018793163839, 1.2908069319724014, 0.0, 0.0, 0.0, 0.006081759679532617, 0.0, 0.0, 0.0, 0.31814314230643403, 0.0, 0.0, 0.0, -1.5481282789053223, 14.128357490383472, 4.644250727880451, 11.87227741839283, -9.07852730071892, 0.0, 0.0, 0.0, 1.6840577922866107, 0.0, 0.0, 0.0, -11.396754883931644, 0.0, 0.0, 0.0, 4.443211924831319, -0.5077546169817913, 17.52679272752917, -10.365185906850037, -3.9662289874375403, 0.0, 0.0, 0.0, -17.61606029419472, 0.0, 0.0, 0.0, 8.627577342361917, 0.0, 0.0, 0.0]",0.6820628436818584,-0.533570810274335
1,34,"[1.0329445942684048, 1.1624634762634214, 2.1453427937587897, -2.0064637818912154, 6.667913480353398, -3.813139163294628, -0.25111816351443883, -1.9332406585831212, 2.2416143973547435, 3.42198119647662, -6.47611125329409, -2.0869717762578563, 2.416422493092369, 10.999362944551882, 12.532076488605378, -1.2285432176774984, 0.718761008622016, -0.7151519486223652, 8.090011814409928, 1.7629066677201286, 0.0, 0.0, 0.0, 1.1369534927024847, 0.0, 0.0, 0.0, 2.344927127285482, 0.0, 0.0, 0.0, -0.7331670626558304, 15.720717040226907, 5.74761856261596, 12.408767400439869, -7.654953418833176, 0.0, 0.0, 0.0, 4.079938031709906, 0.0, 0.0, 0.0, -9.743154830885839, 0.0, 0.0, 0.0, 4.953230558520759, 0.5405500884408685, 18.73624766916007, -10.27585053480185, -3.7915193364970103, 0.0, 0.0, 0.0, -16.96278504968157, 0.0, 0.0, 0.0, 8.774772545820234, 0.0, 0.0, 0.0]",0.3888444136347634,1.0
1,35,"[-0.3487111893266286, 0.7469621681335323, 2.8768818174229476, -1.3321380769230777, 31.13193527321647, -3.809455679560636, -7.749331140722354, -2.9948835396584004, 0.986795623128017, 18.89231610782798, 3.8703819411874063, -1.0784851403793347, 1.1623221433874005, 16.37235317207837, 27.231561207293492, -0.6308624785629632, 0.1078853362575748, -4.345330929475914, -0.9027222820004468, 22.21180484309744, 0.0, 0.0, 0.0, -7.474565691131602, 0.0, 0.0, 0.0, -0.45008893701236063, 0.0, 0.0, 0.0, 0.40836936818901703, 14.98090624740867, 17.323459193766702, 2.2132527686536765, -14.849478172047036, 0.0, 0.0, 0.0, -14.178447023872407, 0.0, 0.0, 0.0, -3.1530630078740014, 0.0, 0.0, 0.0, 6.045827440252742, -9.937469237085228, 12.077033027590485, -11.793216488431126, 3.4868846052984943, 0.0, 0.0, 0.0, -8.446390785208369, 0.0, 0.0, 0.0, 19.581982983559854, 0.0, 0.0, 0.0]",0.6188423269136968,-0.5795973201836122
1,36,"[0.7843088592296581, 1.6858400378115657, 1.8967034073312306, -1.4398622844247209, 41.00918527289888, -5.70310084016924, -9.555298474808742, -4.1218475392636895, -1.3184874553884303, 29.850706444012225, 7.5573693011800325, 0.2905580771832601, -2.101128967065967, 14.698288975908577, 40.99234106415288, -0.7115713871642024, 5.61209446461124, -9.13748093881041, -5.60232968144086, 23.99886893283023, 0.0, 0.0, 0.0, -9.262737396582294, 0.0, 0.0, 0.0, -4.927419379642407, 0.0, 0.0, 0.0, 2.1319829307065357, 6.524526446873502, 5.776941770259855, 3.572187530394065, -7.2890097389911235, 0.0, 0.0, 0.0, -8.224114234328441, 0.0, 0.0, 0.0, -0.3665386291605266, 0.0, 0.0, 0.0, 5.780494336639877, -4.014654648616571, 9.400989374812296, 3.3949901502782254, 0.6967220789160331, 0.0, 0.0, 0.0, -2.3617456759487316, 0.0, 0.0, 0.0, 13.65079440897481, 0.0, 0.0, 0.0]",0.6263183040320333,-0.9354356812661563
1,37,"[1.7475366131500607, 4.351917806529023, -0.07368874340937981, -2.6075543575800273, 41.9946130622604, -4.753001953892826, -7.224775405915713, -6.158680831297916, -2.188162922895936, 32.91372892849394, 9.683446055907543, 2.4586321750909246, -6.2134676872018835, 12.30808303205672, 45.24399448387561, -0.6126827546924566, 14.275191111707002, -11.147608976071947, -6.5313175548635725, 16.68348177860597, 0.0, 0.0, 0.0, -8.041557267967239, 0.0, 0.0, 0.0, -7.9796391997708955, 0.0, 0.0, 0.0, 1.1139820980592532, 1.9481540240594146, 0.8233178413158644, 4.822787026567291, -3.7268507377994227, 0.0, 0.0, 0.0, -3.687603907243453, 0.0, 0.0, 0.0, -0.7594100158525887, 0.0, 0.0, 0.0, 6.111950025744708, 2.196315721237074, 9.995399823553456, 7.0934521984365695, -5.209159926853871, 0.0, 0.0, 0.0, -2.6425937241330426, 0.0, 0.0, 0.0, 11.751931706742198, 0.0, 0.0, 0.0]",0.8294320327836858,-0.8453630559513639
1,38,"[2.0059892535027966, 5.2861962277996755, 0.26812608878011557, -3.1313923354633406, 42.187991414219866, -3.898973873339743, -6.778574466175992, -6.650269586617857, -3.1716563299270195, 33.22012274729827, 10.694387047828789, 2.286091698752532, -6.369142630470962, 11.502918165126486, 45.518735359638626, -0.3128504023780118, 14.777008758171007, -10.162620090867716, -6.960262218520713, 15.95644427503451, 0.0, 0.0, 0.0, -8.816083651045853, 0.0, 0.0, 0.0, -7.504732664769056, 0.0, 0.0, 0.0, 0.6491173564008834, -0.050192250153276774, -0.08531488145763166, 2.8674470162527785, -1.6927056851490976, 0.0, 0.0, 0.0, -2.882152071586749, 0.0, 0.0, 0.0, 0.9456847047811516, 0.0, 0.0, 0.0, 6.687070550979523, 1.3375607716778823, 10.171716595823217, 7.941486673107268, -4.6002383896857815, 0.0, 0.0, 0.0, -2.7158848000345577, 0.0, 0.0, 0.0, 11.08428216217857, 0.0, 0.0, 0.0]",0.9671813449920239,-0.7024971672254543
1,39,"[2.5553767687820743, 5.62675200120686, -0.49818886791997463, -3.6272772558737887, 42.01321726731417, -3.5539286680682416, -6.416160570650548, -6.61122303565518, -3.4313040069644316, 33.155391411120576, 11.016017943897424, 3.130874360254036, -6.4289574414054265, 11.079896648437922, 45.558001551499956, -0.11298307138803906, 15.061219962886826, -9.708978081905682, -7.10973989931794, 15.388114714884606, 0.0, 0.0, 0.0, -9.265920447516883, 0.0, 0.0, 0.0, -7.193874558921486, 0.0, 0.0, 0.0, 0.06730683465875587, -0.8206961356881305, -1.3329907488483237, 1.6020820806629783, -0.95266311773271, 0.0, 0.0, 0.0, -1.773220471434784, 0.0, 0.0, 0.0, 1.732615861033186, 0.0, 0.0, 0.0, 6.997105206988955, 1.1795809557794703, 10.06426301178712, 7.872813165486506, -4.972500212765911, 0.0, 0.0, 0.0, -2.1451464092753065, 0.0, 0.0, 0.0, 11.527267684391244, 0.0, 0.0, 0.0]",0.9968763184292345,-0.9837126421981924
1,40,"[2.565489823772772, 5.605319958121484, -0.35786528113886895, -3.584582533164273, 42.000651566961, -3.4530303939652227, -6.417690665559647, -6.592092592035798, -3.4520722411797506, 33.12772483751632, 10.992444857245854, 3.1815066344628344, -6.415571350046295, 10.992582650230343, 45.483726660426825, 0.00011758627356811546, 15.243216042497904, -9.499216528357454, -7.069734223035442, 15.244839745618654, 0.0, 0.0, 0.0, -9.498304269473728, 0.0, 0.0, 0.0, -7.069098786068941, 0.0, 0.0, 0.0, -0.00019465606913211808, -0.9182212312564363, -1.5118031630135031, 1.6909949737060825, -0.9174515118849341, 0.0, 0.0, 0.0, -1.5128260556732251, 0.0, 0.0, 0.0, 1.6908926418201127, 0.0, 0.0, 0.0, 7.017009598240856, 1.1105597684127206, 10.093234458051477, 7.994104205763848, -5.040942780367133, 0.0, 0.0, 0.0, -2.1063500906261257, 0.0, 0.0, 0.0, 11.535354642553685, 0.0, 0.0, 0.0]",0.999981581276701,-1.0093361497967825
