sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2537664, -0.74942106, -0.0084664505, -0.45362747, 1.1220248, -1.7253671, 0.4293368, 0.70490605, -1.7291125, 1.1012694, -0.6061829, 0.10167458, 0.50660235, -0.62676764, -0.3184954, -0.0062583163, 1.3614223, -0.43738163, 0.44387645, 1.2937398, -0.38420272, 0.54186285, -0.036091883, 0.2689451, -0.19438422, 0.903534, 0.24415265, -0.24356158, 0.79071957, 0.8842585, 1.0733896, -0.061200418, 0.10848103, 0.34515274, 1.2841763, 0.16953562]",0.9963703751564026,0.0
1,52,"[0.26558888, -0.74172133, -0.0014237147, -0.45189092, 1.1213468, -1.7227219, 0.4200542, 0.71495265, -1.7403983, 1.0945132, -0.61020267, 0.09256901, 0.50602233, -0.62731934, -0.32427505, -0.010846584, 1.3522017, -0.44818097, 0.4400367, 1.288767, -0.38569477, 0.54287946, -0.019885924, 0.26329398, -0.19537455, 0.8952196, 0.241477, -0.24456689, 0.8056407, 0.878389, 1.0575002, -0.058927745, 0.103246026, 0.34299162, 1.2777299, 0.16316591]",0.9968141317367554,0.0
1,53,"[0.27468783, -0.7289743, 0.008232703, -0.44982558, 1.1182841, -1.7220788, 0.41326764, 0.72084254, -1.7549176, 1.0884974, -0.61170226, 0.08544464, 0.5056607, -0.62921214, -0.32838365, -0.016789056, 1.3446112, -0.45741114, 0.4375415, 1.2856197, -0.39001834, 0.5416867, -0.004689972, 0.2557768, -0.19711843, 0.8871733, 0.24101305, -0.24374832, 0.8238932, 0.8717077, 1.0463183, -0.055588655, 0.09684752, 0.33773214, 1.2720037, 0.1600429]",0.9971614480018616,0.0
1,54,"[0.28121948, -0.7128003, 0.019509073, -0.446061, 1.1144358, -1.725138, 0.40902415, 0.721694, -1.7716062, 1.084418, -0.6108279, 0.08217824, 0.5061718, -0.63341534, -0.3301968, -0.022853296, 1.338611, -0.4634095, 0.43644723, 1.2838858, -0.39836925, 0.53824335, 0.008421595, 0.247702, -0.19975294, 0.88102686, 0.2418551, -0.24096273, 0.8426694, 0.8670199, 1.0398574, -0.051255945, 0.09002808, 0.33010113, 1.2684658, 0.15962149]",0.9974092245101929,0.0
1,55,"[0.28556046, -0.6948926, 0.031647116, -0.43987662, 1.110845, -1.7323345, 0.4072549, 0.71753186, -1.7885755, 1.0826409, -0.6079039, 0.08323803, 0.50754, -0.63929576, -0.33005738, -0.028025428, 1.3336756, -0.46525976, 0.43626648, 1.2827115, -0.41073912, 0.5335698, 0.019128423, 0.24038377, -0.20324236, 0.87820953, 0.24279502, -0.2366038, 0.85901254, 0.86575955, 1.0369251, -0.04634731, 0.08384074, 0.32111314, 1.2678596, 0.16055833]",0.9976781606674194,0.0
1,56,"[0.2882094, -0.6766795, 0.044046722, -0.43164587, 1.1077894, -1.7428081, 0.4077953, 0.70938134, -1.8036764, 1.0827678, -0.6034188, 0.08778313, 0.5091636, -0.64502436, -0.32905832, -0.03168509, 1.3289907, -0.46288913, 0.4361329, 1.2810954, -0.4260026, 0.5291927, 0.027631663, 0.23481877, -0.20738755, 0.8795086, 0.24265236, -0.2313746, 0.870532, 0.86784005, 1.0356654, -0.04148849, 0.07936363, 0.31171775, 1.2700763, 0.16111204]",0.9980126619338989,0.0
1,57,"[0.28971934, -0.65919936, 0.056168105, -0.4227748, 1.104999, -1.7548131, 0.41038206, 0.6990429, -1.815202, 1.0840096, -0.5979696, 0.09421873, 0.51017684, -0.64842707, -0.32849306, -0.03364547, 1.3237551, -0.45703432, 0.43515205, 1.2782823, -0.4423211, 0.52645683, 0.034345224, 0.23147579, -0.21186303, 0.88484955, 0.24060257, -0.22600779, 0.87608117, 0.87211126, 1.0342166, -0.037233464, 0.07740077, 0.30257934, 1.2742732, 0.1596992]",0.9983503222465515,0.0
1,58,"[0.29065922, -0.64316624, 0.06747402, -0.4151822, 1.1021026, -1.766354, 0.41464785, 0.68862957, -1.8224382, 1.0856485, -0.5921757, 0.100931294, 0.50986123, -0.6479135, -0.32924473, -0.034080867, 1.3174713, -0.449082, 0.4327712, 1.2740778, -0.45771885, 0.5259526, 0.0396423, 0.23023689, -0.21628094, 0.8933469, 0.23640074, -0.2210389, 0.8761081, 0.87708545, 1.0312511, -0.03378323, 0.07825133, 0.29401603, 1.2791815, 0.15540089]",0.9986329674720764,0.0
1,59,"[0.29159066, -0.62913567, 0.07744201, -0.41055256, 1.0990266, -1.775805, 0.42013794, 0.68002766, -1.825815, 1.0873647, -0.5865872, 0.106896736, 0.507972, -0.6431064, -0.33140972, -0.03338519, 1.310117, -0.44079712, 0.42899936, 1.2689342, -0.47064856, 0.52725774, 0.043733362, 0.23048383, -0.22026548, 0.9035747, 0.23043439, -0.21670282, 0.87250626, 0.8815611, 1.0262434, -0.030846894, 0.081623554, 0.2860624, 1.2834983, 0.14822724]",0.9988521337509155,0.0
1,60,"[0.29304066, -0.6176496, 0.08563405, -0.40968633, 1.0961351, -1.7823131, 0.42635763, 0.67446697, -1.8266135, 1.0892928, -0.5816132, 0.11192255, 0.50484294, -0.6349387, -0.3343345, -0.03200943, 1.3021463, -0.43396828, 0.42438802, 1.2637643, -0.48036018, 0.52908117, 0.046682663, 0.23129016, -0.22351408, 0.91394365, 0.22359529, -0.2129657, 0.86801654, 0.8849017, 1.0194368, -0.027722003, 0.08672323, 0.27859125, 1.286243, 0.13905254]",0.9989904761314392,0.0
1,61,"[0.29545382, -0.6092646, 0.0917816, -0.41222996, 1.0940729, -1.785887, 0.43283612, 0.6723407, -1.8263907, 1.0918239, -0.5774954, 0.11645252, 0.50123537, -0.62523955, -0.33703172, -0.030320344, 1.294325, -0.43002856, 0.41979817, 1.2595602, -0.48695427, 0.5297432, 0.048516013, 0.2316644, -0.22582895, 0.9230621, 0.21701573, -0.20965306, 0.8653813, 0.88694066, 1.0115869, -0.023569038, 0.09248331, 0.27143505, 1.286985, 0.12926978]",0.9990150332450867,0.0
