sample,steps,parameters,fidelities,step_sizes
1,234,"[0.057944268, -0.31848943, 0.222298, 0.057942033, 1.1609988, 0.09399041, -0.06560535, -0.31849653, 0.093984425, 0.66147864, 0.3605868, 0.22230245, -0.065601006, 0.36058304, 0.92641634, 8.0422836e-07, 0.14402987, -0.52657706, -0.7919859, 0.14403014, -0.5265858, -0.79198796, -3.7893064e-06, -0.94041556, -0.19839187, -0.039112758, -0.9404249, -0.19838333, -0.03911682, 1.1780962, 0.1158839, -0.6369849, 0.44459382, 0.11587929, -0.6369943, 0.44460225]",0.9238796234130859,0.0
1,235,"[0.057943985, -0.31848916, 0.22229761, 0.05794304, 1.160998, 0.09399005, -0.06560548, -0.31849653, 0.093984574, 0.6614779, 0.3605869, 0.22230302, -0.06560057, 0.3605829, 0.926417, -1.8310601e-07, 0.14403027, -0.5265766, -0.7919862, 0.14402953, -0.52658653, -0.7919881, -4.9392306e-06, -0.9404158, -0.19839087, -0.039112777, -0.94042504, -0.19838403, -0.039117593, 1.178097, 0.11588452, -0.63698477, 0.4445936, 0.1158795, -0.6369929, 0.44460246]",0.9238796234130859,0.0
1,236,"[0.057943515, -0.31848916, 0.22229709, 0.057943903, 1.1609974, 0.09398994, -0.065605424, -0.31849644, 0.093984656, 0.6614773, 0.3605871, 0.22230324, -0.06560028, 0.3605829, 0.92641765, -1.2510882e-06, 0.14403045, -0.5265762, -0.7919861, 0.14402914, -0.52658695, -0.7919882, -5.773944e-06, -0.94041586, -0.19838957, -0.03911301, -0.9404247, -0.19838485, -0.039118208, 1.1780976, 0.115885146, -0.6369846, 0.4445935, 0.11587982, -0.63699144, 0.4446029]",0.9238795042037964,0.0
1,237,"[0.057943013, -0.3184894, 0.22229655, 0.057944503, 1.1609973, 0.09398996, -0.06560517, -0.31849632, 0.09398479, 0.6614769, 0.3605875, 0.22230321, -0.06560014, 0.360583, 0.9264181, -2.1555077e-06, 0.14403038, -0.5265759, -0.79198575, 0.14402907, -0.52658707, -0.79198825, -6.196178e-06, -0.9404157, -0.19838832, -0.039113436, -0.94042385, -0.19838563, -0.039118454, 1.1780977, 0.11588562, -0.6369844, 0.44459355, 0.115880184, -0.63699037, 0.44460353]",0.9238795638084412,0.0
1,238,"[0.05794261, -0.31848973, 0.22229615, 0.057944782, 1.1609976, 0.09398998, -0.06560473, -0.3184962, 0.09398508, 0.6614767, 0.36058816, 0.22230303, -0.06560016, 0.36058322, 0.9264185, -2.714693e-06, 0.14403005, -0.52657574, -0.79198545, 0.1440293, -0.52658695, -0.79198825, -6.145365e-06, -0.9404153, -0.1983874, -0.03911401, -0.9404228, -0.19838627, -0.039118268, 1.1780975, 0.11588583, -0.6369843, 0.44459373, 0.11588054, -0.63698983, 0.44460422]",0.9238796234130859,0.0
1,239,"[0.057942368, -0.31849012, 0.22229597, 0.057944775, 1.1609982, 0.093989864, -0.06560414, -0.3184961, 0.09398553, 0.6614766, 0.360589, 0.22230281, -0.06560029, 0.36058348, 0.9264187, -2.8200116e-06, 0.14402954, -0.52657574, -0.7919854, 0.14402978, -0.52658665, -0.7919882, -5.6429785e-06, -0.9404149, -0.19838701, -0.039114643, -0.94042176, -0.19838679, -0.039117716, 1.1780971, 0.11588569, -0.6369842, 0.44459394, 0.11588089, -0.6369898, 0.44460478]",0.9238794445991516,0.0
1,240,"[0.057942275, -0.31849048, 0.22229603, 0.057944525, 1.1609987, 0.093989536, -0.06560347, -0.31849602, 0.09398604, 0.6614767, 0.3605898, 0.22230262, -0.06560052, 0.36058375, 0.9264188, -2.474793e-06, 0.14402895, -0.5265759, -0.79198563, 0.14403038, -0.5265863, -0.79198813, -4.765287e-06, -0.94041455, -0.19838715, -0.039115254, -0.94042104, -0.19838724, -0.039117005, 1.1780969, 0.115885206, -0.63698417, 0.44459406, 0.115881264, -0.6369901, 0.44460508]",0.9238795042037964,0.0
1,241,"[0.05794225, -0.3184908, 0.22229631, 0.05794409, 1.160999, 0.09398902, -0.06560279, -0.31849587, 0.093986526, 0.6614768, 0.3605904, 0.22230248, -0.06560081, 0.360584, 0.9264187, -1.7731852e-06, 0.14402835, -0.5265763, -0.7919861, 0.14403093, -0.52658594, -0.7919881, -3.6382244e-06, -0.9404143, -0.19838765, -0.039115768, -0.94042075, -0.19838768, -0.039116353, 1.1780969, 0.11588445, -0.6369841, 0.444594, 0.115881704, -0.6369905, 0.44460508]",0.9238795042037964,0.0
1,242,"[0.057942215, -0.3184911, 0.22229676, 0.05794354, 1.1609987, 0.09398838, -0.06560216, -0.31849572, 0.09398692, 0.6614769, 0.36059067, 0.22230239, -0.065601096, 0.36058417, 0.92641866, -8.875578e-07, 0.14402786, -0.5265768, -0.7919865, 0.14403133, -0.5265857, -0.791988, -2.413366e-06, -0.9404143, -0.1983883, -0.03911616, -0.94042087, -0.19838817, -0.03911595, 1.1780971, 0.11588359, -0.636984, 0.44459376, 0.11588227, -0.63699085, 0.44460472]",0.9238796234130859,0.0
1,243,"[0.05794215, -0.31849137, 0.22229727, 0.057942964, 1.1609982, 0.09398772, -0.06560163, -0.3184956, 0.09398721, 0.661477, 0.36059055, 0.22230227, -0.065601304, 0.36058432, 0.9264186, -4.275762e-10, 0.14402755, -0.52657735, -0.79198676, 0.14403148, -0.5265855, -0.791988, -1.2256122e-06, -0.9404144, -0.19838879, -0.03911643, -0.9404213, -0.19838871, -0.039115876, 1.1780975, 0.11588279, -0.6369839, 0.44459343, 0.11588298, -0.636991, 0.44460416]",0.9238795638084412,0.0
1,244,"[0.057942037, -0.31849164, 0.22229773, 0.057942454, 1.1609976, 0.09398713, -0.06560121, -0.31849554, 0.0939874, 0.66147715, 0.3605901, 0.22230206, -0.06560135, 0.36058444, 0.9264186, 7.3355045e-07, 0.14402743, -0.5265779, -0.7919867, 0.14403136, -0.52658546, -0.79198813, -1.967976e-07, -0.9404146, -0.19838896, -0.03911662, -0.9404217, -0.19838926, -0.0391161, 1.1780978, 0.1158822, -0.63698375, 0.44459316, 0.11588381, -0.6369911, 0.4446035]",0.9238795042037964,0.0
1,245,"[0.057941902, -0.3184919, 0.22229807, 0.05794207, 1.1609973, 0.09398666, -0.06560084, -0.3184956, 0.09398752, 0.6614772, 0.36058944, 0.22230172, -0.065601185, 0.3605846, 0.9264186, 1.2017738e-06, 0.1440275, -0.5265783, -0.7919863, 0.14403102, -0.5265854, -0.7919883, 5.7920073e-07, -0.9404147, -0.19838877, -0.03911675, -0.9404219, -0.19838978, -0.039116483, 1.178098, 0.115881905, -0.6369837, 0.4445931, 0.11588471, -0.636991, 0.44460294]",0.9238796234130859,0.0
1,246,"[0.057941813, -0.31849217, 0.22229826, 0.057941895, 1.1609972, 0.093986295, -0.0656005, -0.3184958, 0.093987584, 0.66147727, 0.36058873, 0.22230127, -0.06560079, 0.3605848, 0.92641866, 1.3779543e-06, 0.14402772, -0.52657866, -0.79198563, 0.14403054, -0.52658534, -0.79198855, 1.0728226e-06, -0.9404148, -0.19838826, -0.03911684, -0.94042176, -0.19839028, -0.03911684, 1.1780978, 0.11588192, -0.6369837, 0.44459337, 0.11588558, -0.63699096, 0.44460258]",0.9238796234130859,0.0
1,247,"[0.057941783, -0.31849235, 0.22229832, 0.057941917, 1.1609973, 0.09398598, -0.065600134, -0.31849605, 0.09398761, 0.6614772, 0.360588, 0.2223008, -0.0656002, 0.3605851, 0.92641866, 1.3144868e-06, 0.14402804, -0.5265789, -0.7919849, 0.14403002, -0.5265852, -0.79198885, 1.2954382e-06, -0.9404148, -0.19838761, -0.039116926, -0.9404214, -0.1983907, -0.03911704, 1.1780976, 0.11588218, -0.63698375, 0.44459397, 0.115886346, -0.63699096, 0.44460246]",0.9238796234130859,0.0
1,248,"[0.0579418, -0.31849238, 0.22229826, 0.057942092, 1.1609976, 0.09398567, -0.065599725, -0.3184962, 0.09398759, 0.6614771, 0.3605874, 0.22230034, -0.06559952, 0.36058545, 0.9264187, 1.0827247e-06, 0.14402835, -0.5265791, -0.7919843, 0.14402954, -0.526585, -0.79198915, 1.2878425e-06, -0.9404148, -0.198387, -0.039117023, -0.9404209, -0.19839107, -0.039117, 1.1780974, 0.1158826, -0.6369838, 0.44459477, 0.115886964, -0.636991, 0.44460255]",0.9238795042037964,0.0
1,249,"[0.057941847, -0.31849226, 0.22229815, 0.05794235, 1.160998, 0.09398533, -0.06559928, -0.31849626, 0.09398754, 0.66147697, 0.36058688, 0.22230001, -0.0655989, 0.36058584, 0.9264187, 7.7522037e-07, 0.1440286, -0.52657926, -0.79198396, 0.14402919, -0.5265847, -0.7919893, 1.1486756e-06, -0.94041485, -0.19838658, -0.039117157, -0.9404205, -0.1983913, -0.03911679, 1.1780971, 0.11588308, -0.6369838, 0.44459563, 0.1158874, -0.6369911, 0.44460273]",0.9238795638084412,0.0
1,250,"[0.057941854, -0.318492, 0.22229803, 0.0579426, 1.1609982, 0.093984954, -0.06559884, -0.3184962, 0.093987465, 0.6614768, 0.3605865, 0.22229987, -0.06559846, 0.3605862, 0.9264188, 4.79096e-07, 0.14402875, -0.52657956, -0.7919839, 0.14402898, -0.52658427, -0.79198945, 9.718472e-07, -0.940415, -0.19838646, -0.03911734, -0.94042027, -0.19839141, -0.0391165, 1.1780971, 0.11588353, -0.63698375, 0.4445964, 0.11588768, -0.6369911, 0.4446029]",0.9238794445991516,0.0
1,251,"[0.057941787, -0.31849167, 0.22229795, 0.057942778, 1.1609983, 0.09398459, -0.06559846, -0.31849605, 0.09398739, 0.6614766, 0.36058617, 0.22229995, -0.06559829, 0.3605865, 0.9264189, 2.5974344e-07, 0.14402877, -0.5265799, -0.7919841, 0.1440289, -0.52658385, -0.7919895, 8.404228e-07, -0.9404153, -0.19838661, -0.039117534, -0.94042027, -0.19839136, -0.039116263, 1.1780972, 0.115883894, -0.63698363, 0.444597, 0.11588781, -0.636991, 0.44460297]",0.9238795042037964,0.0
1,252,"[0.05794164, -0.31849134, 0.22229794, 0.057942852, 1.1609983, 0.093984306, -0.06559815, -0.31849584, 0.09398731, 0.66147643, 0.36058593, 0.22230022, -0.065598406, 0.36058673, 0.92641896, 1.4928341e-07, 0.14402866, -0.52658033, -0.7919844, 0.14402896, -0.5265834, -0.7919895, 8.131246e-07, -0.9404157, -0.19838695, -0.039117698, -0.9404205, -0.19839121, -0.039116163, 1.1780975, 0.11588414, -0.63698345, 0.4445974, 0.11588783, -0.63699085, 0.44460288]",0.9238795638084412,0.0
1,253,"[0.057941444, -0.3184911, 0.22229797, 0.05794282, 1.1609982, 0.09398417, -0.065597944, -0.3184957, 0.09398723, 0.6614763, 0.36058575, 0.22230059, -0.06559874, 0.36058688, 0.926419, 1.2523891e-07, 0.14402848, -0.5265808, -0.7919846, 0.1440291, -0.52658296, -0.79198945, 9.040661e-07, -0.94041604, -0.19838737, -0.03911778, -0.9404208, -0.198391, -0.039116215, 1.1780976, 0.115884244, -0.6369833, 0.44459757, 0.11588774, -0.6369906, 0.44460258]",0.9238795042037964,0.0
1,254,"[0.05794124, -0.318491, 0.22229804, 0.057942726, 1.1609981, 0.093984224, -0.06559785, -0.3184956, 0.09398713, 0.66147625, 0.3605857, 0.22230099, -0.06559918, 0.36058694, 0.926419, 1.6426321e-07, 0.14402828, -0.5265812, -0.7919847, 0.14402926, -0.5265826, -0.7919893, 1.1072273e-06, -0.9404163, -0.19838774, -0.03911775, -0.94042104, -0.19839077, -0.03911638, 1.1780975, 0.115884215, -0.6369831, 0.44459763, 0.115887575, -0.63699037, 0.44460213]",0.9238795638084412,0.0
1,255,"[0.05794108, -0.31849107, 0.22229813, 0.057942618, 1.1609981, 0.09398447, -0.06559786, -0.3184956, 0.09398703, 0.6614762, 0.3605857, 0.2223013, -0.065599605, 0.36058697, 0.92641896, 2.2929085e-07, 0.14402811, -0.5265815, -0.7919846, 0.14402941, -0.5265823, -0.7919892, 1.3763179e-06, -0.9404164, -0.19838803, -0.03911759, -0.94042116, -0.19839056, -0.03911657, 1.1780972, 0.115884095, -0.636983, 0.44459766, 0.11588734, -0.63699013, 0.44460163]",0.9238795638084412,0.0
1,256,"[0.057941, -0.31849125, 0.22229819, 0.05794251, 1.1609982, 0.093984865, -0.06559798, -0.31849563, 0.09398694, 0.66147625, 0.36058578, 0.22230147, -0.06559991, 0.360587, 0.9264188, 2.8296444e-07, 0.14402802, -0.5265817, -0.79198444, 0.14402951, -0.5265821, -0.79198915, 1.6512797e-06, -0.9404164, -0.19838817, -0.03911735, -0.94042116, -0.1983904, -0.039116707, 1.1780969, 0.115883924, -0.636983, 0.44459775, 0.115887046, -0.63699, 0.44460112]",0.9238795638084412,0.0
1,257,"[0.05794103, -0.3184915, 0.22229822, 0.057942394, 1.1609985, 0.093985334, -0.06559818, -0.31849563, 0.09398688, 0.6614763, 0.36058593, 0.22230147, -0.06560005, 0.3605871, 0.9264186, 3.3098482e-07, 0.14402804, -0.52658176, -0.7919842, 0.14402954, -0.526582, -0.79198915, 1.8735241e-06, -0.9404164, -0.19838822, -0.039117087, -0.94042104, -0.1983903, -0.039116744, 1.1780967, 0.11588377, -0.63698304, 0.4445979, 0.1158867, -0.63698995, 0.4446007]",0.9238795042037964,0.0
1,258,"[0.057941157, -0.31849173, 0.2222982, 0.05794228, 1.1609988, 0.0939858, -0.06559845, -0.31849557, 0.09398684, 0.66147643, 0.36058608, 0.2223013, -0.06560004, 0.3605872, 0.92641836, 3.5879296e-07, 0.14402814, -0.52658176, -0.791984, 0.1440295, -0.52658194, -0.79198915, 1.9853474e-06, -0.9404164, -0.19838819, -0.03911684, -0.9404208, -0.19839025, -0.039116673, 1.1780965, 0.11588366, -0.6369832, 0.4445981, 0.115886346, -0.63699, 0.4446004]",0.9238795042037964,0.0
1,259,"[0.057941344, -0.31849194, 0.22229816, 0.057942156, 1.1609992, 0.0939862, -0.06559876, -0.31849542, 0.093986824, 0.66147655, 0.36058617, 0.22230104, -0.065599926, 0.3605874, 0.9264181, 3.563675e-07, 0.14402832, -0.5265817, -0.7919839, 0.14402938, -0.52658194, -0.79198915, 1.9498345e-06, -0.9404164, -0.19838814, -0.03911667, -0.9404206, -0.19839017, -0.03911654, 1.1780967, 0.11588364, -0.6369834, 0.44459826, 0.115886, -0.63699013, 0.44460022]",0.9238795638084412,0.0
1,260,"[0.05794154, -0.3184921, 0.22229812, 0.05794205, 1.1609994, 0.09398648, -0.0655991, -0.31849524, 0.0939868, 0.6614766, 0.36058614, 0.22230074, -0.06559977, 0.3605876, 0.9264179, 3.2957655e-07, 0.14402853, -0.5265816, -0.7919839, 0.14402921, -0.526582, -0.791989, 1.7588408e-06, -0.94041646, -0.19838813, -0.03911657, -0.9404205, -0.19839005, -0.039116394, 1.1780969, 0.115883686, -0.6369836, 0.44459835, 0.1158857, -0.63699025, 0.4446001]",0.9238795042037964,0.0
1,261,"[0.057941712, -0.31849226, 0.2222981, 0.057941996, 1.1609995, 0.09398664, -0.06559943, -0.31849506, 0.093986765, 0.6614767, 0.36058602, 0.22230047, -0.065599635, 0.36058775, 0.92641765, 2.6794126e-07, 0.14402874, -0.52658147, -0.79198396, 0.14402902, -0.5265821, -0.79198885, 1.4334292e-06, -0.94041663, -0.19838817, -0.03911653, -0.9404205, -0.19838984, -0.039116316, 1.1780972, 0.11588379, -0.63698375, 0.44459832, 0.11588546, -0.63699025, 0.44460005]",0.9238795638084412,0.0
1,262,"[0.057941854, -0.3184924, 0.22229816, 0.057942018, 1.1609994, 0.09398669, -0.06559972, -0.31849495, 0.0939867, 0.66147673, 0.36058584, 0.22230029, -0.06559957, 0.36058784, 0.9264175, 2.0373909e-07, 0.14402892, -0.5265814, -0.7919841, 0.14402886, -0.52658224, -0.79198855, 1.0180768e-06, -0.9404169, -0.19838828, -0.03911652, -0.94042057, -0.19838955, -0.039116334, 1.1780975, 0.11588393, -0.63698393, 0.44459817, 0.11588528, -0.6369902, 0.44460002]",0.9238795638084412,0.0
1,263,"[0.057941973, -0.31849253, 0.2222983, 0.057942122, 1.1609992, 0.09398666, -0.06559994, -0.3184949, 0.093986616, 0.6614768, 0.3605857, 0.2223002, -0.06559958, 0.36058784, 0.92641747, 1.4204119e-07, 0.14402904, -0.52658135, -0.7919842, 0.14402875, -0.5265823, -0.7919882, 5.722299e-07, -0.9404171, -0.19838841, -0.03911649, -0.9404207, -0.19838919, -0.039116453, 1.1780976, 0.11588409, -0.63698405, 0.44459796, 0.11588514, -0.6369901, 0.4446]",0.9238795042037964,0.0
1,264,"[0.057942066, -0.3184926, 0.22229849, 0.05794228, 1.1609991, 0.093986616, -0.06560008, -0.31849486, 0.09398652, 0.66147685, 0.3605856, 0.22230019, -0.06559966, 0.36058775, 0.92641747, 8.796311e-08, 0.14402908, -0.5265813, -0.7919843, 0.14402872, -0.5265823, -0.7919879, 1.3076493e-07, -0.9404173, -0.19838856, -0.039116386, -0.94042075, -0.19838884, -0.039116614, 1.1780976, 0.11588422, -0.6369842, 0.4445978, 0.115885, -0.63698995, 0.4446]",0.9238794445991516,0.0
1,265,"[0.057942133, -0.3184926, 0.22229873, 0.057942465, 1.160999, 0.09398661, -0.06560015, -0.31849483, 0.09398641, 0.6614769, 0.36058563, 0.22230022, -0.06559977, 0.36058757, 0.9264175, 4.2536875e-08, 0.14402907, -0.5265813, -0.7919845, 0.14402877, -0.5265823, -0.79198766, -2.5443785e-07, -0.9404174, -0.19838868, -0.03911624, -0.94042075, -0.19838855, -0.03911678, 1.1780976, 0.11588432, -0.6369844, 0.4445977, 0.11588485, -0.6369898, 0.44460002]",0.9238795638084412,0.0
1,266,"[0.05794218, -0.31849253, 0.22229898, 0.057942625, 1.160999, 0.09398667, -0.06560018, -0.31849477, 0.09398629, 0.66147697, 0.36058575, 0.22230029, -0.06559988, 0.3605873, 0.9264176, -8.0215585e-09, 0.144029, -0.5265813, -0.7919847, 0.14402887, -0.52658224, -0.7919876, -5.515782e-07, -0.94041747, -0.19838874, -0.039116085, -0.9404206, -0.19838834, -0.039116897, 1.1780975, 0.11588438, -0.6369846, 0.4445977, 0.11588468, -0.63698965, 0.44460005]",0.9238795042037964,0.0
1,267,"[0.057942208, -0.31849247, 0.22229922, 0.057942692, 1.160999, 0.09398679, -0.065600194, -0.3184947, 0.093986206, 0.661477, 0.36058593, 0.22230037, -0.065599985, 0.360587, 0.9264176, -6.468615e-08, 0.14402893, -0.5265813, -0.79198486, 0.14402902, -0.5265822, -0.79198766, -7.5384486e-07, -0.9404174, -0.19838874, -0.039115954, -0.9404205, -0.1983882, -0.03911693, 1.1780974, 0.11588441, -0.6369848, 0.4445978, 0.115884475, -0.63698953, 0.44460014]",0.9238795638084412,0.0
1,268,"[0.057942227, -0.3184924, 0.22229941, 0.057942674, 1.1609991, 0.09398696, -0.06560022, -0.31849465, 0.09398617, 0.6614771, 0.36058614, 0.22230041, -0.06560008, 0.3605867, 0.9264176, -1.2919268e-07, 0.14402884, -0.5265812, -0.79198503, 0.14402919, -0.5265821, -0.7919878, -8.3731226e-07, -0.94041735, -0.19838868, -0.039115895, -0.9404203, -0.19838816, -0.039116897, 1.1780972, 0.11588442, -0.63698506, 0.444598, 0.11588425, -0.6369894, 0.44460022]",0.9238795638084412,0.0
1,269,"[0.057942223, -0.31849238, 0.22229953, 0.057942577, 1.1609991, 0.09398714, -0.06560028, -0.31849456, 0.09398616, 0.66147715, 0.3605863, 0.22230043, -0.065600164, 0.36058643, 0.9264176, -2.091885e-07, 0.14402877, -0.52658117, -0.79198515, 0.14402933, -0.52658206, -0.79198784, -8.2349385e-07, -0.9404173, -0.1983886, -0.039115913, -0.94042015, -0.19838817, -0.03911681, 1.1780972, 0.115884416, -0.63698524, 0.44459814, 0.11588404, -0.63698924, 0.44460028]",0.9238795042037964,0.0
1,270,"[0.057942204, -0.31849238, 0.22229958, 0.057942457, 1.160999, 0.093987286, -0.06560037, -0.31849447, 0.0939862, 0.66147715, 0.36058637, 0.22230041, -0.065600224, 0.36058626, 0.9264176, -2.9900792e-07, 0.14402872, -0.52658117, -0.7919853, 0.14402942, -0.52658206, -0.7919878, -7.379919e-07, -0.9404173, -0.19838853, -0.039115977, -0.94042003, -0.19838822, -0.039116684, 1.1780972, 0.11588438, -0.6369854, 0.44459823, 0.115883864, -0.63698906, 0.44460034]",0.9238794445991516,0.0
1,271,"[0.057942178, -0.3184924, 0.22229955, 0.05794236, 1.1609988, 0.09398737, -0.06560048, -0.3184944, 0.093986265, 0.66147715, 0.3605864, 0.22230038, -0.06560026, 0.36058614, 0.92641765, -3.8909604e-07, 0.14402872, -0.52658117, -0.79198533, 0.14402945, -0.5265821, -0.7919876, -6.149731e-07, -0.94041735, -0.1983885, -0.03911605, -0.94042, -0.19838828, -0.03911656, 1.1780972, 0.115884304, -0.6369856, 0.4445983, 0.11588373, -0.6369889, 0.44460037]",0.9238793849945068,0.0
1,272,"[0.057942156, -0.3184925, 0.22229947, 0.057942312, 1.1609987, 0.09398736, -0.06560058, -0.31849435, 0.09398635, 0.6614772, 0.3605864, 0.22230035, -0.06560028, 0.3605861, 0.9264177, -4.4561702e-07, 0.14402875, -0.5265811, -0.79198545, 0.14402942, -0.5265822, -0.79198736, -4.8653317e-07, -0.94041747, -0.19838852, -0.03911611, -0.9404199, -0.19838832, -0.039116465, 1.1780974, 0.1158842, -0.6369858, 0.4445983, 0.115883656, -0.6369887, 0.4446004]",0.9238795638084412,0.0
1,273,"[0.057942137, -0.31849265, 0.22229938, 0.057942327, 1.1609986, 0.093987286, -0.06560067, -0.31849432, 0.09398642, 0.6614772, 0.3605864, 0.2223003, -0.06560027, 0.36058614, 0.92641777, -4.852605e-07, 0.14402881, -0.5265811, -0.7919856, 0.14402935, -0.5265823, -0.79198706, -3.7933125e-07, -0.9404176, -0.19838856, -0.039116133, -0.94041985, -0.19838837, -0.03911641, 1.1780975, 0.11588408, -0.63698596, 0.44459826, 0.11588365, -0.6369885, 0.44460043]",0.9238795042037964,0.0
1,274,"[0.057942115, -0.3184928, 0.22229928, 0.057942376, 1.1609985, 0.09398717, -0.06560073, -0.3184943, 0.09398648, 0.6614772, 0.3605864, 0.22230026, -0.06560023, 0.3605862, 0.9264178, -4.8789155e-07, 0.14402889, -0.5265811, -0.7919857, 0.14402924, -0.5265824, -0.7919868, -3.1778524e-07, -0.94041777, -0.19838862, -0.039116126, -0.9404198, -0.1983884, -0.039116394, 1.1780976, 0.11588398, -0.6369861, 0.44459823, 0.11588371, -0.6369884, 0.44460043]",0.9238795042037964,0.0
1,275,"[0.057942107, -0.31849295, 0.2222992, 0.05794241, 1.1609985, 0.093987025, -0.06560074, -0.31849426, 0.09398655, 0.6614772, 0.36058643, 0.22230025, -0.06560019, 0.36058626, 0.9264178, -4.230791e-07, 0.14402896, -0.5265811, -0.7919858, 0.14402914, -0.52658254, -0.7919867, -3.058279e-07, -0.94041795, -0.19838867, -0.039116103, -0.9404197, -0.19838841, -0.03911642, 1.1780976, 0.11588393, -0.6369862, 0.4445982, 0.11588381, -0.6369883, 0.4446004]",0.9238795638084412,0.0
1,276,"[0.057942115, -0.3184931, 0.22229916, 0.0579424, 1.1609986, 0.093986884, -0.06560069, -0.31849423, 0.09398661, 0.6614772, 0.3605865, 0.22230026, -0.06560015, 0.36058632, 0.92641777, -2.9875542e-07, 0.14402902, -0.5265811, -0.7919859, 0.14402907, -0.52658266, -0.7919867, -3.304669e-07, -0.94041806, -0.19838867, -0.039116085, -0.94041955, -0.19838841, -0.039116465, 1.1780976, 0.11588395, -0.6369863, 0.4445982, 0.11588395, -0.63698816, 0.44460034]",0.9238795042037964,0.0
1,277,"[0.05794215, -0.31849322, 0.22229916, 0.057942364, 1.1609987, 0.09398676, -0.06560061, -0.3184942, 0.093986645, 0.6614772, 0.3605866, 0.22230026, -0.06560012, 0.36058632, 0.9264177, -1.3811338e-07, 0.14402905, -0.5265811, -0.791986, 0.14402904, -0.5265827, -0.7919867, -3.6731615e-07, -0.9404181, -0.1983886, -0.03911608, -0.9404194, -0.19838841, -0.039116498, 1.1780975, 0.11588402, -0.63698643, 0.44459826, 0.11588409, -0.63698804, 0.44460025]",0.9238795042037964,0.0
1,278,"[0.0579422, -0.31849325, 0.22229917, 0.057942312, 1.1609988, 0.093986645, -0.06560051, -0.3184941, 0.09398666, 0.6614772, 0.36058676, 0.22230025, -0.06560008, 0.3605863, 0.9264176, 2.4786885e-08, 0.14402905, -0.52658117, -0.79198605, 0.14402904, -0.5265828, -0.7919867, -4.0069074e-07, -0.9404181, -0.19838852, -0.039116107, -0.9404192, -0.19838843, -0.039116498, 1.1780974, 0.115884125, -0.6369865, 0.44459835, 0.115884215, -0.6369879, 0.44460014]",0.9238795042037964,0.0
1,279,"[0.057942256, -0.31849322, 0.22229922, 0.057942268, 1.1609988, 0.09398656, -0.06560039, -0.318494, 0.09398662, 0.6614772, 0.3605869, 0.22230022, -0.06560005, 0.36058626, 0.9264175, 1.6136131e-07, 0.14402902, -0.5265812, -0.7919861, 0.14402908, -0.5265828, -0.7919867, -4.1325555e-07, -0.9404181, -0.1983884, -0.039116163, -0.94041914, -0.19838849, -0.03911647, 1.1780972, 0.11588423, -0.63698655, 0.44459847, 0.11588432, -0.6369878, 0.44460002]",0.9238795042037964,0.0
1,280,"[0.057942297, -0.31849316, 0.22229926, 0.057942245, 1.1609988, 0.09398651, -0.06560027, -0.31849387, 0.09398654, 0.66147715, 0.36058706, 0.22230014, -0.06560003, 0.3605862, 0.9264175, 2.4733265e-07, 0.14402898, -0.5265813, -0.79198617, 0.14402914, -0.5265828, -0.7919867, -3.969441e-07, -0.9404181, -0.1983883, -0.03911624, -0.9404191, -0.19838858, -0.039116412, 1.1780971, 0.115884304, -0.63698655, 0.4445986, 0.1158844, -0.6369877, 0.4445999]",0.9238794445991516,0.0
1,281,"[0.057942316, -0.3184931, 0.22229931, 0.05794227, 1.1609987, 0.09398648, -0.065600164, -0.31849378, 0.09398644, 0.6614771, 0.36058715, 0.22230005, -0.06560002, 0.36058617, 0.9264176, 2.783066e-07, 0.14402892, -0.5265814, -0.79198617, 0.1440292, -0.5265827, -0.79198664, -3.3750024e-07, -0.9404181, -0.19838822, -0.03911633, -0.9404191, -0.19838865, -0.03911635, 1.1780971, 0.11588434, -0.63698655, 0.44459867, 0.11588447, -0.63698757, 0.4445998]",0.9238795042037964,0.0
1,282,"[0.05794231, -0.3184931, 0.22229932, 0.057942312, 1.1609986, 0.09398646, -0.065600075, -0.31849372, 0.09398637, 0.6614771, 0.36058715, 0.22229996, -0.06560003, 0.36058617, 0.9264177, 2.460003e-07, 0.14402886, -0.5265815, -0.7919862, 0.14402924, -0.52658266, -0.7919865, -2.3812808e-07, -0.9404182, -0.1983882, -0.03911643, -0.94041914, -0.1983887, -0.039116304, 1.1780971, 0.11588435, -0.63698655, 0.44459873, 0.11588453, -0.6369874, 0.4445998]",0.9238795042037964,0.0
1,283,"[0.057942253, -0.31849313, 0.22229934, 0.057942357, 1.1609986, 0.09398644, -0.06560001, -0.31849372, 0.09398636, 0.6614771, 0.3605871, 0.22229989, -0.065600045, 0.3605862, 0.9264178, 1.8416611e-07, 0.14402881, -0.52658165, -0.7919863, 0.14402926, -0.5265826, -0.79198647, -1.2219492e-07, -0.94041824, -0.19838823, -0.03911651, -0.94041914, -0.19838873, -0.039116275, 1.1780971, 0.11588432, -0.63698655, 0.44459876, 0.11588459, -0.63698727, 0.44459987]",0.9238795042037964,0.0
