sample,steps,parameters,fidelities,step_sizes
1,28,"[-2.4526688357007664, 25.64895681826871, -50.9627583334242, 9.473600638380923, -51.6132414952233, -1.880291777559437, 47.518151942154745, -16.626504512944486, -29.030082716065444, -67.07636892334943, 11.466034052618214, 49.733943963976465, -31.721188642594583, -66.14832315422424, 5.296199712472671, 11.6718189710224, 16.81749908753754, -5.009273319035291, -128.48440979683602, 8.813417803025358, 0.0, 0.0, 0.0, -22.356959354937324, 0.0, 0.0, 0.0, -51.92279082915616, 0.0, 0.0, 0.0, 10.202263957348523, -29.15047322191292, 65.77991007949836, -117.10628329409687, -33.25000214659531, 0.0, 0.0, 0.0, 46.32184597353127, 0.0, 0.0, 0.0, -47.846226246294414, 0.0, 0.0, 0.0, 19.82660437366811, -24.877407443032844, 2.4704013497982933, 34.941209917637785, -27.689095869366646, 0.0, 0.0, 0.0, -2.7409599561087052, 0.0, 0.0, 0.0, -75.8102102505959, 0.0, 0.0, 0.0]",0.5426283247604666,-0.9379954326854206
1,29,"[-4.059390998177982, 24.855376739274835, -52.78361674549521, 8.850665008650893, -52.73018047840147, -1.8913458212980705, 46.018198460903086, -17.652426541506987, -30.67102240253175, -67.94031954893133, 10.992559969786525, 48.432766579994656, -33.3871564485733, -66.59309335217058, 3.31735864534748, 11.29749908571815, 15.828644230181906, -6.447078210256034, -130.19948871011275, 8.488922142737353, 0.0, 0.0, 0.0, -23.14052558035925, 0.0, 0.0, 0.0, -53.026493003987945, 0.0, 0.0, 0.0, 8.60033580162117, -31.52269471001239, 65.63055316240765, -118.04615862004911, -34.09446621450529, 0.0, 0.0, 0.0, 45.01906260546847, 0.0, 0.0, 0.0, -48.20306959738108, 0.0, 0.0, 0.0, 18.94283651669334, -25.471096484764605, 1.7349134974250102, 35.061051249104864, -27.863706865823424, 0.0, 0.0, 0.0, -3.3642573771442237, 0.0, 0.0, 0.0, -76.68607820373398, 0.0, 0.0, 0.0]",0.24354177498200413,-1.0
1,30,"[-1.465574259023644, 20.160109176743514, -48.50680398298125, 5.046078506296515, -42.547864678413404, 17.031908834317644, 52.318338198817365, -16.451929175106944, -24.64336408691881, -78.00874021818609, 9.615085837774124, 48.85999493393987, -40.4492442261456, -59.906155048035984, 5.870509693798732, 17.06346290046176, 21.837934115427462, -11.377091717760582, -136.8546110643498, 16.085804582524567, 0.0, 0.0, 0.0, -12.207982432457579, 0.0, 0.0, 0.0, -49.61658174500379, 0.0, 0.0, 0.0, 7.04911130692171, -25.54089204749919, 78.33676351172834, -110.76678839675378, -18.35849908300657, 0.0, 0.0, 0.0, 44.51315183291533, 0.0, 0.0, 0.0, -39.15482347175207, 0.0, 0.0, 0.0, 20.188326379949398, -24.871773334653774, 7.641979680625916, 1.54894714720605, -35.32458916689363, 0.0, 0.0, 0.0, 2.744979576150982, 0.0, 0.0, 0.0, -101.30916234519397, 0.0, 0.0, 0.0]",0.6206642737013942,-0.30990548559325615
1,31,"[-0.3675536815397309, 22.309052249571277, -48.354046445443906, 5.952848635807271, -41.236928134737695, 18.258612059057413, 53.65557222138414, -16.085393866337327, -24.468803233672134, -76.93418373381257, 10.349672729908532, 50.65323144888346, -39.47149468234355, -58.28243364424036, 6.877750276721316, 16.7467523401209, 22.079837110166867, -10.935913263948116, -136.9892975589882, 16.826904247900305, 0.0, 0.0, 0.0, -10.925421799999025, 0.0, 0.0, 0.0, -48.823590552182566, 0.0, 0.0, 0.0, 8.627248068310221, -25.63464623558711, 78.67689702980002, -109.76581640755415, -17.357800773258774, 0.0, 0.0, 0.0, 46.10046419245191, 0.0, 0.0, 0.0, -38.53306857818431, 0.0, 0.0, 0.0, 20.911066921610455, -24.779766106785388, 7.724424989861919, 3.2900733062958207, -33.75363352292814, 0.0, 0.0, 0.0, 3.445775754841751, 0.0, 0.0, 0.0, -99.40234446258992, 0.0, 0.0, 0.0]",0.19378388163370378,1.0
1,32,"[-9.096486895493364, 0.706644508921638, -43.51456661103938, 1.3170022364251954, -20.728761654768263, 30.96107446342247, 66.6966268938113, -10.079269708826017, -26.868534375747203, -92.16401206936872, 11.034231893541053, 52.52296292448087, -41.41178548568782, -32.196649114867235, 12.937111035715237, 28.036075248427583, 11.415624594236077, -13.439390495436967, -137.6141520145332, 20.4692590735345, 0.0, 0.0, 0.0, -13.765898683690505, 0.0, 0.0, 0.0, -47.5518369968801, 0.0, 0.0, 0.0, -1.1551863742869255, -38.10120689642382, 88.82576216096056, -90.80364740163827, 3.3406472999374586, 0.0, 0.0, 0.0, 35.03541230851069, 0.0, 0.0, 0.0, -18.30463488271867, 0.0, 0.0, 0.0, 29.026967706802907, -20.675459117816807, 11.458436137337195, -41.165788099132754, -38.47850335245377, 0.0, 0.0, 0.0, 5.177507873818501, 0.0, 0.0, 0.0, -129.50186735690608, 0.0, 0.0, 0.0]",0.688720613700773,-0.9694823004150751
1,33,"[-10.83333081542547, -0.20671232810810725, -43.91193216996659, 0.24121766967064762, -22.441575653815505, 30.7036402060944, 65.62590272573898, -11.803229404348377, -27.880803524422035, -92.66343340821311, 10.584387570570465, 52.49189056829236, -42.55724706829568, -32.38283096077006, 11.475578211963139, 27.641766414382328, 10.70588191015646, -15.09993514243353, -138.95625942555222, 18.472818521520992, 0.0, 0.0, 0.0, -15.591435301784738, 0.0, 0.0, 0.0, -48.42257440908311, 0.0, 0.0, 0.0, -2.2737383060727625, -38.28942373143063, 88.54749235294636, -91.21176943265247, 2.5232855714059, 0.0, 0.0, 0.0, 34.93437282180458, 0.0, 0.0, 0.0, -18.811655690641647, 0.0, 0.0, 0.0, 27.294362709246126, -20.93944894940319, 11.189218016822307, -42.25457737589042, -38.763335760269975, 0.0, 0.0, 0.0, 4.256449533602147, 0.0, 0.0, 0.0, -130.10767930002785, 0.0, 0.0, 0.0]",0.3423427276302363,-1.0
1,34,"[-12.10153280748277, 1.4474757584398654, -43.78855531673275, -0.34623733691013303, -21.04069645503181, 31.726419373320173, 66.24136419759657, -12.261822485566428, -28.56714110015438, -91.15876552053822, 11.913808309161954, 52.55773803388572, -44.332836924730174, -31.007305397758074, 11.738548320933608, 26.216647474601707, 13.915220137704447, -18.416955753827192, -137.33178842198927, 21.0434443153099, 0.0, 0.0, 0.0, -15.983850934473818, 0.0, 0.0, 0.0, -49.21790585846472, 0.0, 0.0, 0.0, -2.3150474674231734, -32.32190289004956, 89.85556236410326, -86.00418949975706, 5.941448099023956, 0.0, 0.0, 0.0, 37.88150695231809, 0.0, 0.0, 0.0, -17.38125460058896, 0.0, 0.0, 0.0, 28.248424573202023, -22.630291809284145, 13.846916680624537, -42.83085941037264, -38.64216906299475, 0.0, 0.0, 0.0, 3.7767760949020204, 0.0, 0.0, 0.0, -133.36238409970343, 0.0, 0.0, 0.0]",0.45169501767108006,-0.2791431854047802
1,35,"[-22.285430865406163, -1.5224877300906372, -25.948911718092518, 1.4577165253214206, 23.01220304149295, 27.182242991365264, 95.24107029003275, -11.812002729453427, -16.213966880885522, -63.699300133913795, 23.67999426345159, 35.31988986327909, -65.02596491706748, -40.42654226180619, 6.077685779710028, 29.78985133714552, 53.88945990606259, -18.221079177837698, -118.97939603074485, 43.598691469689626, 0.0, 0.0, 0.0, -34.38328973530383, 0.0, 0.0, 0.0, -21.62229613601363, 0.0, 0.0, 0.0, -1.9578517126161876, -20.30230288589628, 110.11828461238046, -78.992394856353, -7.3205841519969255, 0.0, 0.0, 0.0, 62.51683336486784, 0.0, 0.0, 0.0, -7.122282324508545, 0.0, 0.0, 0.0, 39.79072424710064, -35.94636085864771, 11.455808405176276, -23.58929033512009, -4.572103912853898, 0.0, 0.0, 0.0, 13.056130706924293, 0.0, 0.0, 0.0, -165.58706820451445, 0.0, 0.0, 0.0]",0.49035207248323265,-1.7209872891621285
1,36,"[-20.31502970633814, -2.6639926198961748, -24.662375113185114, -0.4610964862540321, 17.699154570049455, 29.26732771373702, 95.98299467787584, -12.148579135289802, -19.895043494332583, -83.1804494345071, 23.771562108074693, 35.74619392046631, -56.526558167930695, -28.985701596855108, 7.340029008268197, 29.201717380996886, 50.28344112264554, -29.877752653931573, -110.96465169335815, 49.54477498322485, 0.0, 0.0, 0.0, -23.00264455488177, 0.0, 0.0, 0.0, -12.762340052578082, 0.0, 0.0, 0.0, -3.5056719524795197, -22.018025248146362, 109.76699397268429, -65.1240801656945, 2.846839501008276, 0.0, 0.0, 0.0, 55.891240551727634, 0.0, 0.0, 0.0, -6.51154559540102, 0.0, 0.0, 0.0, 35.83599090732331, -42.45228472176592, 10.328111399516592, -30.64600462992254, -11.487330208902222, 0.0, 0.0, 0.0, 8.94665965682524, 0.0, 0.0, 0.0, -180.03236256687111, 0.0, 0.0, 0.0]",0.8521363991155577,-0.4981753941176375
1,37,"[-18.609178738648943, -1.4239507148480155, -24.26321416635326, 0.0801982173717064, 19.531451857351882, 29.85704918015992, 96.12884750146557, -10.826466649265228, -19.586857658427352, -81.44307288751777, 24.04231130128706, 35.98403599195128, -55.870193589914315, -27.842284856542456, 8.783702427221286, 30.133186110564743, 50.68273024736505, -29.589758386928192, -110.6465302133918, 51.273890704179784, 0.0, 0.0, 0.0, -22.918617571886134, 0.0, 0.0, 0.0, -11.999161623023126, 0.0, 0.0, 0.0, -2.8419459717177284, -21.910205824193795, 110.19083881771802, -64.18881468497477, 3.163885299828267, 0.0, 0.0, 0.0, 56.814834843954294, 0.0, 0.0, 0.0, -6.250691502935449, 0.0, 0.0, 0.0, 36.50287781374902, -40.85953895354386, 10.54446769206744, -30.579781545261376, -10.312468188550326, 0.0, 0.0, 0.0, 10.601472942284643, 0.0, 0.0, 0.0, -178.3715844160106, 0.0, 0.0, 0.0]",0.2693321621983786,1.0
1,38,"[-18.59485386556292, 0.809629992164806, -26.613207844211892, -1.1493520535588333, 25.212571182667972, 28.822924500878422, 94.64376830261574, -14.0232370155383, -15.072414670378413, -82.00117450818158, 20.589726237866078, 36.11779893929904, -62.032147501125735, -19.64770334485529, 5.115621783111431, 29.93195874805047, 62.48225030176673, -40.55637140623631, -105.34492130523198, 53.765859436274226, 0.0, 0.0, 0.0, -17.151144683773808, 0.0, 0.0, 0.0, -4.178318651169673, 0.0, 0.0, 0.0, -4.76358788075318, -1.2275562827783126, 118.86310883437181, -52.84070999934956, 9.015291910475213, 0.0, 0.0, 0.0, 54.05310043532546, 0.0, 0.0, 0.0, 16.792109379707448, 0.0, 0.0, 0.0, 38.490179678515226, -38.89143717110574, 20.076045630426655, -39.639532493214254, 2.5153713248257983, 0.0, 0.0, 0.0, 19.077086479381038, 0.0, 0.0, 0.0, -179.28237168006711, 0.0, 0.0, 0.0]",0.8869236877279142,-0.815917266316337
1,39,"[-18.89458909737993, -0.3908934328593707, -27.67775072161227, -2.473016014891079, 25.85667157627308, 27.668163660468153, 94.59848295592633, -14.558942191977684, -14.641465347494128, -82.35020159420891, 19.091755031559074, 35.69465680657492, -62.52870401581327, -21.219882543244, 4.055650514401001, 28.1233413070139, 60.759923191706804, -41.866655853363795, -106.69671201244564, 52.572838918155576, 0.0, 0.0, 0.0, -18.972902785836087, 0.0, 0.0, 0.0, -4.9326732176830745, 0.0, 0.0, 0.0, -5.128721734282322, -1.4456222070047218, 118.81599891856183, -53.492141679988066, 7.165351067130775, 0.0, 0.0, 0.0, 53.14859567601576, 0.0, 0.0, 0.0, 15.974977411331349, 0.0, 0.0, 0.0, 38.22642065760191, -39.33067675760566, 18.96612633446734, -41.16614336136333, 2.8288814975058143, 0.0, 0.0, 0.0, 19.274062764549058, 0.0, 0.0, 0.0, -180.73169389762802, 0.0, 0.0, 0.0]",0.3014434946524703,-1.0
1,40,"[-20.839946163742702, -0.5693809502176198, -27.806639722211237, -2.389241441762265, 24.319217368212712, 26.494346447213392, 93.75794764623208, -12.327548912300283, -14.404483732126355, -80.97965020571098, 20.557014011241968, 36.44810410157663, -59.037885121277675, -20.75424129156675, 7.558186418924608, 25.570048534864156, 62.22373606499178, -41.893347348237164, -105.27833200598383, 52.95233790928004, 0.0, 0.0, 0.0, -17.796475197241264, 0.0, 0.0, 0.0, -3.5830331354956853, 0.0, 0.0, 0.0, -1.8611607172980458, -3.7502446976808645, 118.66215877154217, -52.85865729338442, 8.467405275046215, 0.0, 0.0, 0.0, 52.03707651364507, 0.0, 0.0, 0.0, 10.550278605853535, 0.0, 0.0, 0.0, 39.42152289003788, -38.94714200099969, 16.7601069739556, -39.383752718038174, 7.094111087601364, 0.0, 0.0, 0.0, 15.836353710518853, 0.0, 0.0, 0.0, -183.90316685172348, 0.0, 0.0, 0.0]",0.9395267127009429,-0.9509853479395168
1,41,"[-20.996315412840698, -0.4909851683072256, -27.651348411669073, -1.9970070735192316, 22.83021039990961, 26.153117964056715, 93.00474733264815, -12.12408185670292, -15.09571265976738, -81.52231880593258, 20.798247230278076, 36.38971472721638, -59.3438750383341, -20.522409383351576, 7.819213519194219, 25.82365634004033, 60.825657796909304, -42.441641603551616, -106.11744527147393, 53.09574784202801, 0.0, 0.0, 0.0, -17.305222634709732, 0.0, 0.0, 0.0, -5.165728477728577, 0.0, 0.0, 0.0, -1.7219632691810547, -4.13641816912734, 118.19218912462144, -52.43539086017746, 8.822240877892312, 0.0, 0.0, 0.0, 52.24921904909919, 0.0, 0.0, 0.0, 10.193589560901275, 0.0, 0.0, 0.0, 39.36575247778108, -39.35466717309869, 16.897055217293943, -39.12237893615434, 5.671147469793613, 0.0, 0.0, 0.0, 15.416323766717184, 0.0, 0.0, 0.0, -184.34687415955904, 0.0, 0.0, 0.0]",0.9453522461694869,-0.09739207795139296
1,42,"[-21.165143901541533, -0.42836347375695694, -27.511371728285138, -1.530283948500673, 21.32045142624994, 25.81351619337419, 92.23454910720181, -11.889260261671277, -15.790859024195543, -82.06065637176177, 21.049786650227873, 36.30744214465425, -59.652535119492086, -20.300362435700773, 8.089298051200144, 26.13192634204636, 59.461913277635254, -42.98596599854734, -106.95600249155908, 53.214256075950715, 0.0, 0.0, 0.0, -16.8044438471853, 0.0, 0.0, 0.0, -6.74207877830599, 0.0, 0.0, 0.0, -1.5746109624083613, -4.5186470278682105, 117.73153972976904, -51.99041480370606, 9.176982759436711, 0.0, 0.0, 0.0, 52.42934977989471, 0.0, 0.0, 0.0, 9.839546780403834, 0.0, 0.0, 0.0, 39.365476270785365, -39.72568507365331, 17.03868862984389, -38.880287946740125, 4.320853263906537, 0.0, 0.0, 0.0, 15.012488122932059, 0.0, 0.0, 0.0, -184.71363902211814, 0.0, 0.0, 0.0]",0.9511790938069291,-0.1081610143002656
1,43,"[-21.34815377466366, -0.38101431011319586, -27.3800799141861, -0.9901370404539446, 19.788926346274188, 25.47643397786264, 91.44793148813426, -11.622542540319273, -16.494326157167478, -82.59525462919059, 21.313386447929858, 36.201931448942034, -59.95414829964414, -20.088554488451145, 8.36457632294117, 26.490369384931164, 58.1209935563871, -43.53462310982961, -107.80645566382132, 53.30105905940107, 0.0, 0.0, 0.0, -16.286912179159103, 0.0, 0.0, 0.0, -8.326295123031018, 0.0, 0.0, 0.0, -1.4181884245567462, -4.898726755752469, 117.27680994534082, -51.52218995416965, 9.53350719860398, 0.0, 0.0, 0.0, 52.57558714005501, 0.0, 0.0, 0.0, 9.488117427523694, 0.0, 0.0, 0.0, 39.41202902111825, -40.07721932826726, 17.189070433854965, -38.64587804099342, 3.0201263189309926, 0.0, 0.0, 0.0, 14.620990252452957, 0.0, 0.0, 0.0, -185.00873378323604, 0.0, 0.0, 0.0]",0.9570454604586218,-0.12229664668239351
1,44,"[-21.54316136806091, -0.3489628783261056, -27.254091170679132, -0.38416992499075187, 18.234233177179377, 25.14208534241356, 90.63972775454431, -11.324472880015017, -17.21172608214261, -83.12316512932311, 21.590850205016068, 36.07382834963052, -60.232572651636, -19.89119595942238, 8.632598096888545, 26.89485376103489, 56.7902028852899, -44.100480176176546, -108.68705105748184, 53.34152818894224, 0.0, 0.0, 0.0, -15.739874134795937, 0.0, 0.0, 0.0, -9.936390207407396, 0.0, 0.0, 0.0, -1.2527457428554845, -5.279498502479241, 116.82905145177092, -51.03007560056109, 9.89191655222379, 0.0, 0.0, 0.0, 52.6780011752901, 0.0, 0.0, 0.0, 9.137145862405038, 0.0, 0.0, 0.0, 39.49201754494452, -40.428927966991985, 17.356130131239787, -38.40182273470575, 1.7352390178008523, 0.0, 0.0, 0.0, 14.235932748074767, 0.0, 0.0, 0.0, -185.2400794096196, 0.0, 0.0, 0.0]",0.9629984696867535,-0.1416878851435481
1,45,"[-21.73771220045507, -0.3354363150330719, -27.136004054722452, 0.2801889788882209, 16.64838269312126, 24.80667945028921, 89.79395302135883, -10.995765143639128, -17.952554527134463, -83.64068210465469, 21.884289333739993, 35.920496536379424, -60.46100176342566, -19.72080035276172, 8.871893813684034, 27.35462353917616, 55.45141071378912, -44.70569435074687, -109.62811674072843, 53.305744432203895, 0.0, 0.0, 0.0, -15.140460332090848, 0.0, 0.0, 0.0, -11.595514507880626, 0.0, 0.0, 0.0, -1.078240714741611, -5.664399505538366, 116.39262311186518, -50.51404359252067, 10.249840896510817, 0.0, 0.0, 0.0, 52.71207278679049, 0.0, 0.0, 0.0, 8.778737616971187, 0.0, 0.0, 0.0, 39.58691448478232, -40.803283597006775, 17.55505744311436, -38.12393414854693, 0.4173532621999023, 0.0, 0.0, 0.0, 13.84648677783343, 0.0, 0.0, 0.0, -185.42115652987198, 0.0, 0.0, 0.0]",0.9691232438144527,-0.17049926294579676
1,46,"[-21.90502629409798, -0.3513201740383965, -27.03164352070028, 1.010989558507767, 15.009983822824957, 24.45921508225769, 88.88681402050693, -10.636374736094421, -18.732056825378656, -84.15510502977878, 22.19774159377369, 35.73319273923585, -60.60480942532866, -19.605106667282257, 9.058689991369485, 27.90656511426562, 54.0776602184, -45.38585342597791, -110.67296771166258, 53.13874820077307, 0.0, 0.0, 0.0, -14.453721236666231, 0.0, 0.0, 0.0, -13.33820258309806, 0.0, 0.0, 0.0, -0.8976196386112709, -6.055966526074754, 115.96670113428544, -49.97170669947314, 10.605447038486883, 0.0, 0.0, 0.0, 52.630359131590104, 0.0, 0.0, 0.0, 8.390073312541594, 0.0, 0.0, 0.0, 39.672353663171506, -41.2204150871088, 17.813059896573307, -37.77970954674148, -0.9975161112252118, 0.0, 0.0, 0.0, 13.431587301705093, 0.0, 0.0, 0.0, -185.57093907469894, 0.0, 0.0, 0.0]",0.97557795087946,-0.2182371858208395
1,47,"[-22.01116856552275, -0.3969817779777359, -26.933225940795438, 1.8572074651240398, 13.285163547859835, 24.08853643650098, 87.89496658911176, -10.250313849010048, -19.580991771298905, -84.70385288431405, 22.550599688830182, 35.495314064217204, -60.64885034290322, -19.5564425735029, 9.185315780077817, 28.6079322262711, 52.63584962452479, -46.17361267751398, -111.85753356271758, 52.775520602710046, 0.0, 0.0, 0.0, -13.65268403673282, 0.0, 0.0, 0.0, -15.254833431900222, 0.0, 0.0, 0.0, -0.7065489849300142, -6.474156454476436, 115.51025134789488, -49.370045436414316, 10.986475632832779, 0.0, 0.0, 0.0, 52.37981469488319, 0.0, 0.0, 0.0, 7.954111940947452, 0.0, 0.0, 0.0, 39.71652280332385, -41.664014043827976, 18.161482504321924, -37.32149132825022, -2.5948930910923425, 0.0, 0.0, 0.0, 12.951122604666043, 0.0, 0.0, 0.0, -185.72339210714992, 0.0, 0.0, 0.0]",0.9826514814324687,-0.3099871982912731
1,48,"[-22.023799706739972, -0.46946686463580617, -26.82195065985081, 2.9427269472293154, 11.406164932285249, 23.667688646153398, 86.72815713174798, -9.83912979433833, -20.572827407369907, -85.33242680219666, 22.98517193800968, 35.16906648827909, -60.567381426657306, -19.570260787656952, 9.236507120332535, 29.56426644659331, 51.05397597278996, -47.138924704470504, -113.2561907796696, 52.164500719328004, 0.0, 0.0, 0.0, -12.675931797126768, 0.0, 0.0, 0.0, -17.567606341485067, 0.0, 0.0, 0.0, -0.4966338176614147, -6.986369335221105, 114.92178017056439, -48.62410006263207, 11.456220354860363, 0.0, 0.0, 0.0, 51.940140750784224, 0.0, 0.0, 0.0, 7.452754619052843, 0.0, 0.0, 0.0, 39.68345365100447, -42.11630344141175, 18.64510903323778, -36.644549286521226, -4.5654107443567735, 0.0, 0.0, 0.0, 12.323769140443341, 0.0, 0.0, 0.0, -185.92030262836334, 0.0, 0.0, 0.0]",0.9908997636289327,-0.5422913004991964
1,49,"[-21.997033199053234, -0.6104338186921554, -26.62182662457427, 4.415900017049925, 9.453632106938862, 23.192399921117598, 85.3066263516449, -9.377493512267074, -21.688919273885954, -86.10112316069979, 23.578017354917446, 34.726603048387574, -60.3865881024679, -19.693204683522573, 9.16665897658695, 30.80261459464924, 49.22662069586583, -48.411559989342805, -114.99548314032255, 51.19635492896657, 0.0, 0.0, 0.0, -11.428311972635875, 0.0, 0.0, 0.0, -20.631109546641735, 0.0, 0.0, 0.0, -0.335979856518989, -7.709665183860241, 114.07798739907918, -47.614396683427145, 12.097628212335623, 0.0, 0.0, 0.0, 51.291686008135684, 0.0, 0.0, 0.0, 6.829212080161748, 0.0, 0.0, 0.0, 39.518902125334336, -42.574958201158715, 19.335569416740675, -35.494199624830266, -7.266031393193154, 0.0, 0.0, 0.0, 11.395031295650803, 0.0, 0.0, 0.0, -186.0531404997962, 0.0, 0.0, 0.0]",0.9998811778274985,-1.5413203929986725
