sample,steps,parameters,fidelities,step_sizes
1,53,"[15407.346194288175, -22898.396817472596, 2436.6688482940813, -29410.79315437443, 92139.07112632402, -14420.583927690828, -15938.199392673601, -23467.2930613557, -12816.031067442933, 57355.71498068805, 4097.667774461149, -38966.38220647955, -5723.597758406778, -5475.55844040526, 65433.98077978291, -3385.6703681495546, 78.92950205763383, 3364.8754124613743, 2922.2882892036555, 18687.60445442056, 0.0, 0.0, 0.0, -14051.151728444378, 0.0, 0.0, 0.0, -6318.542649231342, 0.0, 0.0, 0.0, 3320.027132585863, 774.6385688192122, -4037.238234887997, 3595.582309740777, 16239.500957377137, 0.0, 0.0, 0.0, 2931.138967045994, 0.0, 0.0, 0.0, -17131.063276540277, 0.0, 0.0, 0.0, 43252.899795886304, 14047.563699919767, -27902.639357815984, 3109.667479017127, -3390.893284131803, 0.0, 0.0, 0.0, 17834.024167406256, 0.0, 0.0, 0.0, 10027.144570102872, 0.0, 0.0, 0.0]",0.6837465467892363,1.0
1,54,"[15408.060365272904, -22896.95368586766, 2437.491458996109, -29410.33447784728, 92140.40616606068, -14418.835846177833, -15937.208089701453, -23466.102413503297, -12815.124437139712, 57357.48402186839, 4098.03059886014, -38965.31471270211, -5722.314616463285, -5475.388510902687, 65434.39350757775, -3384.2911709760697, 79.06377619869674, 3365.695810993841, 2922.4051535264016, 18689.269020360476, 0.0, 0.0, 0.0, -14050.518308548943, 0.0, 0.0, 0.0, -6318.04686161008, 0.0, 0.0, 0.0, 3320.097614187362, 775.9545436134853, -4036.118115409841, 3596.489861212454, 16241.205188503414, 0.0, 0.0, 0.0, 2931.835708779692, 0.0, 0.0, 0.0, -17130.77575291709, 0.0, 0.0, 0.0, 43253.355847401086, 14048.596005725944, -27902.554299322397, 3111.452159676419, -3390.0002493952084, 0.0, 0.0, 0.0, 17835.34957004481, 0.0, 0.0, 0.0, 10028.091107786337, 0.0, 0.0, 0.0]",0.3956559209161986,1.0
1,55,"[7644.346102416231, -17734.220262570452, -13563.548197377288, -27167.65283566553, 94135.05376624223, -14662.240141564342, -20915.434773541976, -27917.221990519574, -8264.206991060004, 63481.76593841947, 10655.917457788837, -25245.576977037435, -15597.164124185267, -12209.784144448, 67595.13706225865, -3327.1197007208143, -629.3858272040573, 6961.532916166712, -1344.9970225508778, 15075.137251316499, 0.0, 0.0, 0.0, -5814.3773988861885, 0.0, 0.0, 0.0, -3639.9625913005257, 0.0, 0.0, 0.0, 160.47463933322751, 1352.6909203741125, -4339.09629335444, 4484.292156622855, 8393.817679636191, 0.0, 0.0, 0.0, -2667.067802918058, 0.0, 0.0, 0.0, -16310.533541461506, 0.0, 0.0, 0.0, 46507.44428130095, 15935.323598970965, -32028.373311474643, 8172.466849515221, -1893.4703919821209, 0.0, 0.0, 0.0, 27096.931789874594, 0.0, 0.0, 0.0, -4170.471780666274, 0.0, 0.0, 0.0]",0.74261364289098,-1.2360798992217628
1,56,"[6767.0023434500035, -18404.427954575236, -12665.444328121255, -26816.168905715702, 95949.99270222569, -14688.923280551051, -20208.898766596925, -26229.802618659356, -8412.912535124726, 64887.597605220966, 9044.559120403599, -26241.87856294259, -16472.903787221865, -9163.479003818684, 70479.46566078119, -3476.2161485188612, -2317.8043483933698, 6613.640934202939, -2541.894770127284, 13663.383444818122, 0.0, 0.0, 0.0, -4729.714494541458, 0.0, 0.0, 0.0, -3833.857608515587, 0.0, 0.0, 0.0, 160.06475757189932, 957.083175579821, -4867.649414167297, 4890.914498869257, 7460.279794739937, 0.0, 0.0, 0.0, -2170.280114731746, 0.0, 0.0, 0.0, -15223.17913805582, 0.0, 0.0, 0.0, 46966.983089617795, 16122.433644540895, -26455.39103826857, 8784.262582660182, -2111.1801253686613, 0.0, 0.0, 0.0, 21356.552871343712, 0.0, 0.0, 0.0, -2020.4038905041616, 0.0, 0.0, 0.0]",0.7626157482297421,-0.2894263992581408
1,57,"[6768.681386761202, -18404.2103735324, -12665.188044714001, -26814.399113418975, 95950.61587379122, -14687.54684944906, -20206.986132984694, -26229.915136141233, -8411.156084198816, 64888.69487262881, 9045.939460265503, -26241.16637048739, -16471.63784664848, -9163.084672503486, 70480.83618069602, -3474.3264437237744, -2317.095792990021, 6615.44369294533, -2540.383097015195, 13664.587105923618, 0.0, 0.0, 0.0, -4728.105670622006, 0.0, 0.0, 0.0, -3832.296214004509, 0.0, 0.0, 0.0, 161.7622019725286, 958.8606035395077, -4867.348992112011, 4892.498747462812, 7460.842295918876, 0.0, 0.0, 0.0, -2169.600566019513, 0.0, 0.0, 0.0, -15222.52163389819, 0.0, 0.0, 0.0, 46967.41575770949, 16122.496718891012, -26454.62130018472, 8784.975896557347, -2109.914804474266, 0.0, 0.0, 0.0, 21357.303259266824, 0.0, 0.0, 0.0, -2019.7960069762037, 0.0, 0.0, 0.0]",0.44894268269269344,1.0
1,58,"[9437.747398479045, -2204.9338456316855, -25656.218516645262, -23960.711026517656, 92803.32955983015, -22685.398172716603, -27780.918254854536, -38486.82374979108, 2414.5606147186045, 54308.55314522083, 18509.101646467425, -8491.45929492675, -22594.297391381082, -21638.412595591435, 59376.912493949676, -5934.5477964072525, -3933.815687540372, 8991.218657785183, -7722.269376021243, 17958.041406225344, 0.0, 0.0, 0.0, 1751.3173365080656, 0.0, 0.0, 0.0, 5371.821396065416, 0.0, 0.0, 0.0, 2508.7554159492993, 3525.0640684313544, -6444.958411858267, 5019.96254804208, 6824.3879583725575, 0.0, 0.0, 0.0, -4597.199618184171, 0.0, 0.0, 0.0, -20881.385679043953, 0.0, 0.0, 0.0, 46533.12723691114, 23433.844430274603, -50219.95706980539, 21741.03532687996, -15492.588927480676, 0.0, 0.0, 0.0, 48106.22488827426, 0.0, 0.0, 0.0, -29698.20626403662, 0.0, 0.0, 0.0]",0.6163957581854662,-0.6524786568353221
1,59,"[6197.303849414453, -14501.3320587947, -32487.507212332162, -17852.98736655846, 118453.97042357462, -16003.279969378542, -24898.641427670438, -32444.091236366854, 4198.609475309582, 70738.57550625032, 12689.294538247463, -13644.852463677173, -12502.854305137667, -2893.029420256149, 83646.05157419245, -243.4458114556719, -10465.979226768373, 7497.047373114984, -6897.716253842675, 9426.602372280808, 0.0, 0.0, 0.0, 1875.2656476823656, 0.0, 0.0, 0.0, 1042.374598109811, 0.0, 0.0, 0.0, -7623.817848765297, -787.4240066643447, 494.14303505112457, 11258.322065171824, 1065.8241383321647, 0.0, 0.0, 0.0, -8399.899468239742, 0.0, 0.0, 0.0, -5371.953513947899, 0.0, 0.0, 0.0, 51246.237365168454, 17917.788034473935, -27560.086659515484, 21892.636724144508, 9443.676677102903, 0.0, 0.0, 0.0, 31919.11585769376, 0.0, 0.0, 0.0, -3824.3935417287103, 0.0, 0.0, 0.0]",0.6502853966382499,-1.2422764031932791
1,60,"[30427.77083897712, -44711.34685134586, -35887.598973295026, -49206.15396172613, 111161.98512600335, -11914.22798228524, -44671.70826018555, -16810.166347073893, 6080.017701289719, 73239.06053648601, -38503.502030966134, -35417.20666154048, 16586.3333670177, 31103.767417705072, 88693.89546312705, -7107.819838655507, -11679.404924879289, 10185.924240757335, -16413.85553234444, 6324.723388260886, 0.0, 0.0, 0.0, -1006.852363650846, 0.0, 0.0, 0.0, 5246.151289458776, 0.0, 0.0, 0.0, -13158.307032945242, 3190.2451462758777, -210.63117042069405, 8849.492878356494, -11329.983769594066, 0.0, 0.0, 0.0, -7516.276458335602, 0.0, 0.0, 0.0, -5823.822825890079, 0.0, 0.0, 0.0, 49865.717856585405, 2517.5879865703664, -5071.915811289204, 60175.329328624095, 34731.74334789387, 0.0, 0.0, 0.0, 21082.06919323942, 0.0, 0.0, 0.0, -20931.820329670838, 0.0, 0.0, 0.0]",0.677855708923677,-1.341370786725259
1,61,"[5313.418537270169, -16695.39070848019, -33282.90080567051, -24969.48712512557, 143859.0697215426, -167.10260412097523, -21907.82314148159, -34858.44451979419, 32024.930179880026, 100035.565737202, -6718.067494906645, -25791.896440515113, -14552.326796808884, 22404.270237183984, 128125.32879859372, -10011.952888060228, -17642.409166041587, 15545.129257503313, -11394.080847522288, 13728.22098050514, 0.0, 0.0, 0.0, -9460.91222247481, 0.0, 0.0, 0.0, 2606.120896609709, 0.0, 0.0, 0.0, 561.9838522992632, 12672.939407449476, 4052.98348107064, 4578.179753829225, -11330.136474827092, 0.0, 0.0, 0.0, -8819.197105810801, 0.0, 0.0, 0.0, 7978.220310653031, 0.0, 0.0, 0.0, 52468.78463243158, -20529.840364939664, 8744.779313577763, 30374.51137914796, 41092.88686936882, 0.0, 0.0, 0.0, -21437.63769006649, 0.0, 0.0, 0.0, -15126.666742503437, 0.0, 0.0, 0.0]",0.7419969496464413,-0.5782797346491638
1,62,"[5313.313596339323, -16696.033406037444, -33283.29552987231, -24970.04001233994, 143857.6967275436, -168.1064606097248, -21908.92332241227, -34858.32861630263, 32023.474146118126, 100034.35177212194, -6718.461814475694, -25792.590082769555, -14553.956893578366, 22403.91596998828, 128123.59689401842, -10013.14861400709, -17642.547447629535, 15543.862936281941, -11394.73503580245, 13727.657359261784, 0.0, 0.0, 0.0, -9462.209561534812, 0.0, 0.0, 0.0, 2604.430451443532, 0.0, 0.0, 0.0, 561.4569775096141, 12672.53578230478, 4051.5785283574846, 4576.893045029571, -11331.522519585325, 0.0, 0.0, 0.0, -8819.47134761398, 0.0, 0.0, 0.0, 7978.046710763434, 0.0, 0.0, 0.0, 52467.69863809073, -20529.622399824966, 8743.986933182463, 30372.597724169394, 41091.65323349433, 0.0, 0.0, 0.0, -21439.018867112434, 0.0, 0.0, 0.0, -15128.2069600462, 0.0, 0.0, 0.0]",0.5210425133152989,-1.0
1,63,"[6303.549655086508, -47116.19163924885, -31432.34767875527, -25001.187200207445, 161728.13300802655, 22387.676042984272, -5924.177210687782, -10450.638845591806, 10434.170286128829, 118337.49932253413, 2317.352450584961, -18086.51218724639, -20533.101488969834, 6000.03795090233, 151921.34042619582, 7620.7777546271445, -2039.8487953754138, 863.5931458561317, 2324.564745354057, 4538.6749784260355, 0.0, 0.0, 0.0, -2818.0998586620144, 0.0, 0.0, 0.0, -1838.2561359560527, 0.0, 0.0, 0.0, -2158.0703225512384, 699.0520023732734, 786.8975718483607, -5635.2567441293295, 13498.927552668783, 0.0, 0.0, 0.0, 13085.845733435941, 0.0, 0.0, 0.0, 4405.208986911695, 0.0, 0.0, 0.0, 57424.802417158346, 3888.920930900418, -15865.933145658077, -4935.484531919024, 8940.43599145324, 0.0, 0.0, 0.0, -11321.80339752756, 0.0, 0.0, 0.0, 27628.19376233474, 0.0, 0.0, 0.0]",0.6676652030477491,-1.6354860212436932
1,64,"[6301.775643598372, -47117.22327767368, -31433.03242037428, -25001.468769322073, 161726.78645004096, 22386.038863079804, -5924.456418953297, -10452.130017586927, 10432.2732521752, 118336.86177825707, 2316.9301666335027, -18087.920894582763, -20534.008912488272, 5999.484887421742, 151919.67836071632, 7619.206317115991, -2040.240212338617, 862.8100931080667, 2324.3205309913997, 4538.586099629497, 0.0, 0.0, 0.0, -2818.243064158999, 0.0, 0.0, 0.0, -1838.6601706986496, 0.0, 0.0, 0.0, -2160.0419169394645, 697.852852764482, 786.236353305917, -5636.660532604204, 13498.19916011378, 0.0, 0.0, 0.0, 13084.375466085612, 0.0, 0.0, 0.0, 4403.330978394821, 0.0, 0.0, 0.0, 57423.73516502081, 3887.671266647795, -15867.486460553431, -4936.208519228465, 8938.747667579537, 0.0, 0.0, 0.0, -11322.220070360916, 0.0, 0.0, 0.0, 27628.03977603653, 0.0, 0.0, 0.0]",0.2970154332739168,-1.0
1,65,"[-16906.00318180349, -23703.66743911329, -35385.94802809112, -8562.003422369107, 167420.66216899978, 14689.552913614825, -14324.278882522678, -34183.10303997192, 23855.748902272862, 121789.55424130525, 1610.3050312940222, -13987.306938930811, -9533.281395796545, 2115.7937572798105, 158450.02082871468, 1721.3271638023707, -534.7004080978834, 2371.0023701701393, -2717.6853972150716, 1111.3844637099596, 0.0, 0.0, 0.0, 2570.199352159665, 0.0, 0.0, 0.0, 2762.064079695043, 0.0, 0.0, 0.0, 1754.1276216405527, 1486.7273961447045, -2723.406533203976, -1144.7506571209315, 7468.5404774651615, 0.0, 0.0, 0.0, 11186.812367863695, 0.0, 0.0, 0.0, -901.9231465053626, 0.0, 0.0, 0.0, 59042.92262382267, 13564.686384113556, -14153.49839045864, 11751.956667782557, 1054.2332145889404, 0.0, 0.0, 0.0, -14358.340975614205, 0.0, 0.0, 0.0, 11412.867709428918, 0.0, 0.0, 0.0]",0.7217932324275226,-1.5116294652695947
1,66,"[-14946.317227942043, -25543.57886794003, -32781.750810414494, -10458.739900776945, 167822.78181831198, 15494.898134129178, -13669.584120687468, -33029.623947991786, 22211.567110879834, 122337.96437418196, 1571.3227996110395, -16831.33258363517, -9992.151988841546, 1702.520848678918, 158487.13832261477, 930.1599467868174, -1232.312687293017, 2571.4542918413567, -3714.345080262416, 587.872762893269, 0.0, 0.0, 0.0, 2568.4728488394644, 0.0, 0.0, 0.0, 1090.6061462020916, 0.0, 0.0, 0.0, 604.6697471260793, 888.9791406545415, -1177.612349852875, -957.8723795734464, 5871.553517136309, 0.0, 0.0, 0.0, 9837.848767951837, 0.0, 0.0, 0.0, -524.5690980549095, 0.0, 0.0, 0.0, 59477.4218016284, 11915.348863391091, -13807.720914926893, 10271.186708100558, 2775.397782980928, 0.0, 0.0, 0.0, -14501.478607949666, 0.0, 0.0, 0.0, 12396.35681499839, 0.0, 0.0, 0.0]",0.8341096213048855,-0.45441299630888715
1,67,"[-14946.8395088107, -25543.943917983528, -32783.331809503834, -10460.710733496819, 167822.3183619524, 15494.274933722358, -13671.028468679246, -33030.852871622184, 22210.935592382175, 122337.26548224206, 1570.5738236058796, -16833.116571453378, -9992.563255129078, 1701.6094337202092, 158485.51254406516, 928.4474931225468, -1232.418432144327, 2570.6846165110687, -3715.3353829530843, 586.131673465594, 0.0, 0.0, 0.0, 2566.8234788252303, 0.0, 0.0, 0.0, 1089.4306035883073, 0.0, 0.0, 0.0, 604.4093018199078, 887.976945609031, -1178.7493331626633, -959.4522982702761, 5870.783570379127, 0.0, 0.0, 0.0, 9836.553249865581, 0.0, 0.0, 0.0, -524.9347012593628, 0.0, 0.0, 0.0, 59477.19790059945, 11913.903008086028, -13808.60407284994, 10270.206698176522, 2774.4489555749014, 0.0, 0.0, 0.0, -14502.467458366093, 0.0, 0.0, 0.0, 12395.187832756172, 0.0, 0.0, 0.0]",0.658791051137255,-1.0
1,68,"[-14946.704890658073, -25542.61703709265, -32781.65543757723, -10459.19734915719, 167823.6663908503, 15494.984223344762, -13670.904303474927, -33030.427318378985, 22211.590286837152, 122338.10230355764, 1571.4231386856932, -16832.23410708192, -9991.238597467482, 1702.8536800379538, 158486.75804106408, 928.7148718495672, -1230.8518018474983, 2571.1525194549486, -3714.2470843349975, 587.375788132002, 0.0, 0.0, 0.0, 2568.5999036642806, 0.0, 0.0, 0.0, 1089.9760944312764, 0.0, 0.0, 0.0, 606.1321637213572, 889.7320484199296, -1176.7472382822866, -958.9637263184687, 5872.440328426702, 0.0, 0.0, 0.0, 9837.382345809565, 0.0, 0.0, 0.0, -524.3866005005813, 0.0, 0.0, 0.0, 59478.09144655204, 11915.355074448558, -13807.461340704682, 10271.39647076015, 2775.9606596551826, 0.0, 0.0, 0.0, -14502.00021151414, 0.0, 0.0, 0.0, 12396.02558757888, 0.0, 0.0, 0.0]",0.4823739548170958,1.0
1,69,"[-13128.280548851406, -30368.22678155759, -18198.77449554705, -12688.07211547524, 169185.20651139395, 23875.698816610387, -10770.66836227729, -27980.158456076377, 14138.070186541854, 123889.16602846076, 2040.153479420059, -31284.421559538132, -14034.237032497324, 1691.0829676713788, 159241.6991273035, 835.0261854172371, -4348.537709544211, 5325.069567958117, -3247.955771564685, 3079.1036890604887, 0.0, 0.0, 0.0, 320.701503365794, 0.0, 0.0, 0.0, 59.19231536951838, 0.0, 0.0, 0.0, 97.32143047791016, 4039.6227056292087, 5696.565950677332, 5722.41846935933, 3331.1372090991044, 0.0, 0.0, 0.0, 3155.7732080523765, 0.0, 0.0, 0.0, -7685.688818796766, 0.0, 0.0, 0.0, 59328.40903867492, 1173.9089316937461, -14509.562956943844, 10054.67730709356, 14194.564918912543, 0.0, 0.0, 0.0, -12502.69912300715, 0.0, 0.0, 0.0, 12742.338713542884, 0.0, 0.0, 0.0]",0.7191031852140229,-0.4721121115556332
1,70,"[-13126.614914210577, -30366.380899344356, -18198.44970477019, -12687.30170777557, 169185.88290077704, 23876.544015138188, -10769.694180189403, -27979.312946826714, 14138.080193267917, 123889.96760824541, 2041.4083516093071, -31283.426891221858, -14033.351924658882, 1692.9223539055613, 159242.58521866836, 835.9288886300692, -4346.9841383507555, 5325.8080584449335, -3246.2286584499952, 3079.448515124204, 0.0, 0.0, 0.0, 322.14790296394386, 0.0, 0.0, 0.0, 59.65810155616075, 0.0, 0.0, 0.0, 99.19900605374534, 4040.1940942592764, 5697.948937834934, 5722.466963502057, 3332.19694087958, 0.0, 0.0, 0.0, 3157.4684647883205, 0.0, 0.0, 0.0, -7684.827134824992, 0.0, 0.0, 0.0, 59328.66926420942, 1175.4166582269806, -14509.274324657044, 10055.632511878006, 14194.703402712552, 0.0, 0.0, 0.0, -12501.052217117662, 0.0, 0.0, 0.0, 12742.952817336301, 0.0, 0.0, 0.0]",0.38546210663123,1.0
1,71,"[-13239.810153654133, -29187.499592498905, -23861.04504338366, -12787.044824626004, 169753.87315044377, 20734.03634224764, -10220.777328622833, -29058.750994450886, 17462.8465225252, 124601.49303009998, 2206.2722502880565, -25180.20970569989, -15085.419062749343, 1856.1555733184518, 159377.5034281991, 351.20407292498226, -4743.835751088452, 940.416779279325, -3784.939214887437, 3122.051631202516, 0.0, 0.0, 0.0, 5336.378904214808, 0.0, 0.0, 0.0, 314.7583250222117, 0.0, 0.0, 0.0, 807.1832067792934, 3266.4088984716855, 7270.340440906166, 5833.313254209352, 3392.9879066134326, 0.0, 0.0, 0.0, 836.3318703769646, 0.0, 0.0, 0.0, -7846.3654110179, 0.0, 0.0, 0.0, 59452.699086309935, 6265.699135002265, -13143.832313494933, 12218.82155083623, 8850.09982762732, 0.0, 0.0, 0.0, -13190.449177050396, 0.0, 0.0, 0.0, 10655.425124074132, 0.0, 0.0, 0.0]",0.6423903974927201,-1.3808876029487211
1,72,"[-13133.651792979335, -28350.969468340663, -23854.319946419808, -13204.574279220684, 170603.8117263229, 17934.007998251553, -12314.906651425088, -29576.856073750772, 19555.506551627357, 124562.65575674064, 1906.1656691303133, -25067.822723424935, -13155.789411039013, 2532.2553340913673, 159445.5840997903, -175.97080306220255, -1579.245215571575, 3725.299234638173, -2754.8281541527504, 495.5731901709437, 0.0, 0.0, 0.0, 3358.1728499222963, 0.0, 0.0, 0.0, -386.41248727844277, 0.0, 0.0, 0.0, -85.42925156829608, 4704.790418006424, 5927.015128921854, 1586.6844304751794, 2375.1678449842298, 0.0, 0.0, 0.0, 3161.09574653997, 0.0, 0.0, 0.0, -3378.33663732088, 0.0, 0.0, 0.0, 59277.9709625727, 7815.115754296646, -12692.581262769036, 12334.96569255265, 7319.557346820564, 0.0, 0.0, 0.0, -13797.379997976894, 0.0, 0.0, 0.0, 10664.592225228562, 0.0, 0.0, 0.0]",0.7901915108801763,-1.0517230928170143
1,73,"[-13132.105284828118, -28350.134618614356, -23852.847489465967, -13204.156007070163, 170605.80081878742, 17933.98183123392, -12314.477669433705, -29576.41248236512, 19556.36650069477, 124563.60625636406, 1907.7253188990207, -25067.200463854413, -13154.191585996683, 2533.0615774311063, 159446.74112589814, -174.01568243650107, -1577.2821008937647, 3726.5820682646404, -2754.3191425982345, 496.8656608608837, 0.0, 0.0, 0.0, 3359.1927688535743, 0.0, 0.0, 0.0, -385.2894533838113, 0.0, 0.0, 0.0, -84.59370077195214, 4706.181581006322, 5928.485450931371, 1588.3000845044314, 2375.58061246505, 0.0, 0.0, 0.0, 3161.730310506289, 0.0, 0.0, 0.0, -3378.2410232745888, 0.0, 0.0, 0.0, 59278.48682872115, 7816.739741622477, -12692.13199613001, 12335.105281586522, 7320.927184139497, 0.0, 0.0, 0.0, -13795.495125898433, 0.0, 0.0, 0.0, 10666.04879889746, 0.0, 0.0, 0.0]",0.18916876722135614,1.0
1,74,"[-12918.379362083266, -28291.2618684813, -23857.493917263022, -13423.70583093868, 170620.32700928987, 18396.79216328828, -12653.514736556552, -29637.877915858953, 19082.322237677272, 124575.09424945171, 2100.311304294759, -25071.01793760293, -12815.542329569058, 2319.3936579924552, 159453.64884161693, -148.1107883099562, -1658.3435985333751, 3763.040659788891, -2483.829376827691, 563.2566395056162, 0.0, 0.0, 0.0, 3312.350944413377, 0.0, 0.0, 0.0, -638.0749524918363, 0.0, 0.0, 0.0, -64.12925970804457, 4632.98958928161, 5115.739237657387, 1431.2958324860567, 2457.4739127759804, 0.0, 0.0, 0.0, 3964.2316945972307, 0.0, 0.0, 0.0, -3210.746252932103, 0.0, 0.0, 0.0, 59275.35005789059, 7837.509089017286, -12632.004506170248, 12172.20041409575, 7289.448638976392, 0.0, 0.0, 0.0, -13859.243437862553, 0.0, 0.0, 0.0, 10833.929707535684, 0.0, 0.0, 0.0]",0.6160282442554681,-0.5230305366049507
1,75,"[-12918.590193274424, -28291.721898376076, -23858.771632830852, -13424.037598842031, 170619.24607295118, 18394.907155411158, -12655.222061583423, -29639.651380880652, 19082.084892740368, 124573.83585969194, 2099.5465880777565, -25072.32314274766, -12816.916530132554, 2318.492203076489, 159452.04495138623, -149.01629928085654, -1659.6128823749757, 3762.4710248160454, -2484.2350860945253, 561.9013205816194, 0.0, 0.0, 0.0, 3310.8166875439383, 0.0, 0.0, 0.0, -638.1438219038662, 0.0, 0.0, 0.0, -64.80563367204742, 4631.958601110841, 5114.758642972005, 1430.4096739941485, 2455.730910146371, 0.0, 0.0, 0.0, 3963.6400354269167, 0.0, 0.0, 0.0, -3211.153419349578, 0.0, 0.0, 0.0, 59274.63542587669, 7835.69168103247, -12632.842154178852, 12170.476029760668, 7288.775352417425, 0.0, 0.0, 0.0, -13859.830223420033, 0.0, 0.0, 0.0, 10832.257786386763, 0.0, 0.0, 0.0]",0.34653697148738877,-1.0
1,76,"[-12683.491607878084, -28491.50962500492, -23810.21934491974, -13662.848757502561, 170605.0757234487, 18695.75494805001, -12369.233531776727, -29442.939439434715, 18785.550856465743, 124568.67824401586, 2344.373626187827, -25121.188673387995, -13092.965650631208, 2092.5111919525907, 159452.50411019122, -133.3808130535219, -1911.9527191234474, 2879.067873530771, -2247.7946649712594, 815.9792321017263, 0.0, 0.0, 0.0, 4169.952241617067, 0.0, 0.0, 0.0, -869.4607346277269, 0.0, 0.0, 0.0, -59.208056272072355, 4488.686625457195, 5853.9020698496115, 1974.5564677420666, 2602.9119375576324, 0.0, 0.0, 0.0, 3202.9039808640655, 0.0, 0.0, 0.0, -3756.037794781931, 0.0, 0.0, 0.0, 59280.556822981, 7042.767972528063, -12530.851839779954, 12589.108388494478, 8075.374345787594, 0.0, 0.0, 0.0, -13952.810442507725, 0.0, 0.0, 0.0, 10418.228876012972, 0.0, 0.0, 0.0]",0.6395000344788621,-0.2900222315882052
1,77,"[-12684.514542869258, -28493.135497029627, -23810.526185934665, -13663.139143839333, 170603.86601570484, 18694.55520423427, -12370.09110608761, -29444.196921102546, 18784.773244616223, 124568.56849300997, 2342.8980843954914, -25122.919392233023, -13093.136754174504, 2091.258980768827, 159451.55976184178, -134.19183141001116, -1912.6478899819454, 2878.154229435775, -2247.909619095036, 814.3191146009357, 0.0, 0.0, 0.0, 4169.897212704423, 0.0, 0.0, 0.0, -870.6665819007242, 0.0, 0.0, 0.0, -59.894998486298334, 4487.9700005124005, 5852.4465053897675, 1974.2863884411609, 2602.5304921282686, 0.0, 0.0, 0.0, 3200.9640774243044, 0.0, 0.0, 0.0, -3757.8767836755005, 0.0, 0.0, 0.0, 59279.66340823603, 7041.247316654161, -12532.117326032478, 12587.415373918227, 8074.577819712961, 0.0, 0.0, 0.0, -13954.363530029006, 0.0, 0.0, 0.0, 10417.094158652259, 0.0, 0.0, 0.0]",0.23493829426175572,-1.0
1,78,"[-13822.432595636325, -28092.14505092176, -23328.49114771962, -12521.222178358308, 170623.20038353943, 17811.948626664504, -12963.970084461325, -29861.602977161147, 19642.78156029925, 124594.27869803294, 1858.548215683109, -25601.33441346174, -12494.10148482289, 2560.459631392143, 159475.63669001235, -56.625030927874576, -1130.6256830756358, 3223.3758530374757, -2415.60810949528, 54.83724141039954, 0.0, 0.0, 0.0, 3781.5650978909393, 0.0, 0.0, 0.0, -658.467003710043, 0.0, 0.0, 0.0, 0.39481577323778794, 4611.90056123783, 5230.1858789188545, 1143.2453633057212, 2507.7463955460266, 0.0, 0.0, 0.0, 3798.654678073966, 0.0, 0.0, 0.0, -2925.3069902289626, 0.0, 0.0, 0.0, 59282.58561660553, 7434.457975623332, -12581.416432118547, 12271.117590073489, 7685.800523504579, 0.0, 0.0, 0.0, -13918.824777972332, 0.0, 0.0, 0.0, 10741.55096891098, 0.0, 0.0, 0.0]",0.5568805804430296,-1.1706116496266443
1,79,"[-13822.243061212184, -28091.76409899053, -23327.615912401714, -12520.361953222498, 170623.65819069082, 17813.85176316589, -12962.363960444245, -29859.82460136197, 19643.874256155956, 124595.41561200324, 1859.7243741974644, -25599.618738617217, -12494.050829481337, 2561.11819837752, 159475.86410509032, -55.79917073601095, -1130.3678665345954, 3224.431406196534, -2415.4895532894234, 55.091152771819644, 0.0, 0.0, 0.0, 3783.405815231285, 0.0, 0.0, 0.0, -656.8886766498252, 0.0, 0.0, 0.0, 1.680851280550232, 4612.634871312522, 5230.561617650316, 1144.3801966848544, 2508.200823342871, 0.0, 0.0, 0.0, 3798.7002207983132, 0.0, 0.0, 0.0, -2923.5422172955705, 0.0, 0.0, 0.0, 59284.569376328436, 7435.985939138985, -12580.325949441183, 12272.558188082894, 7687.237020843943, 0.0, 0.0, 0.0, -13917.097475427026, 0.0, 0.0, 0.0, 10743.310030576527, 0.0, 0.0, 0.0]",0.34297016561123794,1.0
1,80,"[-12356.723767850322, -29224.864312795762, -23535.585818652875, -14037.95112139743, 170651.41631810693, 20611.320047182053, -9649.773226659536, -28773.810358859708, 16872.90928494517, 124640.31134321268, 3329.1476505527694, -25399.539083748976, -15824.52636075548, 1115.2333019669852, 159490.82924699277, -91.93173440526, -1651.0858305896902, 3366.8013676054215, -1748.0621588777694, 636.5424725586851, 0.0, 0.0, 0.0, 3708.0447153131413, 0.0, 0.0, 0.0, -1290.6662670251662, 0.0, 0.0, 0.0, -32.44713996888017, 4002.0297048973275, 5571.983297707324, 825.487600022796, 3105.4886472525613, 0.0, 0.0, 0.0, 3515.9645227109495, 0.0, 0.0, 0.0, -2589.5978506074807, 0.0, 0.0, 0.0, 59270.43431804217, 8313.211602473471, -12090.682795264844, 12121.92681674524, 6779.509246953301, 0.0, 0.0, 0.0, -14380.146392274657, 0.0, 0.0, 0.0, 10900.281927574124, 0.0, 0.0, 0.0]",0.6439918048571862,-1.1230592562357864
