sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36384717, 0.071361475, 0.17899962, -0.0019509001, 0.004608899, -0.17628734, 0.03964698, 0.15261608, 0.37845603, 0.041624818, -0.05997379, -0.3802782, 0.5959317, 0.14420037, 0.5899667, -0.02802676, -1.3631346, 0.20856377, 0.31204924, -0.1311563, -0.26381326, 1.3286265, 0.03632559, -0.31032753, -0.5474972, 0.21269193, 0.36686817, -0.08915412, 0.35378838, -0.8208407, 1.8347995, -0.06697664, -0.3219089, -0.045876216, -0.23883031, 1.8455327]",0.9945523142814636,0.0
1,52,"[-0.37149757, 0.058378592, 0.16816422, 0.000972711, 0.0034639873, -0.16096073, 0.034751613, 0.15087658, 0.37183473, 0.014352974, -0.07230477, -0.3839079, 0.5809606, 0.14336337, 0.58003026, -0.038210817, -1.3760184, 0.206927, 0.30653134, -0.1325025, -0.2488204, 1.3427205, 0.033856798, -0.3077457, -0.5401377, 0.20836163, 0.3571834, -0.07624686, 0.36446205, -0.7990388, 1.8484206, -0.066725746, -0.318342, -0.03740435, -0.23171121, 1.8491013]",0.9951087236404419,0.0
1,53,"[-0.37904993, 0.044764973, 0.16187486, 0.0044106864, 0.003015351, -0.14298092, 0.027308905, 0.14482597, 0.3606758, -0.009153601, -0.081172004, -0.38617665, 0.5700391, 0.14183918, 0.56654906, -0.045327302, -1.3866572, 0.20844282, 0.29592326, -0.13208227, -0.23646773, 1.3545297, 0.030226963, -0.30583453, -0.53112125, 0.20421042, 0.34989437, -0.06296859, 0.37075984, -0.7846084, 1.8598804, -0.061008528, -0.31252065, -0.030611545, -0.2224594, 1.8512211]",0.995181679725647,0.0
1,54,"[-0.38524705, 0.03180895, 0.1588964, 0.006973418, 0.001449324, -0.122888185, 0.018477295, 0.13453296, 0.34540224, -0.0271251, -0.08713526, -0.3866905, 0.5625761, 0.13966104, 0.5506852, -0.048613906, -1.3944389, 0.21032912, 0.2806737, -0.12708518, -0.22606869, 1.3633696, 0.025879772, -0.30513015, -0.51997423, 0.19926493, 0.34500766, -0.05536196, 0.3732736, -0.7787153, 1.8695283, -0.05293658, -0.30540484, -0.028334523, -0.21142821, 1.8518157]",0.9952487945556641,0.0
1,55,"[-0.38909552, 0.02053652, 0.15821266, 0.007978043, -0.0017213849, -0.101711474, 0.009693121, 0.12091398, 0.32822108, -0.039498266, -0.09112518, -0.38592452, 0.55731016, 0.13709164, 0.534133, -0.04823854, -1.399435, 0.20926286, 0.26265624, -0.116844624, -0.21630254, 1.3692064, 0.021330036, -0.30571193, -0.5068898, 0.19256206, 0.3416575, -0.055186316, 0.3737252, -0.78090775, 1.8782787, -0.047401574, -0.29783306, -0.030992234, -0.19989878, 1.8515164]",0.9956201910972595,0.0
1,56,"[-0.39008853, 0.011778947, 0.15914878, 0.0075281993, -0.005263815, -0.08057647, 0.0016275467, 0.10551148, 0.31205836, -0.047509357, -0.09399863, -0.38489848, 0.55269814, 0.13428867, 0.5184395, -0.04512684, -1.4022943, 0.20367196, 0.24449189, -0.102858946, -0.20586765, 1.3726133, 0.01702486, -0.3070959, -0.4924602, 0.18443918, 0.3384841, -0.05894633, 0.37384123, -0.7894011, 1.8872374, -0.047557507, -0.29000416, -0.036656227, -0.18950056, 1.851203]",0.9962274432182312,0.0
1,57,"[-0.3883132, 0.0062170583, 0.16117665, 0.006243246, -0.007392992, -0.060311772, -0.0059906286, 0.09018995, 0.2993565, -0.052980967, -0.096239105, -0.38463244, 0.5473118, 0.13116334, 0.5045456, -0.04065532, -1.4039836, 0.19471155, 0.22856471, -0.08808013, -0.19405968, 1.3745505, 0.013203911, -0.30845302, -0.47736916, 0.17656635, 0.33415923, -0.06115385, 0.3744251, -0.80157393, 1.8971574, -0.052827258, -0.28171566, -0.041948758, -0.18146802, 1.8515601]",0.9967709183692932,0.0
1,58,"[-0.38442153, 0.0043132207, 0.16366093, 0.0048270705, -0.007322698, -0.041258894, -0.013816867, 0.07679976, 0.29118577, -0.057595033, -0.097894736, -0.38565123, 0.5401682, 0.12751026, 0.49267566, -0.03630094, -1.4054812, 0.18535489, 0.21615003, -0.07572572, -0.18104774, 1.3760506, 0.009857651, -0.3090552, -0.46222317, 0.17063944, 0.32785165, -0.058680613, 0.37521896, -0.81453663, 1.9080169, -0.05973594, -0.27300927, -0.043434873, -0.17610535, 1.8528097]",0.997057318687439,0.0
1,59,"[-0.37947452, 0.0061565847, 0.1657743, 0.0037124916, -0.0057759196, -0.023358654, -0.022219777, 0.06684967, 0.28699753, -0.06233897, -0.09873821, -0.38776883, 0.53093266, 0.123255625, 0.4825044, -0.033323463, -1.4075282, 0.17840527, 0.20710501, -0.067957535, -0.1677704, 1.3779311, 0.006808969, -0.30869088, -0.44754952, 0.16691093, 0.31946942, -0.052587688, 0.37550986, -0.82567376, 1.9189743, -0.064568736, -0.26453972, -0.039088782, -0.17272986, 1.85468]",0.9971697330474854,0.0
1,60,"[-0.37469518, 0.011332891, 0.16665049, 0.0029347371, -0.0041177347, -0.0064185616, -0.030989029, 0.061237067, 0.28503174, -0.06726184, -0.098519824, -0.39022666, 0.519951, 0.118592955, 0.47342864, -0.03253225, -1.4105095, 0.17481457, 0.200261, -0.064974084, -0.15551706, 1.3806317, 0.0038587297, -0.30780506, -0.43385753, 0.16390261, 0.30961803, -0.04630799, 0.37491357, -0.83308065, 1.9287488, -0.06580559, -0.2572711, -0.029215798, -0.17008463, 1.856583]",0.997300386428833,0.0
1,61,"[-0.37118953, 0.018929023, 0.16566892, 0.0022381246, -0.0030791971, 0.009623529, -0.03948001, 0.060093813, 0.28309858, -0.07160865, -0.097164616, -0.39208892, 0.5081069, 0.11389466, 0.46480516, -0.034165334, -1.4144654, 0.17337996, 0.1942147, -0.06500476, -0.14536294, 1.3842092, 0.0009031794, -0.3072893, -0.42162964, 0.15960778, 0.29932842, -0.04237331, 0.3737273, -0.83582735, 1.9362417, -0.06469186, -0.25172597, -0.016342776, -0.16695487, 1.8579141]",0.9975125789642334,0.0
1,62,"[-0.3697058, 0.027701804, 0.16267468, 0.0013040305, -0.0022887434, 0.02457859, -0.04695257, 0.06279194, 0.27937448, -0.07428172, -0.09483548, -0.39269412, 0.49655023, 0.109485164, 0.45611694, -0.03789112, -1.4191861, 0.17184034, 0.1880125, -0.06522644, -0.13768643, 1.3884523, -0.0020319081, -0.30804157, -0.41119108, 0.15319924, 0.28967723, -0.04066502, 0.3726599, -0.834008, 1.9410832, -0.0638431, -0.24742599, -0.0041129896, -0.16266161, 1.8583478]",0.997728705406189,0.0
1,63,"[-0.37049386, 0.036347866, 0.15798597, -3.729749e-05, -0.00095193693, 0.038046777, -0.05283914, 0.06810962, 0.2729294, -0.07444159, -0.091866836, -0.39195105, 0.48637685, 0.105469175, 0.44708496, -0.042923905, -1.4243319, 0.16846187, 0.18136951, -0.063153826, -0.13198291, 1.3930353, -0.0048295483, -0.31052998, -0.40252882, 0.14581536, 0.2814372, -0.039391145, 0.37223423, -0.82857937, 1.9438325, -0.065168805, -0.24303356, 0.0043359892, -0.15722898, 1.8579968]",0.9978997707366943,0.0
1,64,"[-0.37329584, 0.043764256, 0.1521934, -0.001697696, 0.0010923243, 0.0495443, -0.056831606, 0.07450854, 0.26385745, -0.07196692, -0.08863724, -0.39034978, 0.4783518, 0.10175007, 0.43772706, -0.048223235, -1.4295391, 0.16303143, 0.17442574, -0.057802908, -0.12707433, 1.397641, -0.0073421425, -0.31459266, -0.39519748, 0.13976003, 0.2748697, -0.03733069, 0.37235636, -0.82104844, 1.945744, -0.06861615, -0.23715068, 0.00774049, -0.15122543, 1.8573588]",0.9980630874633789,0.0
1,65,"[-0.37745374, 0.049205687, 0.14589214, -0.0033446834, 0.0030101, 0.05863737, -0.058835704, 0.08044872, 0.2530581, -0.06754443, -0.08546309, -0.38870388, 0.4727487, 0.09821241, 0.42833385, -0.05273266, -1.4344914, 0.1567154, 0.16735275, -0.050016053, -0.121637575, 1.402018, -0.009433331, -0.31956983, -0.38841194, 0.13672641, 0.26971415, -0.03496087, 0.37236467, -0.81309754, 1.9482343, -0.07243769, -0.2292103, 0.007085533, -0.14542373, 1.8570676]",0.9982239603996277,0.0
1,66,"[-0.38209203, 0.052306823, 0.1395172, -0.004515687, 0.0036453777, 0.06505201, -0.058901016, 0.08466913, 0.24182788, -0.062363476, -0.08254713, -0.38776585, 0.46933442, 0.09490997, 0.4193359, -0.055606473, -1.4389601, 0.15107447, 0.1601656, -0.041846067, -0.11482255, 1.4059812, -0.010994233, -0.32465684, -0.381318, 0.13642953, 0.26535302, -0.033527978, 0.37147895, -0.80622786, 1.9523187, -0.07453847, -0.21980572, 0.0048540505, -0.14045109, 1.8575627]",0.9983139634132385,0.0
1,67,"[-0.3863255, 0.053006932, 0.13335584, -0.0047928174, 0.002564603, 0.068759486, -0.057185683, 0.086381435, 0.23143579, -0.057599515, -0.0799722, -0.3879036, 0.46748033, 0.0920994, 0.41109324, -0.05637506, -1.4428215, 0.1470184, 0.15285237, -0.035431273, -0.10667481, 1.4093921, -0.011951072, -0.32925183, -0.37332138, 0.13672584, 0.2610727, -0.033287287, 0.36928815, -0.8014845, 1.9582692, -0.07384389, -0.21022329, 0.003675118, -0.13654907, 1.8588413]",0.9983167052268982,0.0
1,68,"[-0.3894455, 0.051450796, 0.12766832, -0.0039835703, 0.00048330403, 0.07002394, -0.053940523, 0.08534913, 0.22280355, -0.053957954, -0.07772748, -0.38897926, 0.4663501, 0.090086475, 0.40370333, -0.055017065, -1.446058, 0.14438461, 0.14562598, -0.031992305, -0.09816056, 1.4121522, -0.012280041, -0.3331223, -0.36430785, 0.13512295, 0.25631383, -0.032878812, 0.36594236, -0.79930985, 1.9656161, -0.07079992, -0.20154597, 0.0051155826, -0.13349684, 1.8604294]",0.9983146786689758,0.0
1,69,"[-0.39104944, 0.047926277, 0.12276763, -0.0022375155, -0.0012970958, 0.06937161, -0.0494762, 0.08185059, 0.2163436, -0.051486634, -0.07575061, -0.39046663, 0.46510857, 0.0890009, 0.39693654, -0.051934253, -1.4487431, 0.14228632, 0.1389933, -0.03142556, -0.090781525, 1.4142146, -0.012028179, -0.33636135, -0.35464, 0.13055164, 0.25082377, -0.030532558, 0.36197522, -0.7995426, 1.9734352, -0.06684334, -0.19401468, 0.0091782585, -0.13070503, 1.8615974]",0.998384952545166,0.0
1,70,"[-0.39109397, 0.04285153, 0.118959986, -3.573182e-05, -0.0018995337, 0.06745025, -0.04411277, 0.07654597, 0.21195647, -0.04969827, -0.073962204, -0.39172894, 0.46310636, 0.08867149, 0.3903414, -0.047845416, -1.4510094, 0.13983494, 0.13351128, -0.032570176, -0.085952654, 1.4156035, -0.011325031, -0.33922368, -0.34494188, 0.12408847, 0.24467279, -0.025902081, 0.35794604, -0.8015408, 1.9807484, -0.063381076, -0.1871207, 0.014603555, -0.1274523, 1.861721]",0.9985252022743225,0.0
1,71,"[-0.38986853, 0.03678106, 0.116384685, 0.0019631078, -0.0014355408, 0.06481264, -0.03814488, 0.07028522, 0.20915394, -0.047886435, -0.072284326, -0.39231393, 0.460007, 0.0886951, 0.38346055, -0.04362573, -1.4530072, 0.13668385, 0.12939702, -0.03387154, -0.08441538, 1.416423, -0.010369014, -0.34196448, -0.33579725, 0.118139274, 0.23815729, -0.02068247, 0.35417104, -0.80438274, 1.9868585, -0.06101431, -0.18029653, 0.019641062, -0.12319227, 1.8606039]",0.9986792802810669,0.0
1,72,"[-0.3879007, 0.030385934, 0.11488946, 0.0031637603, -0.0007068378, 0.0617312, -0.031839557, 0.06390752, 0.20724912, -0.045459602, -0.070649855, -0.39213163, 0.45583484, 0.08864867, 0.3760319, -0.040125262, -1.4548683, 0.1330839, 0.12631913, -0.034071308, -0.08593421, 1.4168473, -0.009384597, -0.34475195, -0.32752344, 0.11473068, 0.2316515, -0.017358692, 0.3506937, -0.80709636, 1.991511, -0.059435185, -0.17357825, 0.022847546, -0.11781142, 1.858597]",0.9988048076629639,0.0
1,73,"[-0.38581654, 0.024382481, 0.11405786, 0.0032524935, -0.0004240046, 0.05815514, -0.0254414, 0.05808515, 0.20554589, -0.042154476, -0.06900193, -0.39144924, 0.45093587, 0.08829466, 0.3680674, -0.038004342, -1.4566882, 0.12953614, 0.12357565, -0.032655917, -0.089379184, 1.4170973, -0.008563769, -0.3476496, -0.3201188, 0.11415339, 0.225474, -0.017187087, 0.3474444, -0.8088709, 1.9948715, -0.057898775, -0.16766052, 0.023601951, -0.11171295, 1.8564593]",0.9989003539085388,0.0
1,74,"[-0.38418847, 0.0194191, 0.11338707, 0.0022880598, -0.0006862456, 0.053841047, -0.019154292, 0.053248055, 0.20347287, -0.03807278, -0.06727849, -0.3907255, 0.44586226, 0.08764446, 0.35978636, -0.037620194, -1.4585288, 0.12637386, 0.12055851, -0.029956646, -0.09312529, 1.4174099, -0.008016621, -0.35062623, -0.31336793, 0.11490243, 0.21981004, -0.019205531, 0.34442255, -0.8092128, 1.9973664, -0.055823676, -0.16329381, 0.02222804, -0.10567024, 1.8550341]",0.9989725947380066,0.0
1,75,"[-0.3834078, 0.015960043, 0.11249667, 0.0006307117, -0.0011213757, 0.048578978, -0.013111599, 0.04959133, 0.20064387, -0.03356779, -0.0653934, -0.39037618, 0.44120997, 0.08685548, 0.35147154, -0.038985025, -1.4604332, 0.12356799, 0.11716483, -0.026929777, -0.095598824, 1.4180037, -0.0077522523, -0.3535705, -0.30700177, 0.11484769, 0.21469833, -0.021075798, 0.3417649, -0.80801845, 1.9994729, -0.0531081, -0.16054122, 0.019769358, -0.100508094, 1.8549025]",0.9990136027336121,0.0
