sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3245646, -0.59216285, -0.018660715, -0.64739543, 0.25834125, -0.59106576, 0.0010373236, 0.51923, -1.1265467, 1.6762314, -0.1994334, -0.21018499, -0.13259555, -0.50591415, -0.18540661, 0.19621694, -0.28033835, 0.19576943, 0.85251445, -0.18733487, 1.1027989, 1.4062266, 0.16601963, 0.39677492, 0.9917293, -0.62808806, 0.7667333, 1.3977662, -1.2778101, 0.7117492, 1.1186209, 0.45112672, 0.680276, 0.8469895, 1.3752366, 0.4343888]",0.9631784558296204,0.0
1,52,"[0.3134044, -0.5959033, -0.009657491, -0.64656955, 0.21964782, -0.62612844, 0.003797026, 0.49550244, -1.0967144, 1.7103198, -0.20255692, -0.16208364, -0.094911665, -0.46998706, -0.14053874, 0.16934156, -0.30434886, 0.24896163, 0.9373561, -0.20905717, 1.0621103, 1.371443, 0.12744199, 0.37591046, 1.0000286, -0.6123441, 0.74771345, 1.3522797, -1.2716806, 0.6864769, 1.1745908, 0.41764808, 0.72647166, 0.8225702, 1.409103, 0.4613837]",0.9682989716529846,0.0
1,53,"[0.31453893, -0.6063665, 0.008351726, -0.6281955, 0.18311694, -0.6683202, 0.0034097815, 0.46407604, -1.0664959, 1.7355734, -0.20509079, -0.12216002, -0.05821102, -0.43835276, -0.101780325, 0.14225462, -0.31989238, 0.29341778, 1.0060312, -0.21199699, 1.0189105, 1.3354529, 0.087744154, 0.3580736, 0.99915916, -0.60513204, 0.72831947, 1.3044115, -1.2591087, 0.66435575, 1.22548, 0.38346875, 0.7667462, 0.8016848, 1.4371382, 0.49307832]",0.9716339707374573,0.0
1,54,"[0.32514364, -0.62161434, 0.032678466, -0.60294855, 0.14816716, -0.71331465, -0.000649455, 0.43206447, -1.0395663, 1.7527679, -0.20620038, -0.09402794, -0.024975747, -0.41446704, -0.070762366, 0.11414212, -0.32695904, 0.3303158, 1.0556074, -0.2021096, 0.975088, 1.3003314, 0.05113331, 0.3430981, 0.9903797, -0.61071396, 0.7052457, 1.256392, -1.239272, 0.65109223, 1.2727357, 0.35043988, 0.8023715, 0.7840874, 1.458198, 0.5261384]",0.9737762808799744,0.0
1,55,"[0.34183508, -0.6387185, 0.05975561, -0.58186686, 0.11417261, -0.7557558, -0.007521772, 0.40683, -1.0192331, 1.7640692, -0.2057581, -0.0800091, 0.0019656662, -0.3983587, -0.04764708, 0.084349774, -0.32726726, 0.36166072, 1.0864635, -0.18963157, 0.9328157, 1.2680342, 0.020467073, 0.3307864, 0.9768632, -0.6302093, 0.6746596, 1.2106165, -1.2131634, 0.6512749, 1.3181347, 0.32064766, 0.83368015, 0.7696663, 1.4713016, 0.5574903]",0.974742591381073,0.0
1,56,"[0.36168048, -0.6550198, 0.08562927, -0.57221925, 0.08116144, -0.7919009, -0.015281249, 0.39372826, -1.0068362, 1.7727867, -0.20438497, -0.080587365, 0.019689338, -0.38763258, -0.031048253, 0.05324313, -0.32367918, 0.38931492, 1.1013786, -0.18408117, 0.89397013, 1.2395514, -0.0027026944, 0.32109594, 0.96214557, -0.6616118, 0.63460976, 1.1687132, -1.1826617, 0.6669648, 1.3630694, 0.2962832, 0.85946, 0.7582799, 1.4762274, 0.5849171]",0.9753597378730774,0.0
1,57,"[0.38277674, -0.66907555, 0.10659216, -0.57495457, 0.05002761, -0.8212754, -0.021714829, 0.39456406, -1.0012385, 1.7822791, -0.20339097, -0.094330624, 0.02552826, -0.37893808, -0.018574052, 0.02248896, -0.31942683, 0.41432947, 1.1040004, -0.1900507, 0.8596465, 1.2145754, -0.017834483, 0.31408367, 0.9487647, -0.7007415, 0.5864094, 1.131, -1.1496192, 0.6972301, 1.4080937, 0.2789651, 0.87721044, 0.74963033, 1.4738576, 0.6069418]",0.9771184325218201,0.0
1,58,"[0.4042963, -0.680894, 0.11985818, -0.58541864, 0.022195637, -0.84634364, -0.025247697, 0.40767923, -0.99952173, 1.7944127, -0.2044632, -0.11826107, 0.017733688, -0.36920992, -0.0076848883, -0.0053869914, -0.31736332, 0.43686277, 1.0975344, -0.20595142, 0.8299717, 1.1918211, -0.025180662, 0.30963525, 0.93765944, -0.7424824, 0.53441995, 1.096631, -1.1153312, 0.73864746, 1.4528713, 0.26890588, 0.8843104, 0.7432312, 1.4661207, 0.62226415]",0.9806216955184937,0.0
1,59,"[0.42613, -0.6914953, 0.12409697, -0.5960802, -0.0009993576, -0.8706373, -0.025581336, 0.42920384, -0.9984649, 1.8085712, -0.20911378, -0.14841361, -0.003685629, -0.35649192, 0.0035205185, -0.02798156, -0.3193586, 0.45660275, 1.0840929, -0.22595169, 0.804263, 1.1697977, -0.025741167, 0.3072267, 0.92841935, -0.78199095, 0.48468006, 1.0642686, -1.0804775, 0.78621554, 1.4965136, 0.2644987, 0.87959546, 0.7384713, 1.4555597, 0.6293685]",0.9850486516952515,0.0
1,60,"[0.44840196, -0.7021462, 0.119612835, -0.5998282, -0.018810876, -0.896626, -0.023776112, 0.45451105, -0.99618673, 1.8221388, -0.21810992, -0.18039861, -0.036452934, -0.34035277, 0.015882356, -0.04407767, -0.3259864, 0.47336403, 1.0648344, -0.24331737, 0.78142464, 1.147624, -0.0212682, 0.3060469, 0.9200412, -0.8157954, 0.4428282, 1.0328465, -1.0454171, 0.83435386, 1.5381365, 0.26268005, 0.86438066, 0.73473716, 1.4446837, 0.6267783]",0.9891924262046814,0.0
1,61,"[0.4710895, -0.7136391, 0.10811791, -0.59296113, -0.031231787, -0.92446077, -0.021827122, 0.47939584, -0.9931643, 1.8323007, -0.23116174, -0.20993951, -0.07616435, -0.32187572, 0.029210886, -0.054226607, -0.3365902, 0.48753458, 1.0406612, -0.2538147, 0.7603828, 1.1254877, -0.014161615, 0.30550766, 0.9117168, -0.84252787, 0.4119716, 1.0020583, -1.0106009, 0.8779837, 1.5773847, 0.259969, 0.84236485, 0.7315439, 1.4353012, 0.6138124]",0.9924166202545166,0.0
1,62,"[0.4938389, -0.72587717, 0.092239715, -0.5764282, -0.038891364, -0.9520655, -0.021964343, 0.5008088, -0.9919881, 1.837776, -0.2470049, -0.23339199, -0.11700004, -0.30320826, 0.042645365, -0.060523603, -0.34966886, 0.50018746, 1.0129473, -0.2576225, 0.74036264, 1.104514, -0.007182408, 0.3057449, 0.9032868, -0.8629087, 0.39171532, 0.9724158, -0.97683895, 0.91353524, 1.614624, 0.25368443, 0.8185957, 0.72862947, 1.4280664, 0.59122586]",0.9945464730262756,0.0
1,63,"[0.5159551, -0.7378726, 0.074935585, -0.5548653, -0.042926326, -0.97630453, -0.025928417, 0.5170686, -0.9958833, 1.8390481, -0.26381153, -0.2481968, -0.15287104, -0.28677946, 0.055123016, -0.06569735, -0.36344305, 0.51284206, 0.9838503, -0.25867358, 0.7209394, 1.0860887, -0.003017588, 0.307665, 0.8952481, -0.8789251, 0.3789262, 0.9449337, -0.9452576, 0.93945694, 1.6506449, 0.24275641, 0.79791623, 0.7259792, 1.4224204, 0.56132084]",0.9954609274864197,0.0
1,64,"[0.5365138, -0.748119, 0.058945607, -0.5344274, -0.044878427, -0.99458855, -0.03445984, 0.5276256, -1.0067704, 1.837188, -0.2797248, -0.25317138, -0.17882983, -0.27446204, 0.0657967, -0.07195679, -0.37643325, 0.5270025, 0.95611805, -0.2621258, 0.7019361, 1.0709783, -0.0037799387, 0.31246647, 0.88844323, -0.89264137, 0.36956692, 0.92063856, -0.9169872, 0.9559925, 1.6860604, 0.22785601, 0.783428, 0.7237753, 1.4169623, 0.5276026]",0.9952948093414307,0.0
1,65,"[0.5545512, -0.75517666, 0.04639956, -0.5203892, -0.046482146, -1.0061575, -0.047164265, 0.5326118, -1.0240142, 1.8326356, -0.29329127, -0.24855876, -0.19222736, -0.26701713, 0.07431754, -0.08014069, -0.3878459, 0.54368883, 0.93256617, -0.27149373, 0.68328035, 1.058741, -0.010559992, 0.32095447, 0.88365877, -0.90527475, 0.3605864, 0.9001509, -0.8927886, 0.9644843, 1.7208236, 0.2109544, 0.77570057, 0.72228664, 1.4101208, 0.49419513]",0.9947202205657959,0.0
1,66,"[0.56927717, -0.75823087, 0.038651172, -0.51535976, -0.049278017, -1.0124215, -0.062733896, 0.53246915, -1.0445522, 1.8249927, -0.30366185, -0.23583311, -0.19304597, -0.26399183, 0.080924906, -0.08954191, -0.3976081, 0.5631564, 0.9154696, -0.28695977, 0.66489065, 1.0477508, -0.0231632, 0.3330474, 0.88132304, -0.91693807, 0.35107833, 0.8835149, -0.8728392, 0.96667504, 1.7541841, 0.19456096, 0.7731018, 0.7217343, 1.4008802, 0.46508598]",0.994533360004425,0.0
1,67,"[0.58024305, -0.7574003, 0.036316205, -0.5188563, -0.054180387, -1.016287, -0.079360396, 0.527829, -1.064216, 1.813761, -0.31057656, -0.21734518, -0.18339641, -0.2640011, 0.08631286, -0.09839559, -0.4060615, 0.58487755, 0.9060701, -0.305581, 0.64662373, 1.0357999, -0.040116914, 0.34768778, 0.8813891, -0.9270137, 0.34232178, 0.8702995, -0.8567605, 0.9643025, 1.7850739, 0.18087526, 0.77290815, 0.7221784, 1.3892809, 0.44326195]",0.9950215220451355,0.0
1,68,"[0.58739907, -0.7536957, 0.03941591, -0.52814204, -0.06120241, -1.0208578, -0.095174156, 0.5196025, -1.0795561, 1.7992284, -0.31422874, -0.19590451, -0.16662472, -0.26521486, 0.09130746, -0.1047325, -0.4135146, 0.60774237, 0.904334, -0.32292628, 0.6282993, 1.0209705, -0.058947504, 0.36313012, 0.8833963, -0.9348135, 0.33681747, 0.8598711, -0.84382546, 0.95899725, 1.8126518, 0.17111123, 0.7725469, 0.72345877, 1.3764902, 0.42999813]",0.9959163069725037,0.0
1,69,"[0.5910293, -0.7486744, 0.04752909, -0.53958154, -0.06945049, -1.028068, -0.10861051, 0.50909704, -1.0892233, 1.7827523, -0.31509694, -0.1743573, -0.14642227, -0.26587662, 0.09647864, -0.10721632, -0.4199209, 0.6303851, 0.90900445, -0.3352496, 0.609809, 1.0023901, -0.07667215, 0.37743744, 0.88665277, -0.9401309, 0.33679134, 0.8516884, -0.83322835, 0.9523258, 1.8366897, 0.16524455, 0.770436, 0.7251967, 1.3643894, 0.4246529]",0.9968178272247314,0.0
1,70,"[0.5916135, -0.7439437, 0.05989657, -0.5498826, -0.07736963, -1.0378606, -0.11865546, 0.49799165, -1.0941358, 1.7662784, -0.31379795, -0.15519373, -0.12612449, -0.26472813, 0.101861686, -0.105634734, -0.42485282, 0.6515171, 0.91790193, -0.341169, 0.59127444, 0.9805602, -0.09042412, 0.38898855, 0.89044136, -0.9434276, 0.3428644, 0.84548193, -0.82430077, 0.9458016, 1.857638, 0.16225149, 0.76616424, 0.72685254, 1.3548353, 0.42509148]",0.9974818229675293,0.0
1,71,"[0.5896959, -0.74070835, 0.0754658, -0.55690926, -0.08314055, -1.0483059, -0.12495253, 0.48812088, -1.0964825, 1.7514987, -0.31099135, -0.1402275, -0.108279295, -0.26127422, 0.106925786, -0.10090075, -0.42775258, 0.67015594, 0.9283812, -0.34197116, 0.5731682, 0.9571699, -0.09808834, 0.39684278, 0.8941531, -0.94562405, 0.35353813, 0.84123987, -0.8165991, 0.9407741, 1.8764143, 0.16065814, 0.7601048, 0.72783023, 1.34892, 0.42853305]",0.9978123307228088,0.0
1,72,"[0.58581686, -0.7395193, 0.09290609, -0.5599675, -0.08510767, -1.0565788, -0.12776662, 0.48112977, -1.0983102, 1.7392606, -0.3073453, -0.13040483, -0.0945053, -0.25585443, 0.11080483, -0.094659895, -0.42828786, 0.6856959, 0.9378645, -0.34055328, 0.55631024, 0.9345343, -0.09877051, 0.4008924, 0.8973085, -0.947668, 0.3656699, 0.8390291, -0.80986017, 0.9382279, 1.8940852, 0.15911408, 0.7528125, 0.72761786, 1.3465735, 0.43246478]",0.99781733751297,0.0
1,73,"[0.5805106, -0.74029315, 0.110651836, -0.5596382, -0.08214095, -1.0603503, -0.12781617, 0.47811618, -1.1005124, 1.7295853, -0.30354697, -0.12578619, -0.085574605, -0.24949732, 0.11267173, -0.08872308, -0.42660642, 0.697844, 0.9443714, -0.33976248, 0.54171234, 0.91488606, -0.092941925, 0.40180215, 0.899503, -0.9501366, 0.3756432, 0.83877, -0.8038875, 0.93860126, 1.9115826, 0.15677066, 0.7445872, 0.72593486, 1.3466791, 0.43528047]",0.9976353049278259,0.0
1,74,"[0.5743304, -0.7425535, 0.1270226, -0.55732256, -0.07388429, -1.0589476, -0.1260146, 0.47937775, -1.1026576, 1.7221314, -0.30031168, -0.12569356, -0.08159451, -0.24356072, 0.112071596, -0.08453551, -0.42336428, 0.70650774, 0.946928, -0.34101093, 0.5303217, 0.8997552, -0.08222871, 0.40076503, 0.90035367, -0.95305777, 0.38072595, 0.8401008, -0.79845345, 0.9417231, 1.9294939, 0.1533779, 0.7354184, 0.72283804, 1.3476082, 0.43642977]",0.9974887371063232,0.0
1,75,"[0.567859, -0.7457538, 0.14042713, -0.5546732, -0.06087582, -1.0537117, -0.12319854, 0.4843391, -1.1035504, 1.7166057, -0.29833922, -0.12896396, -0.08217779, -0.23924081, 0.109066844, -0.08283329, -0.41953138, 0.71173316, 0.94572407, -0.34381756, 0.5227688, 0.88962644, -0.0689499, 0.39912227, 0.89952, -0.95600516, 0.3800122, 0.8424072, -0.79327893, 0.9469029, 1.9478987, 0.14914146, 0.72527647, 0.7187378, 1.3478842, 0.43610227]",0.9975286722183228,0.0
1,76,"[0.5616871, -0.749532, 0.14960867, -0.5530703, -0.044512376, -1.0474226, -0.11993431, 0.49167505, -1.1020582, 1.7127901, -0.2981998, -0.13423073, -0.08655875, -0.23712912, 0.1041599, -0.083558865, -0.41607448, 0.71373665, 0.9419596, -0.34640193, 0.5192182, 0.8839577, -0.055557586, 0.39794162, 0.8968133, -0.9583933, 0.37452206, 0.84499526, -0.78809744, 0.95313907, 1.9662522, 0.14446057, 0.7145168, 0.7143037, 1.3466674, 0.43469524]",0.9977220296859741,0.0
1,77,"[0.55636525, -0.75380665, 0.15385891, -0.5532906, -0.026812954, -1.0431248, -0.11646668, 0.49959543, -1.0977331, 1.7102928, -0.30018908, -0.14016806, -0.09367415, -0.23701888, 0.09807014, -0.08601597, -0.41365102, 0.7129884, 0.93743896, -0.34689665, 0.5193628, 0.8815057, -0.04412038, 0.39770582, 0.89233893, -0.9598286, 0.36651722, 0.8473044, -0.78276074, 0.9593763, 1.9833847, 0.1396818, 0.7041201, 0.7102862, 1.3438908, 0.43238088]",0.9979190826416016,0.0
1,78,"[0.55234885, -0.7587132, 0.15313448, -0.55545217, -0.009973619, -1.04291, -0.112810716, 0.50623333, -1.0910025, 1.7084055, -0.3042235, -0.14566287, -0.10224853, -0.23806167, 0.09149291, -0.08917478, -0.41242847, 0.7102578, 0.93405026, -0.34448248, 0.52253145, 0.8808138, -0.035967544, 0.39825222, 0.8865764, -0.9603582, 0.3584494, 0.8490422, -0.7773219, 0.96473426, 1.9977084, 0.13496242, 0.69559693, 0.7073158, 1.3400762, 0.42898536]",0.9980143904685974,0.0
1,79,"[0.5499512, -0.7644376, 0.14804469, -0.5592004, 0.0041886987, -1.0472127, -0.108924635, 0.5100598, -1.08296, 1.7063276, -0.3098336, -0.14990944, -0.11091119, -0.23920478, 0.08494646, -0.09200955, -0.41208735, 0.70655316, 0.933286, -0.33985072, 0.5278478, 0.8806869, -0.031567212, 0.39899138, 0.88032717, -0.96050304, 0.35201973, 0.8501739, -0.7720459, 0.9686436, 2.0076365, 0.13026993, 0.6905664, 0.7057476, 1.3359934, 0.42420095]",0.9980254173278809,0.0
1,80,"[0.5493098, -0.77103275, 0.13971944, -0.5640014, 0.014697407, -1.0548825, -0.1048673, 0.51022905, -1.0749456, 1.7036378, -0.31626564, -0.1524457, -0.11834979, -0.23970157, 0.0787415, -0.093761966, -0.4119929, 0.70294774, 0.9359246, -0.3348093, 0.5343864, 0.8805066, -0.030635612, 0.3992794, 0.8745296, -0.9610541, 0.3477144, 0.8507892, -0.7673368, 0.9708597, 2.0120914, 0.12547562, 0.69018114, 0.7055948, 1.3323401, 0.417974]",0.9980449080467224,0.0
1,81,"[0.5503661, -0.77829033, 0.12959243, -0.56939316, 0.021573959, -1.0638635, -0.10085973, 0.5067609, -1.0680989, 1.7006181, -0.3226555, -0.15315554, -0.12348534, -0.23945278, 0.0730371, -0.09406454, -0.41145682, 0.70034987, 0.9419255, -0.3313181, 0.54130006, 0.8802979, -0.03239844, 0.39873737, 0.87000954, -0.96271235, 0.34493765, 0.85093606, -0.7636111, 0.97137433, 2.0108817, 0.120464645, 0.6946524, 0.7065555, 1.3295453, 0.41082838]",0.9981483817100525,0.0
1,82,"[0.55285996, -0.7857125, 0.11914714, -0.57509965, 0.025629554, -1.0720805, -0.09722593, 0.5005103, -1.0630256, 1.6981134, -0.3282132, -0.15225051, -0.12563738, -0.23902398, 0.067917824, -0.092919394, -0.40998268, 0.6993031, 0.95052373, -0.33049563, 0.54791355, 0.8805541, -0.035892382, 0.39735803, 0.8672669, -0.96573085, 0.3425815, 0.85052294, -0.76117456, 0.97028863, 2.004781, 0.115196615, 0.70308644, 0.708108, 1.327716, 0.403928]",0.9983371496200562,0.0
1,83,"[0.5563485, -0.7925915, 0.10967861, -0.58099425, 0.028012916, -1.0781485, -0.09425259, 0.4929388, -1.0596704, 1.6969839, -0.33236384, -0.15022966, -0.12463554, -0.23934229, 0.0634454, -0.09058048, -0.40740287, 0.6998905, 0.9604732, -0.33212095, 0.5537807, 0.8819146, -0.040208817, 0.39537826, 0.8663824, -0.9697287, 0.33971015, 0.8493433, -0.7601558, 0.9677207, 1.9952993, 0.10970136, 0.71370417, 0.70964015, 1.3266945, 0.3988163]",0.9985454082489014,0.0
1,84,"[0.56025785, -0.7981745, 0.10212101, -0.5869649, 0.029736333, -1.0816708, -0.09204676, 0.48574612, -1.0574415, 1.6975383, -0.33481348, -0.14780743, -0.120835826, -0.2412234, 0.059676673, -0.08740971, -0.4038654, 0.7017739, 0.9703793, -0.33485222, 0.5586996, 0.884838, -0.04462606, 0.3930353, 0.86707294, -0.9737753, 0.33604053, 0.8472037, -0.76051855, 0.9637954, 1.9842772, 0.10404407, 0.7243643, 0.7105808, 1.3261768, 0.3969266]",0.9986952543258667,0.0
1,85,"[0.5639647, -0.80186313, 0.096971616, -0.59276736, 0.03138172, -1.0831048, -0.09046858, 0.48044598, -1.0555446, 1.6993607, -0.3355413, -0.14580356, -0.115023755, -0.24495351, 0.056664836, -0.08376445, -0.39969662, 0.704345, 0.97904974, -0.3369828, 0.5626838, 0.88939476, -0.048629906, 0.39037618, 0.86885774, -0.9767208, 0.33203936, 0.8440783, -0.76213247, 0.95871234, 1.9734639, 0.09831146, 0.7332052, 0.7105093, 1.3258455, 0.39907175]",0.9987581968307495,0.0
1,86,"[0.5668904, -0.80338186, 0.09430988, -0.59794915, 0.033071622, -1.0833548, -0.089177005, 0.4779928, -1.0533884, 1.7016386, -0.3347393, -0.14499883, -0.108224094, -0.25012037, 0.05445976, -0.07994077, -0.39521864, 0.7069277, 0.9857767, -0.3373067, 0.56589884, 0.8952388, -0.051864766, 0.38723555, 0.871256, -0.97763497, 0.32865247, 0.8402047, -0.764851, 0.9528364, 1.9641935, 0.09264228, 0.73916316, 0.70922303, 1.3254735, 0.40513805]",0.9987725019454956,0.0
1,87,"[0.56858295, -0.80285186, 0.09388045, -0.6018878, 0.03464255, -1.0833123, -0.08777275, 0.47856864, -1.0508732, 1.7037119, -0.3327297, -0.14597832, -0.101470225, -0.25576347, 0.053106938, -0.07616513, -0.39061517, 0.70895916, 0.9904643, -0.3356522, 0.56859016, 0.9017333, -0.05407321, 0.3833794, 0.87393093, -0.97615975, 0.3268376, 0.8360681, -0.76854753, 0.9467397, 1.9572068, 0.08727766, 0.7421573, 0.70675284, 1.3249664, 0.41411313]",0.9988006353378296,0.0
1,88,"[0.56876725, -0.800742, 0.095199935, -0.60393566, 0.035868157, -1.0835284, -0.08597908, 0.4815983, -1.0484265, 1.7054235, -0.3298864, -0.14899872, -0.0955999, -0.2607646, 0.052633576, -0.072609864, -0.38590738, 0.7100948, 0.99355805, -0.33284664, 0.57102644, 0.90815455, -0.05506891, 0.37871134, 0.87673146, -0.9726222, 0.32712802, 0.8322805, -0.7730923, 0.9411441, 1.9526099, 0.08257857, 0.7428846, 0.7033262, 1.3243376, 0.42441785]",0.9988726377487183,0.0
1,89,"[0.56736, -0.7977155, 0.09765807, -0.6036199, 0.036598045, -1.0841117, -0.083785094, 0.48598024, -1.0467784, 1.7070421, -0.326578, -0.15392084, -0.091130815, -0.26429757, 0.053017605, -0.069409445, -0.3810385, 0.7102191, 0.9958067, -0.33018687, 0.57346994, 0.9138889, -0.054756407, 0.37341604, 0.87963295, -0.96787363, 0.32941002, 0.82940745, -0.7782921, 0.9367678, 1.9499506, 0.07897237, 0.74235815, 0.6992936, 1.3236439, 0.4343921]",0.9989718198776245,0.0
1,90,"[0.56445813, -0.7944324, 0.10060299, -0.60083085, 0.036772143, -1.0848435, -0.08149043, 0.49044597, -1.0466089, 1.7088821, -0.3231376, -0.16023149, -0.08823619, -0.26614305, 0.05415347, -0.066665225, -0.376008, 0.7093822, 0.99795735, -0.32872754, 0.5761663, 0.9185629, -0.053178657, 0.36796728, 0.8826263, -0.96294874, 0.33298364, 0.8278137, -0.78384286, 0.9341308, 1.9484009, 0.07683758, 0.741428, 0.69504285, 1.3229247, 0.44274428]",0.9990689158439636,0.0
