sample,steps,parameters,fidelities,step_sizes
1,51,"[0.21932454, -0.83901423, -0.30919716, 0.5020953, 0.38724816, -0.26683417, -0.8401848, -1.9165584, -0.2777616, 1.4086394, -0.068479255, 0.090971544, -0.6179649, -0.14258148, 2.032264, -0.13231203, -0.049583647, -0.3136975, 0.33104378, -0.093632765, -0.25663495, 0.2630645, -0.36987036, -0.035306927, -0.679522, 0.7397811, -0.18802947, -0.62342817, 0.68851554, -1.1165541, -0.05239046, -0.5818273, 0.7554297, -0.11543131, -1.6704407, 1.0907717]",0.9871253371238708,0.0
1,52,"[0.2164176, -0.8448133, -0.3136057, 0.5004901, 0.38615912, -0.2713451, -0.8489174, -1.8999753, -0.2841689, 1.4153548, -0.07970383, 0.10117836, -0.5973907, -0.13222119, 2.0386, -0.15019926, -0.05844337, -0.30921307, 0.3152261, -0.09746791, -0.25801906, 0.2435782, -0.3436624, -0.0224269, -0.6576036, 0.72228587, -0.18498504, -0.6191497, 0.6621498, -1.1120274, -0.048954405, -0.61951554, 0.7765861, -0.12898524, -1.691154, 1.0933049]",0.9882144927978516,0.0
1,53,"[0.21405098, -0.8463863, -0.31820077, 0.49637967, 0.38357988, -0.27441847, -0.8571819, -1.8835143, -0.29156172, 1.4215648, -0.08928341, 0.108167864, -0.5817689, -0.12501521, 2.0424738, -0.16361153, -0.06608451, -0.3023458, 0.30137515, -0.095444046, -0.25795388, 0.22962551, -0.32224593, -0.009210042, -0.6345784, 0.7078642, -0.17752871, -0.6115481, 0.63267714, -1.1091145, -0.0488622, -0.65225685, 0.8031106, -0.1381736, -1.7061045, 1.0952141]",0.9885520339012146,0.0
1,54,"[0.2123785, -0.84354067, -0.3227965, 0.4901734, 0.38046256, -0.2762243, -0.86488366, -1.8689133, -0.29515582, 1.4259174, -0.09749666, 0.11102966, -0.57260007, -0.12182495, 2.0450814, -0.17078301, -0.07160557, -0.29248175, 0.29073876, -0.08716433, -0.2567076, 0.22120354, -0.30732548, 0.0026346818, -0.6099818, 0.69491124, -0.16723569, -0.60009855, 0.599985, -1.110031, -0.04973621, -0.6759205, 0.8328471, -0.14380583, -1.7158682, 1.0991982]",0.9885458946228027,0.0
1,55,"[0.21170658, -0.83747303, -0.32665095, 0.48312303, 0.3774628, -0.27677256, -0.8714867, -1.8580258, -0.2927758, 1.4273887, -0.10478427, 0.11000698, -0.5700643, -0.12243678, 2.048013, -0.17082746, -0.07534678, -0.280051, 0.28364354, -0.07360935, -0.2546531, 0.21752791, -0.29846936, 0.01116087, -0.58427817, 0.681543, -0.15645967, -0.5853631, 0.5650823, -1.1154224, -0.05023906, -0.6899019, 0.8624764, -0.1472799, -1.7233132, 1.1075042]",0.9887877106666565,0.0
1,56,"[0.21223813, -0.83023286, -0.3286582, 0.47692877, 0.37482613, -0.27583402, -0.8761275, -1.852118, -0.2855271, 1.4255859, -0.11156434, 0.106072105, -0.57298845, -0.12575023, 2.0523896, -0.1638574, -0.07859416, -0.2663197, 0.27940845, -0.056843374, -0.25213188, 0.21732572, -0.29348457, 0.01508237, -0.5583783, 0.6662274, -0.14728326, -0.5685548, 0.52981865, -1.1243552, -0.05034664, -0.6966785, 0.8887132, -0.15008125, -1.7319862, 1.1213088]",0.989479124546051,0.0
1,57,"[0.21390308, -0.8238048, -0.32774353, 0.47300756, 0.37255183, -0.2730838, -0.8777067, -1.8512471, -0.27672493, 1.4208963, -0.118113056, 0.100404255, -0.5792552, -0.13026558, 2.0582669, -0.15093353, -0.08296645, -0.25293687, 0.2766171, -0.039430328, -0.24929985, 0.21915247, -0.28932464, 0.014600796, -0.53300375, 0.6481326, -0.14074078, -0.5509141, 0.49632657, -1.1348387, -0.050982613, -0.7002842, 0.9092997, -0.15324813, -1.7441686, 1.1403544]",0.9904048442840576,0.0
1,58,"[0.21634412, -0.8193267, -0.32330123, 0.47180977, 0.37067947, -0.26838735, -0.87509775, -1.8540981, -0.26995635, 1.4144078, -0.12450265, 0.0939771, -0.5865007, -0.1346203, 2.0645955, -0.13386068, -0.08971684, -0.24143098, 0.27364242, -0.023742653, -0.2460409, 0.22166112, -0.28313497, 0.011605919, -0.50829476, 0.62721974, -0.13660094, -0.53324074, 0.46639493, -1.1446323, -0.05328857, -0.7046182, 0.9235401, -0.15701532, -1.7597, 1.1630447]",0.9913017153739929,0.0
1,59,"[0.21905778, -0.8168082, -0.31549942, 0.4725657, 0.36949834, -0.26204982, -0.86753416, -1.8584207, -0.26730484, 1.4076078, -0.1305819, 0.08737586, -0.59288925, -0.13795191, 2.0697544, -0.11488354, -0.099215075, -0.23281828, 0.26923612, -0.011345727, -0.24199769, 0.22377571, -0.2730717, 0.009031131, -0.4838644, 0.60416293, -0.13373242, -0.5157637, 0.44097936, -1.1520412, -0.05792129, -0.7122301, 0.9322828, -0.16076018, -1.7762151, 1.1869962]",0.9920828342437744,0.0
1,60,"[0.22161195, -0.815401, -0.30533051, 0.4735957, 0.36954978, -0.2548636, -0.8550424, -1.8618748, -0.26855773, 1.4019454, -0.13600202, 0.08084552, -0.5977028, -0.13998176, 2.0723927, -0.09632962, -0.1108045, -0.22741535, 0.26297748, -0.002641051, -0.2367103, 0.22475548, -0.25865793, 0.009585265, -0.459202, 0.580151, -0.1308187, -0.49831814, 0.4199918, -1.1564254, -0.0647046, -0.72392184, 0.93747133, -0.16326216, -1.7905787, 1.2098383]",0.9927876591682434,0.0
1,61,"[0.2238263, -0.813991, -0.29438704, 0.4730138, 0.3714253, -0.24790983, -0.8386516, -1.8628763, -0.27163598, 1.3984034, -0.14030142, 0.07447006, -0.60148674, -0.14086443, 2.0721586, -0.08024329, -0.12306447, -0.2248689, 0.255409, 0.0031084144, -0.22980489, 0.22417349, -0.24066004, 0.01445573, -0.4341266, 0.5565897, -0.12706105, -0.48064762, 0.4024077, -1.1582638, -0.07276004, -0.73911387, 0.9414854, -0.1631873, -1.8006722, 1.2299386]",0.9934596419334412,0.0
1,62,"[0.2258336, -0.8117799, -0.28443897, 0.4694834, 0.3754801, -0.24220423, -0.82019114, -1.8610286, -0.27380636, 1.3972312, -0.14305449, 0.06834844, -0.60564995, -0.14094839, 2.0699418, -0.0680728, -0.1343398, -0.2243469, 0.24778798, 0.00738419, -0.2211563, 0.22185913, -0.22065012, 0.022697434, -0.40900296, 0.53474087, -0.122533225, -0.4626245, 0.38662887, -1.1588049, -0.080995634, -0.75657004, 0.9464675, -0.15962763, -1.80648, 1.2467463]",0.994086742401123,0.0
1,63,"[0.22800602, -0.80860084, -0.2769532, 0.46269476, 0.3816161, -0.23834172, -0.8017207, -1.8569635, -0.27297834, 1.3979288, -0.14405617, 0.06267354, -0.61167115, -0.1405919, 2.0675194, -0.06048431, -0.1433091, -0.22480136, 0.24153498, 0.011802144, -0.21096446, 0.21784984, -0.20046148, 0.03164308, -0.38461703, 0.5153881, -0.11802854, -0.444277, 0.37097692, -1.159482, -0.0886753, -0.7750337, 0.95379066, -0.15248519, -1.8098531, 1.2606306]",0.9946345686912537,0.0
1,64,"[0.23079291, -0.80489445, -0.2727151, 0.45339662, 0.38923758, -0.23629066, -0.7848532, -1.8517666, -0.26848787, 1.3994625, -0.14347021, 0.057694275, -0.6202793, -0.14010088, 2.0668015, -0.057347145, -0.14937514, -0.22521502, 0.23759797, 0.017512579, -0.19972615, 0.21236928, -0.18169983, 0.03811264, -0.361818, 0.49864843, -0.114499144, -0.4256643, 0.35416627, -1.1613332, -0.09577795, -0.79352343, 0.9637931, -0.14254667, -1.8132277, 1.2723773]",0.9951221942901611,0.0
1,65,"[0.23454408, -0.8014441, -0.27167204, 0.44303277, 0.39739493, -0.23542441, -0.7702989, -1.8463581, -0.26110545, 1.4006175, -0.14185303, 0.053606123, -0.63101363, -0.13976108, 2.0690536, -0.057874303, -0.15275845, -0.22477639, 0.23600176, 0.024823826, -0.18812795, 0.20581484, -0.16541602, 0.03985964, -0.34114802, 0.48400426, -0.11238866, -0.40674493, 0.3356176, -1.1646388, -0.10297838, -0.8112967, 0.97584057, -0.13123183, -1.8181711, 1.2826601]",0.9956180453300476,0.0
1,66,"[0.23938394, -0.79904395, -0.27303094, 0.43317726, 0.4050607, -0.23477705, -0.7578352, -1.8411577, -0.25243628, 1.400371, -0.14000833, 0.050444953, -0.64237225, -0.13988042, 2.0744607, -0.060857505, -0.15430811, -0.222967, 0.23577715, 0.03316724, -0.17690986, 0.19871952, -0.15198795, 0.036564536, -0.32265556, 0.4705323, -0.11121651, -0.38736996, 0.31552944, -1.1688905, -0.11127635, -0.82768345, 0.98867327, -0.12012513, -1.8246183, 1.2917674]",0.9961397647857666,0.0
1,67,"[0.24517097, -0.7982457, -0.27555284, 0.42499793, 0.41143787, -0.23341714, -0.7466703, -1.8361434, -0.2441162, 1.3981763, -0.13871147, 0.048043903, -0.6524633, -0.140768, 2.0821931, -0.06493153, -0.15513791, -0.21957316, 0.23529993, 0.0413841, -0.16674356, 0.19166856, -0.14119132, 0.029889412, -0.30595872, 0.45723012, -0.109650575, -0.36742213, 0.2947092, -1.1730701, -0.121463776, -0.8420187, 1.0009105, -0.110466436, -1.8311752, 1.2996814]",0.9966109395027161,0.0
1,68,"[0.25154355, -0.7992444, -0.27793548, 0.4189362, 0.4161867, -0.23078837, -0.73597443, -1.8311698, -0.23718351, 1.3940834, -0.13842064, 0.046071064, -0.6598396, -0.14264068, 2.0908647, -0.06881853, -0.15622719, -0.21464217, 0.23290007, 0.048200965, -0.1581448, 0.18518338, -0.1323924, 0.022611048, -0.29048294, 0.44331196, -0.10605897, -0.3470025, 0.27423874, -1.1760993, -0.13368213, -0.8537716, 1.0115349, -0.10278933, -1.8362052, 1.3063972]",0.9969654679298401,0.0
1,69,"[0.25802422, -0.80187666, -0.27916086, 0.41468957, 0.41948536, -0.2268833, -0.7253016, -1.8262811, -0.23184629, 1.3886733, -0.13911295, 0.044125773, -0.6641058, -0.14551167, 2.0991075, -0.07151821, -0.15811159, -0.20840313, 0.22748585, 0.0527042, -0.15142046, 0.17960845, -0.124786235, 0.017269276, -0.27572095, 0.42837116, -0.09928247, -0.32653514, 0.2550912, -1.1772797, -0.14726765, -0.86277646, 1.0201769, -0.09684182, -1.8389754, 1.3122302]",0.9972390532493591,0.0
1,70,"[0.26414, -0.8056688, -0.27870786, 0.41145706, 0.42190802, -0.22219314, -0.714712, -1.8217998, -0.22764783, 1.3828493, -0.14032695, 0.041853126, -0.6660014, -0.14913459, 2.1059864, -0.07242383, -0.16074494, -0.20117708, 0.21890783, 0.054636177, -0.14664565, 0.17503771, -0.11761699, 0.014978886, -0.26138464, 0.41237244, -0.08923564, -0.3067169, 0.2378273, -1.1765571, -0.1609384, -0.8693698, 1.0270959, -0.0918085, -1.8401428, 1.3178897]",0.9975060224533081,0.0
1,71,"[0.2695197, -0.8098982, -0.27658325, 0.40831777, 0.4241745, -0.21747205, -0.704583, -1.8181527, -0.22386463, 1.3775638, -0.14139102, 0.03903816, -0.666955, -0.15304556, 2.111107, -0.071359344, -0.1635519, -0.1933045, 0.20791195, 0.05441817, -0.14367078, 0.17130706, -0.11033735, 0.015005651, -0.24740325, 0.39551947, -0.07702473, -0.28832924, 0.22247349, -1.1745232, -0.17322955, -0.87430257, 1.0329007, -0.08672868, -1.8413184, 1.3242524]",0.9977710247039795,0.0
1,72,"[0.2739459, -0.81368583, -0.2731942, 0.40458927, 0.42686927, -0.21342681, -0.69526565, -1.8155763, -0.21992111, 1.3735656, -0.1417288, 0.03565641, -0.66838217, -0.15669177, 2.1144693, -0.06854483, -0.16563408, -0.1851102, 0.19574161, 0.052927207, -0.14215887, 0.1680615, -0.10268416, 0.015288693, -0.23381427, 0.37809265, -0.06453488, -0.27199584, 0.208613, -1.172179, -0.18299162, -0.87846506, 1.0381746, -0.080930926, -1.8440484, 1.3319689]",0.9979872703552246,0.0
1,73,"[0.27735952, -0.8161576, -0.2691328, 0.40004408, 0.43023184, -0.2104629, -0.6868115, -1.8139179, -0.21565379, 1.3712292, -0.14110191, 0.031875364, -0.6710951, -0.15959422, 2.1162353, -0.06450391, -0.16605587, -0.1769071, 0.1836027, 0.051147763, -0.14164852, 0.16487929, -0.09467095, 0.013590007, -0.2206403, 0.36034203, -0.053695045, -0.25799033, 0.19563267, -1.1705637, -0.18975072, -0.8825887, 1.0432024, -0.074305244, -1.8488908, 1.3411297]",0.9981485605239868,0.0
1,74,"[0.27982873, -0.816672, -0.26496106, 0.3949298, 0.43408942, -0.20858283, -0.67892975, -1.8126768, -0.21135224, 1.3705031, -0.13969019, 0.028014233, -0.67509407, -0.16148129, 2.11659, -0.059931144, -0.16412346, -0.16901998, 0.17223394, 0.04984569, -0.14163159, 0.16140829, -0.0865188, 0.008681947, -0.20783329, 0.34246576, -0.045757253, -0.24617258, 0.18300849, -1.1703973, -0.19379798, -0.887083, 1.0479221, -0.06731328, -1.8551507, 1.3511808]",0.998299777507782,0.0
1,75,"[0.2815018, -0.81503725, -0.26106697, 0.3898161, 0.43794486, -0.20745616, -0.6711826, -1.8112668, -0.20759715, 1.3709787, -0.13799378, 0.024474742, -0.67977977, -0.16234972, 2.1157532, -0.055541106, -0.15958002, -0.16179632, 0.16174705, 0.049377225, -0.14163078, 0.15745921, -0.07855867, 0.0009890688, -0.1953096, 0.32464212, -0.040909745, -0.23606852, 0.17050675, -1.1718557, -0.19600081, -0.89205194, 1.0520923, -0.060757473, -1.8613778, 1.3611313]",0.9984697699546814,0.0
1,76,"[0.28256148, -0.8116026, -0.25762522, 0.38534728, 0.4411766, -0.20660502, -0.6632843, -1.8093354, -0.20498143, 1.3720561, -0.13662171, 0.021655658, -0.6844005, -0.16244262, 2.1140752, -0.05192637, -0.15266867, -0.1555737, 0.15176776, 0.049675338, -0.14126223, 0.15302147, -0.07113613, -0.0076017245, -0.18303676, 0.30705607, -0.038371935, -0.22704291, 0.15822688, -1.174547, -0.1974407, -0.8974122, 1.0555496, -0.05542936, -1.8662602, 1.3699404]",0.9986362457275391,0.0
1,77,"[0.28318992, -0.80715257, -0.2546515, 0.38199705, 0.44327065, -0.2056111, -0.6553208, -1.8069501, -0.20383054, 1.3731475, -0.1360693, 0.019865958, -0.688462, -0.16216369, 2.1120923, -0.049453348, -0.1440556, -0.15059742, 0.1417783, 0.0503821, -0.14027078, 0.1482062, -0.064538464, -0.014624793, -0.17110339, 0.28988278, -0.036877047, -0.21848246, 0.14649087, -1.1776768, -0.19903283, -0.9029927, 1.0583943, -0.05179521, -1.8693548, 1.3768916]",0.9987648725509644,0.0
1,78,"[0.2835451, -0.80262953, -0.25210488, 0.37991083, 0.44399706, -0.20425817, -0.647766, -1.8045422, -0.20403449, 1.3738484, -0.1365741, 0.019253843, -0.69189036, -0.16196205, 2.1104536, -0.04821733, -0.13464613, -0.14691795, 0.13148813, 0.05104633, -0.1385338, 0.14315598, -0.0589521, -0.018173743, -0.15972072, 0.2732362, -0.035281215, -0.2099216, 0.1356523, -1.1803347, -0.20126845, -0.9085484, 1.0609983, -0.049845457, -1.8712391, 1.3817819]",0.9988534450531006,0.0
1,79,"[0.28374606, -0.7987992, -0.24998115, 0.3788818, 0.4434693, -0.20256704, -0.64129466, -1.802645, -0.20505886, 1.3740201, -0.13809116, 0.019770583, -0.69490695, -0.16222203, 2.1097279, -0.048061743, -0.12535417, -0.14432244, 0.12106296, 0.051297564, -0.13603908, 0.13797066, -0.0544483, -0.017742865, -0.14915136, 0.25712624, -0.033010203, -0.2010865, 0.12592596, -1.1817975, -0.20415491, -0.9137125, 1.0638399, -0.049149357, -1.8730534, 1.3848678]",0.9989266991615295,0.0
1,80,"[0.28386387, -0.7960066, -0.24835065, 0.3784566, 0.44207504, -0.20073126, -0.6365021, -1.8015796, -0.2061325, 1.3737627, -0.14036855, 0.021182422, -0.6977413, -0.16317992, 2.110185, -0.048648793, -0.11689346, -0.1423485, 0.11111881, 0.050937194, -0.13285038, 0.13268453, -0.05098804, -0.014377156, -0.13960291, 0.24146889, -0.030161226, -0.19187374, 0.117314525, -1.1817484, -0.20734102, -0.91798156, 1.067269, -0.049062397, -1.8757801, 1.3866456]",0.9990065693855286,0.0
