sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.56264824, -0.07944412, -0.013299902, -0.10031858, -0.41988543, 0.24190114, 0.37270817, 0.064936064, 0.47178525, -0.47867686, 0.2781772, -0.38957867, -1.003588, 1.8186373, -0.29188958, 0.16086389, 0.8284887, -0.87748414, 0.57478875, -0.168052, -0.08208844, -0.72641027, -0.20517156, -1.4898592, -0.5886893, -0.9045876, 0.06665989, -0.18603869, 1.3493681, -0.6331846, 1.2960957, -1.9774649, 0.34204456, 0.43747362, -0.44895005, 0.8763792]",0.99558025598526,0.0
1,52,"[-0.5787999, -0.07595708, -0.008421561, -0.10547358, -0.41907218, 0.23092078, 0.36849895, 0.07081539, 0.4738263, -0.45310736, 0.27810538, -0.38520858, -1.0166203, 1.8264183, -0.29841632, 0.16813049, 0.82171786, -0.89268124, 0.5760498, -0.17587392, -0.077767685, -0.72866935, -0.1917947, -1.488925, -0.59397155, -0.9090696, 0.06301286, -0.198434, 1.3437511, -0.6290627, 1.295657, -1.970611, 0.3369193, 0.42937437, -0.43824324, 0.8891357]",0.995671272277832,0.0
1,53,"[-0.5908239, -0.072484165, -0.008960661, -0.10880136, -0.42058387, 0.22142982, 0.36322123, 0.07517579, 0.47449976, -0.43190002, 0.27916792, -0.38075736, -1.0292581, 1.8383533, -0.31197935, 0.16984998, 0.8146262, -0.9086924, 0.5735902, -0.18519606, -0.0696139, -0.7350189, -0.178261, -1.4913728, -0.60126, -0.9130646, 0.06409104, -0.2099183, 1.3379968, -0.6235074, 1.2964755, -1.9640937, 0.3278923, 0.41495058, -0.4296591, 0.9022224]",0.9962624311447144,0.0
1,54,"[-0.59596854, -0.07031947, -0.013082292, -0.11004394, -0.42331582, 0.21371329, 0.35649326, 0.07810874, 0.47425288, -0.41469383, 0.28034362, -0.3768563, -1.0404024, 1.8515172, -0.32858703, 0.16707663, 0.8081311, -0.9234927, 0.56968826, -0.1971046, -0.059080716, -0.74190545, -0.16572532, -1.4943867, -0.6088218, -0.91651577, 0.068366416, -0.21920848, 1.3325713, -0.61689186, 1.2977176, -1.9576286, 0.31704715, 0.39617294, -0.42231423, 0.9152393]",0.9970370531082153,0.0
1,55,"[-0.5937042, -0.07028978, -0.0183056, -0.10918717, -0.4262193, 0.20821388, 0.34825382, 0.08001281, 0.47362924, -0.40051067, 0.28042972, -0.37404376, -1.0494584, 1.8627572, -0.34375602, 0.1615368, 0.8030654, -0.9351525, 0.5671829, -0.21199436, -0.04831022, -0.74559796, -0.1549854, -1.4951079, -0.61484605, -0.9196204, 0.07340748, -0.22543988, 1.3279235, -0.60977566, 1.2984581, -1.9511495, 0.30674785, 0.37531772, -0.41532764, 0.9276264]",0.9974679946899414,0.0
1,56,"[-0.58571076, -0.072568625, -0.022418525, -0.106494054, -0.42849422, 0.20513462, 0.3388563, 0.08124826, 0.47300717, -0.38810974, 0.2786168, -0.37266317, -1.0565463, 1.8698841, -0.3539512, 0.15503985, 0.8001653, -0.9425542, 0.5683028, -0.22953244, -0.039185666, -0.74362576, -0.14648943, -1.4917935, -0.61797506, -0.9231092, 0.076963186, -0.22853012, 1.324505, -0.6029244, 1.2980577, -1.9448774, 0.29901987, 0.35458744, -0.4081279, 0.93881035]",0.9974945187568665,0.0
1,57,"[-0.5751961, -0.07670153, -0.024175772, -0.10249047, -0.4296649, 0.20414859, 0.32901424, 0.08190978, 0.47243622, -0.3762316, 0.27488387, -0.37280497, -1.0623732, 1.8723164, -0.3576153, 0.14900802, 0.79999316, -0.94580173, 0.5738103, -0.2488131, -0.032597214, -0.7356345, -0.14038241, -1.4844055, -0.61765796, -0.9281242, 0.07783439, -0.22926, 1.3227259, -0.5972119, 1.2963887, -1.9392475, 0.2950545, 0.33576477, -0.40061906, 0.94837546]",0.9974945783615112,0.0
1,58,"[-0.5658274, -0.08181717, -0.023575926, -0.09789208, -0.42955688, 0.20437159, 0.31960964, 0.0818043, 0.471644, -0.36374816, 0.27002797, -0.37430447, -1.0678558, 1.8709794, -0.3553934, 0.14421955, 0.80277103, -0.9461359, 0.5827899, -0.26861107, -0.028284151, -0.7233358, -0.13658686, -1.4744267, -0.61425215, -0.9357435, 0.076110035, -0.22904366, 1.3228337, -0.5934321, 1.2938274, -1.9347385, 0.2949748, 0.31998795, -0.39314866, 0.9562053]",0.9977349638938904,0.0
1,59,"[-0.5605729, -0.08693252, -0.021680588, -0.09348212, -0.42821303, 0.20459794, 0.31143537, 0.080617964, 0.47019786, -0.34979278, 0.26532897, -0.37679055, -1.0736943, 1.8676544, -0.3495731, 0.14079495, 0.8081857, -0.94542503, 0.593088, -0.28764713, -0.02527826, -0.70970523, -0.13490592, -1.4640894, -0.6088816, -0.9463833, 0.0727292, -0.229483, 1.3247595, -0.592084, 1.2910358, -1.9316765, 0.29791075, 0.3077072, -0.38630313, 0.96254873]",0.9980983138084412,0.0
1,60,"[-0.5608094, -0.091240615, -0.020099832, -0.089965425, -0.4257909, 0.2036728, 0.30496785, 0.07816851, 0.46773198, -0.33390877, 0.26202595, -0.37976968, -1.080094, 1.8641628, -0.34308916, 0.13839105, 0.8152896, -0.94547623, 0.6021485, -0.3048127, -0.022636011, -0.6978302, -0.13511948, -1.4554154, -0.6031185, -0.95938176, 0.068706915, -0.23187366, 1.3280219, -0.5932104, 1.2886475, -1.9300902, 0.3023301, 0.29881343, -0.38062307, 0.9679781]",0.9983348250389099,0.0
1,61,"[-0.5660268, -0.09429122, -0.020351714, -0.087830625, -0.4224748, 0.20083036, 0.3002515, 0.07460445, 0.46413043, -0.3161808, 0.2608517, -0.38272443, -1.0867494, 1.8617384, -0.33848122, 0.13651282, 0.82260823, -0.94744843, 0.60791034, -0.3193294, -0.020025128, -0.68983376, -0.13704091, -1.4494843, -0.59857625, -0.97300017, 0.06449214, -0.23684107, 1.3317634, -0.59636146, 1.2869955, -1.929673, 0.3065151, 0.29286918, -0.37635997, 0.97323346]",0.9983827471733093,0.0
1,62,"[-0.57419133, -0.09602493, -0.023319086, -0.087252595, -0.41842464, 0.19586502, 0.29692614, 0.07044938, 0.45958567, -0.29727176, 0.26182184, -0.3852063, -1.0930743, 1.8607854, -0.3371376, 0.13481997, 0.8284821, -0.95157623, 0.60943973, -0.33083606, -0.017855506, -0.68626595, -0.14051916, -1.4462093, -0.5965103, -0.9848983, 0.059792392, -0.24422783, 1.3349378, -0.6007042, 1.2859875, -1.9298662, 0.30905142, 0.28934592, -0.37337172, 0.9789891]",0.9983692169189453,0.0
1,63,"[-0.5825486, -0.09667777, -0.02897574, -0.08806121, -0.4137679, 0.18909296, 0.2943705, 0.066473246, 0.45452043, -0.2783005, 0.26433238, -0.38690445, -1.0985439, 1.861024, -0.3390449, 0.13331345, 0.8315563, -0.95726407, 0.60709, -0.33940256, -0.01692388, -0.68616134, -0.14539218, -1.4446396, -0.5975224, -0.992939, 0.053906824, -0.25325036, 1.3365958, -0.60524637, 1.2851697, -1.9300313, 0.30919772, 0.2877888, -0.37118784, 0.9856234]",0.9984207153320312,0.0
1,64,"[-0.5885646, -0.09661384, -0.036440153, -0.08978756, -0.40862504, 0.18115686, 0.29189938, 0.06345476, 0.4494245, -0.2605559, 0.26747108, -0.3876796, -1.1029762, 1.8618628, -0.34304795, 0.13233902, 0.8312337, -0.9634585, 0.6021975, -0.3454705, -0.017811036, -0.6876461, -0.15141048, -1.4435667, -0.60144436, -0.99599797, 0.046328492, -0.2628428, 1.3361677, -0.60910374, 1.2839377, -1.9296451, 0.30703712, 0.28786954, -0.36919683, 0.99308324]",0.9985616207122803,0.0
1,65,"[-0.5907008, -0.09615932, -0.044296794, -0.09177783, -0.4031469, 0.17278223, 0.28894484, 0.061942052, 0.4446902, -0.24512734, 0.27036834, -0.38756445, -1.1066152, 1.8627673, -0.34743285, 0.13242014, 0.82789546, -0.96912223, 0.5964996, -0.3497267, -0.020389108, -0.6887759, -0.15816215, -1.4421201, -0.60742676, -0.9944025, 0.037249576, -0.27204937, 1.3336381, -0.6117274, 1.2818033, -1.9284488, 0.30337998, 0.2893318, -0.36686093, 1.0009034]",0.9987472891807556,0.0
1,66,"[-0.588777, -0.095498584, -0.05105461, -0.093346044, -0.3975433, 0.16459246, 0.28517073, 0.06210757, 0.4405187, -0.23259908, 0.272431, -0.38673604, -1.1099856, 1.8634562, -0.35058165, 0.13399817, 0.82278705, -0.9736241, 0.5915183, -0.35293323, -0.023714064, -0.68825877, -0.16503984, -1.4400992, -0.61419666, -0.9897948, 0.027683355, -0.28032073, 1.3295425, -0.6130195, 1.2786099, -1.9265027, 0.29946205, 0.29187116, -0.36386415, 1.0083774]",0.9989150166511536,0.0
1,67,"[-0.58384085, -0.094659425, -0.05559096, -0.09392594, -0.39208755, 0.15703948, 0.2804987, 0.06374219, 0.43692487, -0.22294752, 0.27338725, -0.3854682, -1.1136079, 1.8638803, -0.3514787, 0.13719055, 0.8176067, -0.9769086, 0.58812994, -0.35575452, -0.02635351, -0.6858025, -0.17127976, -1.4379412, -0.62040716, -0.9845027, 0.019141026, -0.287616, 1.3247876, -0.6133031, 1.274617, -1.924136, 0.29653776, 0.29501793, -0.36014503, 1.0148205]",0.9990105628967285,0.0
