sample,steps,parameters,fidelities,step_sizes
1,51,"[1.112392, 0.4204663, -0.040254947, -0.35677692, -0.39156827, -0.09300047, 0.094093174, -0.8377755, -0.37127876, -0.10979912, 0.032769103, -1.1158714, 2.3526728, 0.6999846, -0.10025492, -0.26168686, 0.32269716, 0.32535946, 0.0952152, 0.592262, -1.0617608, -0.5812132, 0.6867872, -0.56144565, -0.3420437, 0.19363365, 0.9447252, 0.76045835, 1.1834403, 1.153819, -0.028929334, -0.2688492, 0.118966885, -0.08736339, 0.12627085, -0.039304946]",0.9848029613494873,0.0
1,52,"[1.1169661, 0.38737953, -0.0372136, -0.32908374, -0.40000945, -0.09957247, 0.0953732, -0.8000022, -0.36258295, -0.09009891, 0.03917032, -1.0955822, 2.38276, 0.686633, -0.091866635, -0.24379177, 0.32988518, 0.3028932, 0.080632694, 0.5851549, -1.0993444, -0.5823966, 0.6935225, -0.5504083, -0.33585954, 0.16613708, 0.93172246, 0.78413475, 1.1727089, 1.154551, -0.027426237, -0.25995418, 0.08887445, -0.12748073, 0.11988507, -0.029217733]",0.986127495765686,0.0
1,53,"[1.1243047, 0.35502094, -0.033401992, -0.3090199, -0.40840366, -0.104166076, 0.094045326, -0.75424874, -0.36065575, -0.076448455, 0.036281314, -1.0780213, 2.4079905, 0.67178607, -0.08885283, -0.23838565, 0.33954126, 0.26798186, 0.07207829, 0.5803834, -1.1314048, -0.57850474, 0.697286, -0.5337064, -0.32190967, 0.14116906, 0.919641, 0.8135016, 1.160533, 1.1542282, -0.023702864, -0.2554978, 0.06250371, -0.16526318, 0.10845578, -0.011214757]",0.9882388114929199,0.0
1,54,"[1.1334442, 0.3282836, -0.03017037, -0.29677373, -0.41634047, -0.1051481, 0.08509178, -0.70799893, -0.36297408, -0.06944447, 0.02537651, -1.0642911, 2.4224396, 0.65248495, -0.08812593, -0.24025172, 0.3544002, 0.2263234, 0.07022535, 0.5808283, -1.1573762, -0.57032347, 0.6982782, -0.51573914, -0.30264038, 0.11946313, 0.9094682, 0.8437408, 1.1468322, 1.1552684, -0.02152609, -0.25478083, 0.040803373, -0.1963491, 0.09496375, 0.00449677]",0.9897481799125671,0.0
1,55,"[1.1423055, 0.31040293, -0.028775038, -0.29163936, -0.42273766, -0.103476316, 0.06855135, -0.66793925, -0.3671218, -0.068597846, 0.010806204, -1.0550046, 2.4258711, 0.6272327, -0.0857407, -0.24393356, 0.37566704, 0.18321605, 0.07490167, 0.5887851, -1.1774044, -0.55952966, 0.6968479, -0.50091666, -0.2804688, 0.10171947, 0.90187144, 0.86866546, 1.1326636, 1.1599432, -0.023288587, -0.25673175, 0.023814604, -0.21772228, 0.0818775, 0.010149812]",0.9902263879776001,0.0
1,56,"[1.1485806, 0.30230647, -0.029938055, -0.2923951, -0.42652836, -0.10172948, 0.04931128, -0.63908577, -0.37102655, -0.07236512, -0.0023437263, -1.0506966, 2.4230866, 0.5961939, -0.07842032, -0.24722062, 0.40219054, 0.14244309, 0.0851103, 0.6048665, -1.1914843, -0.54830754, 0.69384503, -0.49210837, -0.25731817, 0.08813813, 0.896963, 0.88299435, 1.1198568, 1.1694322, -0.028710369, -0.25985357, 0.0107476115, -0.22893961, 0.070975885, 0.0041412143]",0.990407407283783,0.0
1,57,"[1.1508644, 0.3025856, -0.033519797, -0.2975919, -0.4271414, -0.102423556, 0.033154175, -0.62408, -0.37328663, -0.07863492, -0.010574192, -1.0518636, 2.4204526, 0.5609473, -0.065069705, -0.2514682, 0.43061766, 0.10631429, 0.099333555, 0.6274993, -1.1990694, -0.53879976, 0.69048226, -0.48986247, -0.23443636, 0.07828004, 0.89423764, 0.8840204, 1.1102524, 1.1832706, -0.035171937, -0.2623421, 0.0002509337, -0.23201267, 0.0633073, -0.009098704]",0.9909217953681946,0.0
1,58,"[1.1494095, 0.3079541, -0.038487352, -0.30572507, -0.42461583, -0.10650403, 0.022752162, -0.6231047, -0.3735391, -0.085363306, -0.013335452, -1.0586835, 2.4219751, 0.5240306, -0.047369346, -0.2592, 0.45640633, 0.076388344, 0.11592691, 0.6532773, -1.1993588, -0.5326325, 0.68778884, -0.49270135, -0.21249077, 0.0711882, 0.892794, 0.872034, 1.1049511, 1.1994638, -0.039234117, -0.26239884, -0.009151775, -0.23019722, 0.05924045, -0.022225922]",0.9916767477989197,0.0
1,59,"[1.1460452, 0.31405544, -0.043232404, -0.3153194, -0.41941515, -0.11279291, 0.016814908, -0.6343259, -0.3726275, -0.09104467, -0.01279649, -1.0707146, 2.4271374, 0.48841804, -0.029057182, -0.27108192, 0.4753166, 0.053961545, 0.13337605, 0.677986, -1.1921383, -0.53073347, 0.6860364, -0.49816254, -0.19181117, 0.06561967, 0.89176655, 0.8498672, 1.1039834, 1.2152284, -0.03843, -0.25863856, -0.018584214, -0.2264961, 0.058561213, -0.02897808]",0.9923250675201416,0.0
1,60,"[1.1433023, 0.31655082, -0.046127696, -0.32499933, -0.41213858, -0.118618615, 0.012582345, -0.6544822, -0.37231958, -0.09487448, -0.012293764, -1.0868652, 2.4317446, 0.45694634, -0.014194691, -0.28443334, 0.48481622, 0.039849374, 0.15033391, 0.6979271, -1.1786345, -0.5334825, 0.6845564, -0.50395644, -0.1726415, 0.06031691, 0.8907275, 0.8222187, 1.1065735, 1.2280531, -0.032409176, -0.2504233, -0.028487667, -0.2226134, 0.06061196, -0.027248053]",0.9927448034286499,0.0
1,61,"[1.1432296, 0.3122867, -0.046092626, -0.33359873, -0.4032986, -0.121191524, 0.008836141, -0.6794201, -0.3745018, -0.09667504, -0.01435373, -1.1056693, 2.4309528, 0.43170613, -0.005249366, -0.29421297, 0.4847328, 0.0338061, 0.16554542, 0.71102065, -1.1616659, -0.54101443, 0.68212485, -0.50874543, -0.15531914, 0.05427652, 0.88980913, 0.7947772, 1.111822, 1.2365913, -0.022931853, -0.23798756, -0.03856398, -0.2187849, 0.064475626, -0.019482162]",0.9930588006973267,0.0
1,62,"[1.1465037, 0.30011725, -0.042923197, -0.3402771, -0.39321843, -0.11894976, 0.0067142453, -0.70461494, -0.38018286, -0.096739955, -0.019307565, -1.1256312, 2.422543, 0.41353488, -0.002081748, -0.29586986, 0.4769116, 0.034270678, 0.17782123, 0.71716696, -1.1447951, -0.55340433, 0.67770183, -0.51233584, -0.14034201, 0.04695422, 0.8894878, 0.77280134, 1.1193612, 1.2409767, -0.012910769, -0.22231191, -0.047984082, -0.21437767, 0.06918398, -0.010589508]",0.9934688806533813,0.0
1,63,"[1.1522475, 0.28103822, -0.037258852, -0.34457657, -0.38203195, -0.11218563, 0.007959517, -0.7257835, -0.3889454, -0.095679455, -0.025178595, -1.1453731, 2.408367, 0.40180808, -0.0023393284, -0.2882399, 0.46426323, 0.038750704, 0.18611467, 0.7177141, -1.1308438, -0.5705488, 0.6710886, -0.5153504, -0.12830469, 0.038349666, 0.89019394, 0.7593914, 1.1295407, 1.2424775, -0.005091631, -0.20479181, -0.05574323, -0.20872723, 0.07389135, -0.0049868324]",0.9940977692604065,0.0
1,64,"[1.1585785, 0.25768915, -0.030237723, -0.3464096, -0.36976933, -0.10273086, 0.012604426, -0.7395961, -0.39929932, -0.09425513, -0.028814636, -1.1635674, 2.3932972, 0.39461616, -0.0027846685, -0.27444264, 0.44977692, 0.044609316, 0.18964413, 0.7143801, -1.1206579, -0.59178257, 0.6631406, -0.5186244, -0.11972087, 0.028942373, 0.891999, 0.75456035, 1.1430076, 1.2427539, -0.0009663212, -0.18683895, -0.061003704, -0.2016676, 0.077953756, -0.004389907]",0.9948548078536987,0.0
1,65,"[1.1635566, 0.23352161, -0.023014251, -0.34601468, -0.35650626, -0.09297299, 0.018387135, -0.7442996, -0.40980053, -0.093173765, -0.02767743, -1.1789045, 2.3825796, 0.3892692, -0.0007477468, -0.2604107, 0.43587762, 0.04980603, 0.18800135, 0.70826316, -1.1129606, -0.615518, 0.65543777, -0.522647, -0.11480147, 0.019492552, 0.89455885, 0.7558654, 1.1599511, 1.2431256, -0.0003622516, -0.16959672, -0.06331236, -0.19353375, 0.08091463, -0.0074842866]",0.9955002665519714,0.0
1,66,"[1.1660554, 0.21188395, -0.01634752, -0.34390083, -0.34251365, -0.08473093, 0.022324879, -0.73997426, -0.420247, -0.09286014, -0.021374144, -1.1903193, 2.379033, 0.38299865, 0.0049183625, -0.2520295, 0.4242328, 0.053252395, 0.18123256, 0.69953036, -1.105356, -0.63925815, 0.6495886, -0.52731925, -0.113293365, 0.010792077, 0.89732665, 0.7600883, 1.1795083, 1.2441651, -0.0018161049, -0.15386459, -0.06266649, -0.18479104, 0.082452275, -0.011359485]",0.9959293603897095,0.0
1,67,"[1.1661501, 0.19521862, -0.010427907, -0.34076968, -0.3283238, -0.07855351, 0.022909153, -0.72826844, -0.43210024, -0.09329517, -0.012075904, -1.1974269, 2.381806, 0.373678, 0.013660498, -0.25228205, 0.41586196, 0.05471751, 0.16988175, 0.6879842, -1.0957853, -0.6601381, 0.64653236, -0.5321148, -0.11446816, 0.003485369, 0.8999015, 0.7648433, 1.1997155, 1.2456921, -0.0034402087, -0.14017172, -0.05946522, -0.1756508, 0.0823521, -0.01354146]",0.9962737560272217,0.0
1,68,"[1.1648917, 0.18457322, -0.0049860594, -0.33739942, -0.3146567, -0.07375032, 0.0209798, -0.7116867, -0.44771263, -0.09401126, -0.0036232872, -1.2008386, 2.3873603, 0.36033264, 0.023726135, -0.2601327, 0.4112747, 0.054479405, 0.15496273, 0.6741082, -1.083553, -0.6758188, 0.64621156, -0.53649974, -0.1172793, -0.001981468, 0.90231216, 0.7692246, 1.2180662, 1.2470466, -0.00380914, -0.12885775, -0.054399762, -0.1659852, 0.08053478, -0.013345527]",0.9966596961021423,0.0
1,69,"[1.1636686, 0.17954452, 0.0004173657, -0.3344959, -0.30222225, -0.06903682, 0.018654548, -0.6927052, -0.46879342, -0.09426086, 0.00022272929, -1.2020217, 2.3917437, 0.34325895, 0.033025734, -0.2717015, 0.41047117, 0.05297964, 0.13783868, 0.65984076, -1.0694282, -0.6853064, 0.64776134, -0.5403318, -0.12062208, -0.005316638, 0.9050704, 0.77330005, 1.2324126, 1.2474567, -0.0024589782, -0.12006533, -0.048320964, -0.15559328, 0.07711598, -0.011876112]",0.9970673322677612,0.0
1,70,"[1.1635146, 0.17860354, 0.006091311, -0.3325472, -0.291492, -0.06337476, 0.01740668, -0.67310375, -0.49517614, -0.09328373, -0.002458397, -1.2026796, 2.39271, 0.32375082, 0.04001399, -0.28267106, 0.4128517, 0.050609276, 0.12002626, 0.64849496, -1.0549636, -0.6892593, 0.6500478, -0.5439964, -0.1235837, -0.0063212905, 0.9089589, 0.7770229, 1.2417451, 1.2463713, 0.00017193914, -0.113662526, -0.042100716, -0.14460298, 0.07243921, -0.010941648]",0.9974655508995056,0.0
1,71,"[1.1646962, 0.1796247, 0.01204518, -0.33173758, -0.28256395, -0.056545597, 0.016965274, -0.6538359, -0.52472866, -0.090558045, -0.010909123, -1.2039647, 2.3905063, 0.30358922, 0.04426437, -0.29050153, 0.41719615, 0.04761205, 0.10296684, 0.64371914, -1.041572, -0.6896171, 0.65221584, -0.5482123, -0.12558033, -0.0048821447, 0.91466504, 0.7794332, 1.246438, 1.2436833, 0.0032322332, -0.10919405, -0.036491796, -0.13371533, 0.06703291, -0.011745799]",0.9978682398796082,0.0
1,72,"[1.166733, 0.18044196, 0.018004473, -0.33196312, -0.2751953, -0.049198665, 0.015855437, -0.6354374, -0.5543951, -0.08594944, -0.022142038, -1.2059855, 2.387058, 0.28449467, 0.04651936, -0.2952623, 0.42184263, 0.04405854, 0.08781509, 0.6479575, -1.0299102, -0.6887408, 0.6539576, -0.5536292, -0.12634437, -0.0010436871, 0.92245346, 0.7787173, 1.2478652, 1.2398039, 0.0060518086, -0.105947465, -0.03200113, -0.124100246, 0.061486866, -0.0141867995]",0.9982365965843201,0.0
1,73,"[1.1687671, 0.17931215, 0.023571365, -0.3329334, -0.2689731, -0.04242578, 0.012923399, -0.6185942, -0.58170235, -0.079740345, -0.032297082, -1.207919, 2.384347, 0.2677042, 0.04822077, -0.29876906, 0.42507625, 0.039893344, 0.07529959, 0.66130054, -1.0198438, -0.6884753, 0.65542173, -0.5604461, -0.12580782, 0.004877192, 0.9320374, 0.7730766, 1.2476503, 1.2355659, 0.008507549, -0.103135556, -0.028808001, -0.11695826, 0.056296617, -0.017085178]",0.9985058903694153,0.0
1,74,"[1.1700507, 0.1752117, 0.028433952, -0.33429417, -0.2635094, -0.03714092, 0.008437848, -0.60438746, -0.6058248, -0.07257142, -0.038262002, -1.2086711, 2.3831046, 0.2537586, 0.05073887, -0.30283344, 0.4256076, 0.035081945, 0.06569366, 0.68139476, -1.0108618, -0.68956923, 0.6569091, -0.5682539, -0.12397115, 0.012210782, 0.9426895, 0.7618125, 1.2469618, 1.2319697, 0.010979842, -0.10011545, -0.026758024, -0.112971514, 0.051748842, -0.019037085]",0.9987022876739502,0.0
1,75,"[1.1703086, 0.16793329, 0.032516167, -0.33570957, -0.25854784, -0.033607226, 0.0038789893, -0.59398025, -0.62753713, -0.06532917, -0.038854282, -1.2076925, 2.3825636, 0.24250162, 0.054660127, -0.30783546, 0.4229426, 0.029821707, 0.058890495, 0.7043253, -1.0025405, -0.6916914, 0.6585922, -0.5761731, -0.12083177, 0.019962002, 0.9535059, 0.74589753, 1.2461933, 1.229846, 0.013963657, -0.09654538, -0.025443869, -0.11195741, 0.047895048, -0.019270834]",0.9989033937454224,0.0
1,76,"[1.1698227, 0.15799999, 0.035994593, -0.33689573, -0.25394985, -0.03134944, 0.00074056303, -0.5879407, -0.6481495, -0.05899063, -0.035036992, -1.2054757, 2.3812418, 0.2332364, 0.059498113, -0.31245613, 0.41747606, 0.024685986, 0.054533, 0.7259516, -0.9947278, -0.69395244, 0.66042495, -0.5831988, -0.11639071, 0.026974183, 0.9636816, 0.72769964, 1.2451328, 1.2295728, 0.01759537, -0.09242105, -0.024353009, -0.11292891, 0.0446108, -0.017991507]",0.9991066455841064,0.0
