sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.08112699, 0.12251328, -0.33407235, -0.10911702, 0.43417266, 0.019259913, -0.06088769, 0.14489271, 0.0102795, 0.15665714, 0.6228803, -0.36655515, 0.068595804, 0.5626826, -1.7387669, 0.034116864, -0.21128498, 1.1577957, 0.99013674, -0.25265324, 0.95086694, 0.9678693, 0.01164474, 1.1016097, 0.8478419, -1.3933157, 0.9714837, 0.8402383, -1.3330289, -1.5257604, -0.36642545, -0.17117758, 1.1065742, -0.15317757, -0.27435818, 1.0836273]",0.9973664879798889,0.0
1,52,"[-0.09059135, 0.12379968, -0.3310013, -0.10125697, 0.43355778, 0.018557196, -0.060301866, 0.13218366, 0.006395506, 0.15840904, 0.6230382, -0.3772489, 0.066316344, 0.5627725, -1.7365817, 0.016125772, -0.2155055, 1.1567273, 0.97635597, -0.24087347, 0.95578974, 0.97943836, 0.01948722, 1.1019096, 0.8551066, -1.3950368, 0.9758436, 0.85071486, -1.3387141, -1.5332197, -0.35388857, -0.17442957, 1.1031361, -0.16358441, -0.2713003, 1.0830778]",0.9977299571037292,0.0
1,53,"[-0.0993121, 0.12510665, -0.32944012, -0.09190493, 0.43019786, 0.020853492, -0.058005854, 0.11836454, 0.0009900429, 0.15768868, 0.62294114, -0.38252705, 0.06141192, 0.56239307, -1.7387449, -0.0016162898, -0.2196092, 1.1555496, 0.96574074, -0.22899714, 0.96071064, 0.9864811, 0.027836703, 1.1010628, 0.8598706, -1.3913218, 0.97889924, 0.8583184, -1.3386678, -1.5435266, -0.33851996, -0.17886606, 1.095475, -0.17385305, -0.26746643, 1.084955]",0.998092532157898,0.0
1,54,"[-0.10608349, 0.12747091, -0.33056262, -0.08218142, 0.42502138, 0.024711818, -0.053633954, 0.10535291, -0.005523295, 0.15516144, 0.6218839, -0.38242063, 0.05505185, 0.5610671, -1.7438484, -0.01715717, -0.22323175, 1.1533129, 0.95849025, -0.21703485, 0.9655468, 0.9895588, 0.034695704, 1.096811, 0.8617375, -1.3841676, 0.9803502, 0.8638325, -1.3351792, -1.5544643, -0.32240704, -0.1840418, 1.0841528, -0.18337454, -0.2631447, 1.0875981]",0.9984773993492126,0.0
1,55,"[-0.11058501, 0.13140033, -0.3345685, -0.073093556, 0.41999635, 0.027981242, -0.047384012, 0.09497835, -0.012537855, 0.15215813, 0.6202607, -0.37932953, 0.048752997, 0.55853456, -1.749876, -0.029077193, -0.22608976, 1.1492025, 0.95473737, -0.20530742, 0.9707712, 0.98995906, 0.03854673, 1.0877367, 0.8615362, -1.3766296, 0.98041564, 0.8683317, -1.3317467, -1.5643511, -0.30798954, -0.18969828, 1.0714244, -0.19172724, -0.25849453, 1.0893799]",0.9987120032310486,0.0
1,56,"[-0.11320451, 0.13677287, -0.340847, -0.06548803, 0.41712344, 0.028734595, -0.040000603, 0.088637225, -0.019381002, 0.15009946, 0.6191187, -0.3762875, 0.043692496, 0.5548363, -1.7549647, -0.03680332, -0.22807276, 1.1428525, 0.95427585, -0.19454053, 0.97717243, 0.9891771, 0.038920302, 1.0740376, 0.8606327, -1.3713351, 0.9797474, 0.8726353, -1.3312749, -1.5723406, -0.29717582, -0.19579573, 1.0601974, -0.19847633, -0.25362495, 1.089212]",0.9986979365348816,0.0
1,57,"[-0.1146505, 0.14292306, -0.34834802, -0.060004376, 0.41750818, 0.025994126, -0.032556545, 0.08701594, -0.025462132, 0.14993463, 0.6194394, -0.3752534, 0.040246703, 0.5503329, -1.7579637, -0.040659923, -0.22926818, 1.1344826, 0.9564021, -0.18574437, 0.985425, 0.98837876, 0.03654588, 1.0574834, 0.8600934, -1.3692732, 0.97918177, 0.8769318, -1.3347447, -1.5783576, -0.2906903, -0.20238936, 1.052816, -0.20313796, -0.24872385, 1.0868437]",0.9986127018928528,0.0
1,58,"[-0.115546934, 0.14886032, -0.35594898, -0.057025388, 0.4209142, 0.01995802, -0.026129272, 0.089983575, -0.030391892, 0.1518122, 0.6215302, -0.3762007, 0.037947375, 0.5456693, -1.7586691, -0.041640397, -0.22992086, 1.1248298, 0.9600148, -0.179932, 0.9956944, 0.98808116, 0.03302344, 1.0406996, 0.86013144, -1.3695091, 0.97945243, 0.8807697, -1.3410069, -1.5827996, -0.28794733, -0.20941593, 1.0502048, -0.205356, -0.24414654, 1.0828618]",0.9986737966537476,0.0
1,59,"[-0.11617786, 0.15353863, -0.36270988, -0.056633044, 0.42594117, 0.011715687, -0.021497393, 0.0966849, -0.034039505, 0.15509138, 0.6248105, -0.37734234, 0.035820436, 0.5416845, -1.7577368, -0.041000728, -0.23034538, 1.114921, 0.9639465, -0.1777962, 1.0074742, 0.9881663, 0.03016027, 1.0261708, 0.86008745, -1.3699129, 0.98098665, 0.88339376, -1.347665, -1.5861845, -0.28745168, -0.21651615, 1.0517079, -0.20518918, -0.24039575, 1.0784162]",0.9988600015640259,0.0
1,60,"[-0.11646075, 0.15610476, -0.36800858, -0.058582265, 0.43067268, 0.002666304, -0.018962156, 0.105794415, -0.036519036, 0.15865548, 0.62805736, -0.3762611, 0.032899972, 0.5392642, -1.75635, -0.03983615, -0.23081797, 1.1057748, 0.96736014, -0.17948146, 1.0197209, 0.98816663, 0.029243313, 1.0154021, 0.85889906, -1.3684385, 0.98384464, 0.8842181, -1.3524611, -1.5888681, -0.2874821, -0.22301619, 1.0555863, -0.2033164, -0.2379787, 1.0747993]",0.9990086555480957,0.0
