sample,steps,parameters,fidelities,step_sizes
1,51,"[0.56974334, 1.1189361, -0.92151433, 0.6342365, -0.90140307, 0.5394989, 0.29129988, -0.41497523, 0.69216245, -0.3063692, 0.6320708, 0.7234318, -0.697669, 0.76881117, -0.12320523, 0.27304664, 0.19956857, -0.1567169, -0.37421793, 0.04859562, 0.24115264, 0.058188528, 0.5473909, 0.7355535, 0.26433933, -0.10097391, -0.3012159, 0.12483586, -0.16393389, -1.8605928, 1.0303991, 0.3370186, -0.7849679, 1.5740528, -1.0752287, 0.26542163]",0.9963920712471008,0.0
1,52,"[0.56388426, 1.114841, -0.92137235, 0.633122, -0.9123973, 0.5367346, 0.2901402, -0.41648772, 0.69293046, -0.30047995, 0.6249153, 0.7223777, -0.69574046, 0.76356214, -0.13422692, 0.26706606, 0.19870277, -0.15722992, -0.37981758, 0.049719244, 0.24035439, 0.06693403, 0.54673773, 0.71568966, 0.26859525, -0.10238737, -0.2939011, 0.121118724, -0.17526917, -1.863193, 1.0241194, 0.3510838, -0.79411256, 1.5733334, -1.0776974, 0.2729305]",0.9965128302574158,0.0
1,53,"[0.55712193, 1.1073323, -0.9162997, 0.6322914, -0.9231293, 0.5390449, 0.288647, -0.41526634, 0.6942184, -0.29596767, 0.61747974, 0.7242238, -0.69625026, 0.7564031, -0.1463639, 0.2618412, 0.19579998, -0.15156685, -0.38300434, 0.04899803, 0.23666812, 0.07160211, 0.5472695, 0.70167565, 0.27383536, -0.10333482, -0.2852258, 0.11830886, -0.18855119, -1.8669356, 1.0181863, 0.3647653, -0.80368954, 1.5708815, -1.0813842, 0.2789538]",0.99684077501297,0.0
1,54,"[0.5486779, 1.098617, -0.90811163, 0.63156736, -0.9331701, 0.5448925, 0.28672087, -0.41219422, 0.6956544, -0.29327193, 0.6098254, 0.72985506, -0.7012388, 0.74890614, -0.15724798, 0.25801003, 0.19151634, -0.14185986, -0.38392705, 0.047474355, 0.23075385, 0.07210455, 0.54853815, 0.69491637, 0.27987584, -0.10353396, -0.2769164, 0.11601986, -0.19966346, -1.8715622, 1.0135524, 0.37551114, -0.8123667, 1.5692124, -1.0864766, 0.28239655]",0.9971726536750793,0.0
1,55,"[0.5383613, 1.090428, -0.8991926, 0.6307844, -0.9422977, 0.55244887, 0.28440306, -0.40815786, 0.69696265, -0.29226607, 0.6016065, 0.73871464, -0.7110819, 0.7421163, -0.16425374, 0.25613844, 0.18646234, -0.13053887, -0.38290882, 0.046588898, 0.2235297, 0.069233745, 0.5494635, 0.6946101, 0.28669798, -0.10297869, -0.27053902, 0.114122055, -0.20544049, -1.8765489, 1.0116222, 0.38177967, -0.8189032, 1.5699059, -1.0927094, 0.28308102]",0.997444212436676,0.0
1,56,"[0.5265835, 1.0836408, -0.8917464, 0.62976164, -0.9502762, 0.5600132, 0.28176984, -0.4038214, 0.6980468, -0.29241717, 0.5924269, 0.74905485, -0.7243178, 0.73602194, -0.16526268, 0.25627407, 0.18112189, -0.11980544, -0.38037598, 0.047585186, 0.21600246, 0.06422118, 0.5487496, 0.6983651, 0.29435524, -0.10180345, -0.26714563, 0.11275618, -0.20453402, -1.8812151, 1.0125467, 0.38344458, -0.82245106, 1.5730575, -1.0992824, 0.28175738]",0.997707188129425,0.0
1,57,"[0.51420075, 1.078337, -0.8873473, 0.62835586, -0.956767, 0.5663274, 0.27886224, -0.39957422, 0.6990319, -0.293164, 0.58216727, 0.7586887, -0.73823375, 0.72967297, -0.15954618, 0.2577755, 0.17585659, -0.1112282, -0.37680608, 0.051053382, 0.20909318, 0.05830913, 0.5454229, 0.7033066, 0.30286655, -0.10014558, -0.26705232, 0.112155646, -0.197567, -1.8848923, 1.0145454, 0.38170534, -0.82277656, 1.5776376, -1.1050853, 0.27979448]",0.9979820847511292,0.0
1,58,"[0.5022063, 1.0742222, -0.8868698, 0.62655836, -0.9614286, 0.57073104, 0.27568328, -0.3956072, 0.70026356, -0.29424217, 0.5711583, 0.7658828, -0.7499204, 0.7218429, -0.14824034, 0.25950375, 0.17094941, -0.105536126, -0.3726951, 0.05680971, 0.20348874, 0.05248891, 0.539229, 0.7071233, 0.31213248, -0.09808405, -0.2697707, 0.112406515, -0.18664858, -1.8871152, 1.0148728, 0.37858167, -0.8203402, 1.58237, -1.1091077, 0.27867767]",0.9982295036315918,0.0
1,59,"[0.49137998, 1.0710989, -0.89060104, 0.6245625, -0.9641199, 0.57312775, 0.27223608, -0.3920287, 0.70223117, -0.29573274, 0.5601356, 0.77000684, -0.75735444, 0.7118367, -0.13408297, 0.26025924, 0.16664712, -0.10263974, -0.36851633, 0.06410964, 0.19955578, 0.04742875, 0.5307312, 0.70865476, 0.32189786, -0.095661364, -0.27411088, 0.11331595, -0.17454909, -1.8877662, 1.0116521, 0.37620378, -0.81619984, 1.5865393, -1.1108305, 0.27949628]",0.9984294176101685,0.0
1,60,"[0.48204592, 1.0690941, -0.8982771, 0.62274003, -0.96505266, 0.57378674, 0.26855084, -0.38894197, 0.70538825, -0.2978084, 0.55000633, 0.77167463, -0.76004696, 0.69999367, -0.120501965, 0.25923505, 0.16318157, -0.10184492, -0.364657, 0.0720264, 0.19733776, 0.043521576, 0.52111787, 0.70788187, 0.3317603, -0.092950866, -0.27845868, 0.114481024, -0.16383484, -1.8871113, 1.0050739, 0.37615034, -0.8117457, 1.5902598, -1.1104114, 0.28260028]",0.9985946416854858,0.0
1,61,"[0.47404462, 1.0685346, -0.9089749, 0.621518, -0.96478045, 0.573066, 0.26467648, -0.38645273, 0.7099126, -0.30035254, 0.54154384, 0.77236277, -0.7590104, 0.6876454, -0.11044051, 0.25627413, 0.1607635, -0.10217672, -0.36135206, 0.07978516, 0.19662447, 0.040957928, 0.5118307, 0.7054764, 0.34120768, -0.090117455, -0.28118816, 0.11550352, -0.15621327, -1.8857101, 0.99704117, 0.37905404, -0.80833256, 1.5941259, -1.1085925, 0.28753415]",0.998717188835144,0.0
1,62,"[0.46690208, 1.0696006, -0.9210275, 0.6212073, -0.96403354, 0.57117873, 0.26065987, -0.3846218, 0.71552885, -0.3027188, 0.53515506, 0.7737129, -0.75616986, 0.6765977, -0.10543889, 0.25183725, 0.1595475, -0.10271264, -0.3586584, 0.08691964, 0.19705693, 0.039763335, 0.50415087, 0.702231, 0.34967288, -0.0874349, -0.2811104, 0.11618814, -0.15226558, -1.884242, 0.989688, 0.3845818, -0.8069236, 1.5985596, -1.1063935, 0.29324895]",0.9987731575965881,0.0
1,63,"[0.46007925, 1.0720185, -0.9322035, 0.62186044, -0.9635073, 0.5681022, 0.25655603, -0.38340774, 0.72152054, -0.3038265, 0.53081536, 0.77682424, -0.7535723, 0.6684188, -0.10538346, 0.24673755, 0.15957424, -0.102832824, -0.35650343, 0.093242586, 0.19822554, 0.039797835, 0.4988609, 0.6986491, 0.35660872, -0.08525444, -0.27781767, 0.11657434, -0.15158406, -1.8833207, 0.98400164, 0.39173573, -0.8078712, 1.6033362, -1.1047416, 0.29850265]",0.9987738132476807,0.0
1,64,"[0.4531689, 1.0750153, -0.9402574, 0.6232241, -0.963718, 0.5636575, 0.2524843, -0.38264418, 0.7269632, -0.3025869, 0.52817845, 0.7818235, -0.7527373, 0.6638672, -0.10893921, 0.24179004, 0.16071305, -0.102328464, -0.35480094, 0.098712854, 0.19973812, 0.04075672, 0.49607357, 0.69482225, 0.3615869, -0.08394278, -0.27179858, 0.11677777, -0.15316246, -1.8833605, 0.97955185, 0.39930898, -0.81090707, 1.6075996, -1.1041977, 0.3023003]",0.9987666606903076,0.0
1,65,"[0.44597548, 1.0775738, -0.94369656, 0.62480587, -0.96497, 0.5577043, 0.24869002, -0.38207483, 0.73107535, -0.29844356, 0.5267856, 0.78786874, -0.7543501, 0.66269046, -0.11433362, 0.23753361, 0.16264264, -0.10136322, -0.3535814, 0.103299886, 0.20125613, 0.04221238, 0.49527356, 0.6905662, 0.36440182, -0.08381474, -0.26428184, 0.11676331, -0.15583178, -1.8845233, 0.9753408, 0.40631273, -0.8153201, 1.6103382, -1.1048733, 0.30421343]",0.9987987279891968,0.0
1,66,"[0.43849945, 1.0788387, -0.9423817, 0.6260249, -0.9673925, 0.5503354, 0.24554451, -0.38143536, 0.73350924, -0.2917193, 0.52626276, 0.7935526, -0.7583072, 0.6638158, -0.12008442, 0.23412716, 0.16490118, -0.10033075, -0.3530627, 0.10690498, 0.20250784, 0.043704443, 0.49555197, 0.68568635, 0.3651396, -0.08508243, -0.25686276, 0.116231106, -0.1585884, -1.8867297, 0.97089064, 0.41224065, -0.82022536, 1.6110003, -1.1065297, 0.3044655]",0.9988861083984375,0.0
1,67,"[0.43088192, 1.078446, -0.9376043, 0.6263838, -0.9709758, 0.54196745, 0.2434441, -0.38054484, 0.7344367, -0.2835607, 0.5264155, 0.7975102, -0.7639795, 0.6657801, -0.12537144, 0.2314266, 0.16700302, -0.09967546, -0.35361123, 0.10934984, 0.20328954, 0.044849943, 0.49594596, 0.68021196, 0.36417583, -0.08782783, -0.251033, 0.114722416, -0.16075565, -1.8897065, 0.9666191, 0.417113, -0.82481414, 1.6098548, -1.1087725, 0.3037701]",0.9990038275718689,0.0
