sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1787704, 0.04062531, -0.020358771, 1.2392933, 1.4078966, 0.0616738, 0.03166657, 0.22235349, 0.17645134, 0.00407709, -0.017477334, 1.3588258, -1.0020669, -0.027931888, 0.015088673, 0.6242158, -0.58988005, -0.007816084, 0.004428473, -0.15374567, 0.061821822, 1.2677345, -0.41926903, 0.44382668, 0.0345924, -0.022678675, 0.111919805, 0.0010986179, -0.87132823, 0.57574564, -0.5938612, 0.02924623, 0.013948455, 0.02499294, 0.029601667, -0.38055056]",0.9980021715164185,0.0
1,52,"[1.1738701, 0.03434497, -0.023710275, 1.2360711, 1.4060827, 0.048152313, 0.029234976, 0.21524082, 0.18250798, 0.0036173214, -0.0056438847, 1.3479373, -1.0155545, -0.031103432, 0.012651142, 0.6171885, -0.5950983, -0.008409509, 0.0059619932, -0.14318545, 0.05137945, 1.2775339, -0.42448738, 0.44447216, 0.037138946, -0.015317436, 0.11550997, -0.011200199, -0.87126654, 0.57985824, -0.5959526, 0.028126586, 0.025203185, 0.022774063, 0.020572448, -0.37908953]",0.9978210926055908,0.0
1,53,"[1.1713661, 0.02829958, -0.020580389, 1.2347729, 1.4091542, 0.036656532, 0.020303776, 0.20989312, 0.18728405, 0.0039318763, 0.00047208602, 1.3358481, -1.026684, -0.032246098, 0.009144741, 0.61097383, -0.60486984, -0.01096072, 0.005315978, -0.13690501, 0.042599387, 1.279844, -0.42914528, 0.44495577, 0.03634977, -0.006450885, 0.115390725, -0.01964758, -0.8713442, 0.5848773, -0.59809685, 0.023945857, 0.032775678, 0.020591678, 0.012894003, -0.3799697]",0.9977741837501526,0.0
1,54,"[1.1724815, 0.02250889, -0.012519343, 1.235741, 1.4158901, 0.028684504, 0.0075008664, 0.20712173, 0.18944193, 0.0057631773, 0.00090598536, 1.3231108, -1.0353574, -0.030149918, 0.0054982956, 0.60735095, -0.61497647, -0.013583026, 0.0034432635, -0.13276936, 0.03543333, 1.2746027, -0.43292382, 0.443241, 0.032440327, 0.002578943, 0.11147751, -0.023432441, -0.8713169, 0.5904052, -0.5991082, 0.017038688, 0.0355174, 0.018144453, 0.005944801, -0.3823008]",0.9979557991027832,0.0
1,55,"[1.1763334, 0.017145883, -0.0022182595, 1.2389148, 1.423521, 0.024429891, -0.0059282444, 0.20698664, 0.18849581, 0.009199269, -0.001921842, 1.3104669, -1.0419605, -0.024961405, 0.0022623166, 0.6074873, -0.62221587, -0.014435622, 0.0015022851, -0.12850252, 0.029653035, 1.2630608, -0.43562427, 0.43893993, 0.026021212, 0.010322437, 0.104440115, -0.02270033, -0.8709262, 0.595732, -0.5985125, 0.008321208, 0.033068825, 0.01568559, -0.00062012626, -0.38485155]",0.9983078241348267,0.0
1,56,"[1.1806388, 0.012432899, 0.0074005686, 1.2443873, 1.429138, 0.022842208, -0.016939316, 0.20875163, 0.18518876, 0.013500219, -0.00462907, 1.2986782, -1.0472925, -0.017865188, -0.00041643553, 0.611414, -0.6254397, -0.012711372, 0.0005679998, -0.12267217, 0.02493093, 1.2478412, -0.43713617, 0.43352032, 0.018098984, 0.015489858, 0.09541429, -0.018540662, -0.8701498, 0.6000831, -0.59657985, -0.0009784922, 0.026038755, 0.0138316415, -0.0067651276, -0.3864446]",0.9986612796783447,0.0
1,57,"[1.1830864, 0.008509809, 0.014029811, 1.252533, 1.4308643, 0.022108087, -0.023390794, 0.21115083, 0.18127432, 0.01734422, -0.004499659, 1.288373, -1.0523646, -0.010457484, -0.0026508905, 0.6179657, -0.6255257, -0.009089883, 0.0013477235, -0.11498011, 0.02096569, 1.2324283, -0.437548, 0.42938486, 0.009967305, 0.017248865, 0.08565171, -0.012595288, -0.8692541, 0.6028465, -0.5941143, -0.009654168, 0.015895931, 0.013179703, -0.012039712, -0.38630778]",0.9988557696342468,0.0
1,58,"[1.182583, 0.0053430605, 0.016509641, 1.2636232, 1.4281917, 0.0203713, -0.024462499, 0.21283016, 0.17880626, 0.019361049, -0.00056174444, 1.2799335, -1.0581263, -0.00411234, -0.004602272, 0.6251687, -0.6244609, -0.0053731166, 0.003978829, -0.105904855, 0.017586542, 1.2201577, -0.43725902, 0.42841062, 0.0029562619, 0.015469275, 0.07620854, -0.006478783, -0.86863315, 0.60372096, -0.5921028, -0.016780326, 0.004607889, 0.013926432, -0.015678499, -0.38426265]",0.9988849759101868,0.0
1,59,"[1.1797159, 0.0027240748, 0.014925722, 1.2772605, 1.42157, 0.016436396, -0.020696308, 0.2127767, 0.17929429, 0.018708212, 0.0063145016, 1.2734331, -1.0652097, 0.0004255576, -0.0063064406, 0.63090056, -0.62410814, -0.003477914, 0.007982472, -0.09610888, 0.014783084, 1.2131383, -0.43691647, 0.43085366, -0.001900313, 0.010815263, 0.06774364, -0.0012617237, -0.8685611, 0.60276777, -0.5913613, -0.021819731, -0.0058349436, 0.015680058, -0.016877372, -0.38070834]",0.9988991022109985,0.0
1,60,"[1.1762648, 0.0003561303, 0.010344649, 1.292118, 1.4118623, 0.010192962, -0.013703233, 0.21059373, 0.1831261, 0.015434142, 0.01413729, 1.2686266, -1.0737748, 0.0031284657, -0.0076036123, 0.63358134, -0.625267, -0.004329051, 0.012401534, -0.0860527, 0.012646832, 1.2116967, -0.43713176, 0.43527868, -0.004151256, 0.0046267463, 0.060458705, 0.0027828687, -0.86903477, 0.600378, -0.592295, -0.024591343, -0.013841178, 0.0175634, -0.01518, -0.37643898]",0.9990283250808716,0.0
