sample,steps,parameters,fidelities,step_sizes
1,295,"[1.0577083, -0.18600231, -0.06663992, -4.9621633e-08, 0.73151505, -0.12863976, -0.046088424, -8.220606e-09, -0.2150338, 0.037814684, 0.013547891, -9.094521e-08, 0.3663187, -0.064418614, -0.023079563, 0.20814969, 0.0822657, 0.35057557, 0.3272091, -0.14395714, 0.042317215, -0.07208895, -0.7674742, -0.20949736, -0.681148, -1.4239526, 0.5307879, -0.15602873, 0.26580113, -0.7248735, 0.24543247, 0.8218478, 1.6015971, 0.5013253, -0.14736794, 0.2510473]",0.75,0.0
1,296,"[1.0577083, -0.18600218, -0.066639945, -2.7675398e-08, 0.73151505, -0.1286398, -0.046088587, 3.6590642e-10, -0.21503381, 0.037814707, 0.013547926, -6.461476e-08, 0.3663186, -0.06441859, -0.023079531, 0.20814963, 0.082265735, 0.3505756, 0.327209, -0.14395717, 0.04231722, -0.072089, -0.7674741, -0.2094974, -0.681148, -1.4239526, 0.5307879, -0.15602875, 0.26580125, -0.72487354, 0.24543242, 0.8218478, 1.6015971, 0.5013253, -0.14736794, 0.25104728]",0.75,0.0
1,297,"[1.0577081, -0.18600212, -0.06663998, -1.7138017e-08, 0.73151505, -0.1286398, -0.04608857, 9.680642e-09, -0.21503383, 0.037814714, 0.013547967, -1.2038413e-08, 0.36631858, -0.06441858, -0.023079503, 0.2081496, 0.08226572, 0.35057563, 0.32720894, -0.1439572, 0.04231722, -0.07208903, -0.7674741, -0.20949745, -0.681148, -1.4239526, 0.53078794, -0.15602878, 0.2658013, -0.72487354, 0.24543239, 0.8218478, 1.6015971, 0.5013253, -0.14736792, 0.25104725]",0.75,0.0
1,298,"[1.0577081, -0.18600212, -0.06664002, -1.42415795e-08, 0.73151505, -0.12863977, -0.04608842, 1.354296e-08, -0.21503384, 0.0378147, 0.013548008, 5.1274178e-08, 0.36631858, -0.06441856, -0.023079472, 0.20814958, 0.082265675, 0.35057566, 0.3272089, -0.14395721, 0.04231722, -0.072089046, -0.7674741, -0.20949751, -0.681148, -1.4239526, 0.530788, -0.15602879, 0.26580128, -0.7248735, 0.24543238, 0.82184774, 1.6015971, 0.5013253, -0.14736792, 0.25104725]",0.75,0.0
1,299,"[1.0577081, -0.18600214, -0.06664004, -1.0973956e-08, 0.73151505, -0.12863974, -0.046088353, 1.0908791e-08, -0.21503386, 0.03781468, 0.013548047, 8.5869885e-08, 0.3663186, -0.06441857, -0.023079466, 0.2081496, 0.08226561, 0.35057566, 0.32720894, -0.14395721, 0.042317208, -0.07208905, -0.7674742, -0.20949756, -0.681148, -1.4239526, 0.530788, -0.15602879, 0.2658012, -0.7248734, 0.24543238, 0.8218477, 1.6015971, 0.5013253, -0.14736792, 0.25104722]",0.75,0.0
1,300,"[1.0577083, -0.18600217, -0.06664007, -1.7929446e-08, 0.73151505, -0.12863977, -0.046088632, -2.5608342e-09, -0.21503387, 0.03781465, 0.013548074, 4.500173e-08, 0.36631864, -0.06441858, -0.023079468, 0.20814961, 0.08226555, 0.35057563, 0.32720903, -0.14395721, 0.042317204, -0.07208906, -0.76747423, -0.20949756, -0.68114805, -1.4239526, 0.530788, -0.15602878, 0.2658011, -0.7248734, 0.24543239, 0.8218477, 1.6015971, 0.5013253, -0.14736794, 0.25104722]",0.75,0.0
1,301,"[1.0577083, -0.18600214, -0.06664009, -3.2114738e-08, 0.73151505, -0.12863982, -0.04608881, -1.0157628e-08, -0.21503389, 0.03781462, 0.013548097, -1.6136621e-08, 0.36631864, -0.06441859, -0.023079475, 0.20814961, 0.08226551, 0.35057563, 0.3272091, -0.1439572, 0.042317197, -0.07208907, -0.76747423, -0.20949754, -0.68114805, -1.4239526, 0.530788, -0.15602876, 0.26580104, -0.7248735, 0.24543242, 0.8218477, 1.6015971, 0.5013253, -0.14736795, 0.2510472]",0.75,0.0
1,302,"[1.0577083, -0.18600206, -0.066640094, -4.1585313e-08, 0.73151505, -0.12863982, -0.046088506, -1.5637902e-08, -0.2150339, 0.037814595, 0.013548104, -2.4599775e-08, 0.3663186, -0.064418614, -0.023079518, 0.20814961, 0.08226552, 0.35057563, 0.3272091, -0.14395718, 0.04231717, -0.07208908, -0.76747423, -0.20949753, -0.68114805, -1.4239526, 0.530788, -0.15602875, 0.26580104, -0.7248735, 0.24543247, 0.8218477, 1.6015971, 0.5013253, -0.14736797, 0.2510472]",0.75,0.0
1,303,"[1.0577083, -0.18600194, -0.06664009, -4.6148017e-08, 0.7315151, -0.12863983, -0.046088267, -1.9892147e-08, -0.2150339, 0.03781457, 0.01354809, 1.2382937e-08, 0.36631852, -0.06441865, -0.023079589, 0.20814961, 0.082265556, 0.35057566, 0.32720903, -0.14395717, 0.04231714, -0.0720891, -0.7674742, -0.2094975, -0.68114805, -1.4239526, 0.530788, -0.15602875, 0.26580107, -0.7248735, 0.2454325, 0.8218477, 1.6015971, 0.5013253, -0.14736798, 0.25104716]",0.75,0.0
1,304,"[1.0577083, -0.18600191, -0.066640094, -4.19918e-08, 0.7315151, -0.12863988, -0.046088487, -2.3722883e-08, -0.2150339, 0.03781455, 0.013548069, -1.8414603e-09, 0.36631846, -0.06441866, -0.023079634, 0.2081496, 0.08226556, 0.3505757, 0.32720897, -0.14395717, 0.042317133, -0.072089106, -0.7674741, -0.20949748, -0.681148, -1.4239526, 0.530788, -0.15602876, 0.26580116, -0.7248735, 0.24543248, 0.8218477, 1.6015971, 0.5013253, -0.14736798, 0.25104707]",0.75,0.0
1,305,"[1.0577083, -0.186002, -0.066640146, -2.0719392e-08, 0.7315151, -0.1286399, -0.046088666, -2.6718169e-08, -0.2150339, 0.03781452, 0.013548052, -3.273939e-08, 0.36631846, -0.06441864, -0.023079647, 0.2081496, 0.08226555, 0.3505757, 0.32720894, -0.14395715, 0.04231713, -0.07208909, -0.76747406, -0.20949751, -0.681148, -1.4239526, 0.530788, -0.15602879, 0.26580116, -0.7248735, 0.24543244, 0.8218477, 1.6015971, 0.5013253, -0.14736797, 0.25104702]",0.75,0.0
1,306,"[1.0577083, -0.18600214, -0.066640206, -4.211998e-09, 0.7315151, -0.12863988, -0.04608857, -2.4644827e-08, -0.21503389, 0.037814472, 0.013548044, -5.426969e-08, 0.3663185, -0.064418614, -0.023079617, 0.20814963, 0.08226553, 0.35057566, 0.32720897, -0.14395714, 0.04231713, -0.072089046, -0.767474, -0.20949756, -0.681148, -1.4239526, 0.530788, -0.15602882, 0.26580104, -0.7248735, 0.24543242, 0.8218477, 1.6015971, 0.5013253, -0.14736797, 0.25104704]",0.75,0.0
1,307,"[1.0577084, -0.1860022, -0.066640176, 1.0321007e-08, 0.7315151, -0.12863983, -0.046088383, -2.2323329e-08, -0.21503387, 0.037814427, 0.01354804, -1.3949542e-08, 0.36631855, -0.064418584, -0.023079598, 0.20814966, 0.08226552, 0.35057563, 0.32720903, -0.14395712, 0.04231713, -0.072089, -0.76747406, -0.20949759, -0.681148, -1.4239527, 0.530788, -0.15602885, 0.26580092, -0.7248735, 0.24543247, 0.82184774, 1.6015971, 0.5013253, -0.14736797, 0.25104707]",0.75,0.0
1,308,"[1.0577084, -0.18600212, -0.066640094, 1.5125996e-08, 0.7315151, -0.12863983, -0.04608846, -1.523032e-08, -0.21503386, 0.037814405, 0.013548042, 5.6502632e-08, 0.36631852, -0.06441858, -0.023079604, 0.20814969, 0.08226555, 0.35057563, 0.32720903, -0.14395711, 0.04231711, -0.07208897, -0.76747406, -0.2094976, -0.681148, -1.4239527, 0.530788, -0.15602885, 0.26580086, -0.7248735, 0.2454325, 0.82184774, 1.6015971, 0.5013253, -0.14736798, 0.2510471]",0.75,0.0
1,309,"[1.0577084, -0.18600205, -0.06664004, 9.510167e-09, 0.73151505, -0.12863982, -0.046088673, -6.5683654e-09, -0.21503384, 0.037814397, 0.013548046, 8.536561e-08, 0.36631843, -0.06441857, -0.023079604, 0.20814972, 0.082265586, 0.35057563, 0.327209, -0.1439571, 0.042317092, -0.072088964, -0.76747406, -0.20949759, -0.681148, -1.4239527, 0.530788, -0.15602885, 0.2658009, -0.7248735, 0.24543251, 0.82184774, 1.6015971, 0.5013253, -0.147368, 0.2510471]",0.75,0.0
1,310,"[1.0577083, -0.186002, -0.06664004, -8.478306e-09, 0.73151505, -0.12863976, -0.046088643, -4.9144235e-09, -0.21503384, 0.037814423, 0.013548055, 2.039387e-08, 0.36631837, -0.06441855, -0.023079585, 0.20814975, 0.08226562, 0.35057563, 0.32720894, -0.14395708, 0.042317078, -0.07208898, -0.76747406, -0.20949757, -0.681148, -1.4239527, 0.530788, -0.15602885, 0.26580098, -0.72487354, 0.24543253, 0.82184774, 1.6015971, 0.5013253, -0.14736801, 0.25104702]",0.75,0.0
1,311,"[1.0577081, -0.18600202, -0.066640094, -1.9036317e-08, 0.73151505, -0.1286397, -0.046088498, -3.1973981e-09, -0.21503384, 0.037814442, 0.01354806, -7.14781e-08, 0.36631835, -0.06441853, -0.023079585, 0.20814978, 0.08226565, 0.35057563, 0.3272089, -0.14395708, 0.042317066, -0.07208899, -0.76747406, -0.20949754, -0.681148, -1.4239527, 0.530788, -0.15602887, 0.26580104, -0.7248736, 0.24543254, 0.82184774, 1.6015971, 0.5013253, -0.14736801, 0.25104696]",0.75,0.0
1,312,"[1.0577081, -0.18600205, -0.066640116, -1.3275244e-08, 0.73151505, -0.12863965, -0.0460885, -1.12208784e-08, -0.21503386, 0.03781446, 0.013548068, -6.474327e-08, 0.36631832, -0.064418525, -0.023079606, 0.20814979, 0.082265645, 0.35057563, 0.32720894, -0.1439571, 0.042317063, -0.072088994, -0.7674741, -0.20949754, -0.681148, -1.4239528, 0.530788, -0.15602887, 0.26580107, -0.7248736, 0.24543254, 0.8218478, 1.6015971, 0.5013253, -0.14736801, 0.25104693]",0.75,0.0
1,313,"[1.0577081, -0.18600208, -0.06664012, -6.7593633e-09, 0.731515, -0.12863962, -0.046088703, -1.2974558e-08, -0.21503387, 0.03781447, 0.013548073, 2.5937403e-08, 0.3663183, -0.06441852, -0.023079619, 0.20814978, 0.08226563, 0.35057563, 0.32720894, -0.14395712, 0.04231707, -0.07208899, -0.7674741, -0.20949756, -0.68114793, -1.4239528, 0.530788, -0.15602885, 0.265801, -0.72487354, 0.24543253, 0.8218478, 1.6015971, 0.5013253, -0.14736801, 0.25104696]",0.75,0.0
1,314,"[1.0577081, -0.18600206, -0.06664014, -1.2852997e-08, 0.73151493, -0.12863961, -0.04608879, -9.079857e-09, -0.21503389, 0.037814476, 0.013548081, 1.0808075e-07, 0.3663183, -0.0644185, -0.023079604, 0.20814975, 0.08226563, 0.35057563, 0.3272089, -0.14395715, 0.042317078, -0.07208897, -0.7674741, -0.20949757, -0.6811479, -1.4239528, 0.530788, -0.15602884, 0.26580092, -0.7248735, 0.24543253, 0.8218478, 1.6015971, 0.5013253, -0.14736801, 0.251047]",0.7499999403953552,0.0
1,315,"[1.0577081, -0.18600203, -0.06664016, -2.498826e-08, 0.73151493, -0.1286396, -0.046088655, -1.4654642e-09, -0.2150339, 0.03781448, 0.013548089, 1.1568652e-07, 0.36631832, -0.06441847, -0.023079554, 0.20814975, 0.082265645, 0.35057563, 0.32720888, -0.14395715, 0.042317085, -0.07208896, -0.76747406, -0.2094976, -0.6811479, -1.4239528, 0.530788, -0.1560288, 0.26580083, -0.7248735, 0.24543254, 0.8218478, 1.6015971, 0.5013253, -0.14736801, 0.25104702]",0.75,0.0
1,316,"[1.0577083, -0.18600203, -0.06664018, -2.7268415e-08, 0.73151493, -0.1286396, -0.0460885, 4.7060076e-09, -0.21503392, 0.03781448, 0.013548093, 3.3875757e-08, 0.36631837, -0.06441846, -0.02307951, 0.20814979, 0.082265645, 0.35057563, 0.3272089, -0.14395715, 0.042317104, -0.07208893, -0.76747406, -0.20949763, -0.68114793, -1.4239528, 0.530788, -0.15602879, 0.26580074, -0.7248735, 0.24543257, 0.8218478, 1.6015971, 0.5013253, -0.14736801, 0.25104704]",0.75,0.0
1,317,"[1.0577083, -0.18600199, -0.06664019, -2.2333932e-08, 0.731515, -0.12863964, -0.046088647, 8.207353e-09, -0.21503393, 0.0378145, 0.013548084, -6.739235e-08, 0.3663184, -0.06441845, -0.023079515, 0.20814984, 0.08226565, 0.35057563, 0.3272089, -0.14395714, 0.042317122, -0.07208891, -0.76747406, -0.20949765, -0.681148, -1.4239528, 0.530788, -0.15602879, 0.26580077, -0.72487354, 0.24543259, 0.8218478, 1.6015971, 0.5013253, -0.14736801, 0.25104702]",0.75,0.0
1,318,"[1.0577083, -0.18600196, -0.06664019, -2.2218527e-08, 0.73151505, -0.12863967, -0.046088833, 9.303353e-09, -0.21503393, 0.037814528, 0.013548068, -9.2822155e-08, 0.36631835, -0.064418465, -0.023079582, 0.20814988, 0.08226564, 0.35057563, 0.3272089, -0.14395714, 0.042317137, -0.07208891, -0.76747406, -0.20949765, -0.68114805, -1.4239528, 0.530788, -0.15602879, 0.2658009, -0.72487354, 0.24543259, 0.82184774, 1.6015971, 0.5013253, -0.14736803, 0.25104693]",0.75,0.0
1,319,"[1.0577083, -0.18600199, -0.06664025, -2.0449221e-08, 0.7315151, -0.12863965, -0.0460886, -2.5139473e-09, -0.21503393, 0.037814546, 0.01354805, -5.976233e-10, 0.36631826, -0.064418495, -0.023079678, 0.20814988, 0.08226564, 0.35057563, 0.32720888, -0.14395715, 0.042317137, -0.072088934, -0.7674741, -0.20949766, -0.68114805, -1.4239528, 0.530788, -0.15602879, 0.26580095, -0.7248735, 0.24543257, 0.82184774, 1.6015971, 0.5013253, -0.14736804, 0.2510469]",0.75,0.0
1,320,"[1.0577083, -0.18600202, -0.06664031, -2.4854454e-08, 0.7315151, -0.12863967, -0.04608851, -1.1782274e-08, -0.21503393, 0.03781456, 0.013548047, 1.11017776e-07, 0.3663182, -0.0644185, -0.023079732, 0.20814984, 0.08226563, 0.35057566, 0.32720882, -0.14395718, 0.042317145, -0.07208896, -0.76747406, -0.20949768, -0.681148, -1.4239528, 0.530788, -0.15602878, 0.26580098, -0.7248735, 0.24543254, 0.82184774, 1.6015971, 0.5013253, -0.14736806, 0.2510469]",0.7499999403953552,0.0
1,321,"[1.0577083, -0.18600205, -0.06664034, -2.6153856e-08, 0.7315151, -0.12863973, -0.046088655, -2.4705447e-08, -0.21503393, 0.037814558, 0.0135480445, 1.7731476e-07, 0.36631823, -0.0644185, -0.023079753, 0.20814978, 0.082265615, 0.3505757, 0.32720876, -0.14395723, 0.042317163, -0.07208898, -0.76747406, -0.20949768, -0.68114793, -1.4239528, 0.530788, -0.15602876, 0.26580095, -0.7248735, 0.24543253, 0.82184774, 1.6015971, 0.5013253, -0.14736807, 0.2510469]",0.75,0.0
1,322,"[1.0577083, -0.18600209, -0.06664038, -3.032611e-08, 0.7315151, -0.12863977, -0.0460887, -3.01594e-08, -0.21503393, 0.037814546, 0.013548043, 1.527513e-07, 0.3663183, -0.06441847, -0.023079729, 0.20814972, 0.08226559, 0.3505757, 0.32720876, -0.14395726, 0.04231719, -0.072089, -0.76747406, -0.20949765, -0.68114793, -1.4239528, 0.530788, -0.15602876, 0.26580086, -0.7248735, 0.24543256, 0.8218478, 1.6015971, 0.5013253, -0.14736807, 0.25104693]",0.75,0.0
1,323,"[1.0577084, -0.18600209, -0.06664038, -3.2414288e-08, 0.7315151, -0.12863979, -0.0460886, -2.7051762e-08, -0.21503393, 0.03781454, 0.013548045, 8.030522e-08, 0.36631835, -0.06441843, -0.023079671, 0.2081497, 0.08226558, 0.35057566, 0.3272088, -0.14395727, 0.042317215, -0.072089024, -0.76747406, -0.20949765, -0.68114793, -1.4239528, 0.530788, -0.15602876, 0.26580077, -0.7248735, 0.2454326, 0.8218478, 1.6015971, 0.5013253, -0.14736807, 0.25104693]",0.75,0.0
1,324,"[1.0577084, -0.18600205, -0.06664034, -3.0621553e-08, 0.7315151, -0.12863979, -0.046088543, -9.35426e-09, -0.21503392, 0.037814546, 0.0135480575, -1.2350242e-08, 0.36631837, -0.06441839, -0.023079632, 0.20814972, 0.082265586, 0.35057563, 0.32720882, -0.14395726, 0.042317227, -0.072089046, -0.7674741, -0.20949766, -0.68114793, -1.4239528, 0.530788, -0.15602876, 0.26580074, -0.7248735, 0.24543263, 0.8218478, 1.6015971, 0.5013253, -0.14736807, 0.2510469]",0.75,0.0
1,325,"[1.0577084, -0.186002, -0.06664025, -2.2659776e-08, 0.73151505, -0.12863977, -0.046088714, 1.8506812e-08, -0.2150339, 0.03781456, 0.013548067, -5.721772e-08, 0.36631832, -0.06441837, -0.02307961, 0.20814976, 0.08226558, 0.3505756, 0.32720882, -0.14395723, 0.042317227, -0.07208906, -0.7674741, -0.2094977, -0.68114793, -1.4239527, 0.530788, -0.15602876, 0.2658008, -0.7248735, 0.24543263, 0.82184774, 1.6015971, 0.5013253, -0.14736807, 0.2510468]",0.75,0.0
1,326,"[1.0577084, -0.18600194, -0.06664017, -2.2844016e-08, 0.73151505, -0.12863974, -0.046088673, 4.3823768e-08, -0.21503389, 0.037814572, 0.013548072, -3.9214257e-08, 0.36631826, -0.06441835, -0.023079619, 0.20814984, 0.08226558, 0.3505756, 0.3272088, -0.14395718, 0.042317215, -0.07208907, -0.7674741, -0.20949772, -0.681148, -1.4239527, 0.530788, -0.15602876, 0.26580086, -0.7248735, 0.24543266, 0.8218477, 1.6015971, 0.5013253, -0.14736807, 0.25104675]",0.75,0.0
1,327,"[1.0577084, -0.18600199, -0.06664017, -2.0334605e-08, 0.73151505, -0.12863971, -0.046088543, 5.881528e-08, -0.21503387, 0.03781455, 0.013548079, 2.1357558e-08, 0.36631817, -0.064418346, -0.023079645, 0.2081499, 0.08226558, 0.3505756, 0.32720873, -0.14395715, 0.042317204, -0.07208906, -0.7674742, -0.2094977, -0.681148, -1.4239527, 0.530788, -0.15602878, 0.26580083, -0.7248734, 0.24543266, 0.8218476, 1.6015971, 0.5013253, -0.14736806, 0.2510468]",0.75,0.0
1,328,"[1.0577084, -0.18600208, -0.066640206, -1.0714219e-08, 0.73151505, -0.12863973, -0.04608856, 5.853371e-08, -0.21503387, 0.037814513, 0.013548085, 6.8082734e-08, 0.3663181, -0.064418346, -0.02307967, 0.20814991, 0.08226558, 0.35057563, 0.32720867, -0.14395714, 0.042317204, -0.072089046, -0.7674742, -0.20949768, -0.681148, -1.4239527, 0.530788, -0.15602879, 0.26580074, -0.7248734, 0.24543266, 0.8218476, 1.6015971, 0.5013253, -0.14736804, 0.2510469]",0.75,0.0
1,329,"[1.0577084, -0.1860021, -0.066640235, -1.0472929e-09, 0.73151505, -0.12863976, -0.0460888, 4.3573422e-08, -0.21503389, 0.03781449, 0.013548082, 6.306332e-08, 0.36631808, -0.06441835, -0.023079682, 0.20814988, 0.08226558, 0.35057566, 0.32720864, -0.14395715, 0.042317215, -0.072089046, -0.7674742, -0.20949765, -0.68114793, -1.4239528, 0.53078806, -0.15602879, 0.26580068, -0.7248735, 0.24543266, 0.8218477, 1.6015971, 0.5013253, -0.14736803, 0.25104696]",0.75,0.0
1,330,"[1.0577084, -0.18600212, -0.06664027, -5.4044342e-09, 0.7315151, -0.12863974, -0.0460887, 2.7343528e-08, -0.2150339, 0.037814476, 0.0135480715, 2.1448205e-08, 0.36631808, -0.06441835, -0.023079678, 0.20814985, 0.0822656, 0.35057566, 0.3272086, -0.14395717, 0.042317215, -0.07208905, -0.7674742, -0.20949768, -0.6811479, -1.4239528, 0.53078806, -0.15602878, 0.26580068, -0.72487354, 0.24543263, 0.82184774, 1.6015971, 0.5013253, -0.14736803, 0.251047]",0.75,0.0
1,331,"[1.0577083, -0.18600209, -0.06664029, -1.1003242e-08, 0.7315151, -0.12863973, -0.04608857, 1.4799522e-08, -0.2150339, 0.037814472, 0.013548062, -5.3867407e-08, 0.3663181, -0.06441835, -0.023079637, 0.20814982, 0.08226563, 0.35057566, 0.32720858, -0.14395718, 0.04231721, -0.07208906, -0.7674742, -0.20949772, -0.6811478, -1.4239528, 0.53078806, -0.15602875, 0.2658007, -0.7248736, 0.24543262, 0.8218478, 1.6015971, 0.5013253, -0.14736803, 0.25104693]",0.75,0.0
1,332,"[1.0577083, -0.18600202, -0.06664025, -1.7050445e-08, 0.7315151, -0.12863971, -0.046088606, 3.7344066e-09, -0.2150339, 0.037814476, 0.013548051, -6.66244e-08, 0.3663181, -0.06441836, -0.023079606, 0.20814982, 0.082265645, 0.35057566, 0.32720855, -0.14395718, 0.04231721, -0.07208906, -0.7674742, -0.20949773, -0.6811478, -1.4239528, 0.53078806, -0.1560287, 0.26580074, -0.7248736, 0.24543262, 0.8218478, 1.6015971, 0.5013253, -0.14736803, 0.25104684]",0.7499999403953552,0.0
1,333,"[1.0577083, -0.18600194, -0.06664019, -1.1762239e-08, 0.7315151, -0.12863973, -0.04608876, -7.840954e-09, -0.21503389, 0.03781449, 0.013548039, -2.1337193e-08, 0.3663181, -0.06441837, -0.023079593, 0.20814985, 0.08226565, 0.35057563, 0.32720855, -0.14395715, 0.042317204, -0.07208905, -0.7674742, -0.20949772, -0.6811478, -1.4239527, 0.53078806, -0.15602867, 0.2658008, -0.7248736, 0.24543263, 0.82184774, 1.6015971, 0.5013253, -0.14736803, 0.2510467]",0.75,0.0
1,334,"[1.0577083, -0.18600197, -0.06664021, -1.371221e-08, 0.7315151, -0.1286397, -0.04608859, -2.2410624e-08, -0.21503387, 0.03781449, 0.013548027, 2.7023795e-08, 0.36631805, -0.06441838, -0.023079617, 0.2081499, 0.08226565, 0.3505756, 0.3272086, -0.14395714, 0.04231719, -0.07208903, -0.76747423, -0.20949766, -0.6811479, -1.4239527, 0.53078806, -0.15602867, 0.26580077, -0.7248736, 0.24543266, 0.8218477, 1.6015971, 0.5013253, -0.14736803, 0.25104666]",0.75,0.0
1,335,"[1.0577083, -0.18600208, -0.06664024, -9.424475e-09, 0.7315151, -0.12863968, -0.046088498, -3.5299404e-08, -0.21503386, 0.03781448, 0.01354803, 1.16012814e-07, 0.366318, -0.0644184, -0.02307966, 0.20814994, 0.08226561, 0.35057557, 0.32720867, -0.14395714, 0.042317178, -0.07208899, -0.7674743, -0.2094976, -0.68114793, -1.4239527, 0.53078806, -0.15602869, 0.26580068, -0.72487354, 0.24543269, 0.8218477, 1.6015971, 0.5013253, -0.14736801, 0.2510467]",0.75,0.0
1,336,"[1.0577083, -0.1860022, -0.06664028, -1.1274271e-08, 0.7315151, -0.12863971, -0.04608871, -3.906474e-08, -0.21503384, 0.037814476, 0.013548042, 1.3130733e-07, 0.36631793, -0.064418405, -0.023079691, 0.20814992, 0.08226556, 0.35057557, 0.32720867, -0.14395715, 0.04231718, -0.07208895, -0.76747423, -0.20949757, -0.68114793, -1.4239527, 0.53078806, -0.15602872, 0.2658006, -0.72487354, 0.24543267, 0.8218477, 1.6015971, 0.5013253, -0.14736798, 0.25104675]",0.7499999403953552,0.0
1,337,"[1.0577083, -0.18600221, -0.06664028, -1.0587285e-08, 0.7315151, -0.12863976, -0.04608886, -3.3918806e-08, -0.21503384, 0.037814476, 0.013548042, 9.513965e-08, 0.36631787, -0.0644184, -0.02307969, 0.20814988, 0.082265556, 0.3505756, 0.32720858, -0.14395717, 0.04231719, -0.072088934, -0.7674742, -0.20949759, -0.68114793, -1.4239527, 0.53078806, -0.15602873, 0.26580057, -0.72487354, 0.24543266, 0.8218477, 1.6015971, 0.5013253, -0.14736797, 0.25104678]",0.75,0.0
1,338,"[1.0577083, -0.18600214, -0.06664026, -1.0304946e-08, 0.73151517, -0.12863977, -0.04608856, -2.4437721e-08, -0.21503384, 0.037814498, 0.013548041, -6.5908523e-10, 0.3663179, -0.0644184, -0.023079682, 0.20814984, 0.08226558, 0.35057563, 0.32720852, -0.1439572, 0.04231719, -0.07208894, -0.7674742, -0.20949765, -0.68114793, -1.4239527, 0.53078806, -0.15602875, 0.2658006, -0.72487354, 0.24543266, 0.82184774, 1.6015971, 0.5013253, -0.14736795, 0.25104675]",0.75,0.0
1,339,"[1.0577084, -0.18600202, -0.06664022, -4.3314503e-09, 0.7315152, -0.12863982, -0.046088457, -1.4514803e-08, -0.21503384, 0.037814524, 0.013548039, -1.4615799e-07, 0.36631796, -0.06441839, -0.023079637, 0.2081498, 0.082265615, 0.35057563, 0.32720852, -0.14395723, 0.042317197, -0.07208895, -0.7674742, -0.2094977, -0.68114793, -1.4239528, 0.53078806, -0.15602875, 0.2658006, -0.72487354, 0.24543266, 0.8218478, 1.6015971, 0.5013253, -0.14736795, 0.25104672]",0.75,0.0
1,340,"[1.0577084, -0.18600191, -0.06664016, -4.3381445e-09, 0.7315152, -0.12863988, -0.046088673, -3.7312207e-09, -0.21503383, 0.03781455, 0.013548049, -1.7748863e-07, 0.36631796, -0.06441838, -0.023079602, 0.20814978, 0.082265645, 0.35057563, 0.3272085, -0.14395724, 0.0423172, -0.07208895, -0.7674741, -0.20949773, -0.68114793, -1.4239528, 0.53078806, -0.15602875, 0.2658006, -0.72487354, 0.24543266, 0.8218478, 1.6015971, 0.5013253, -0.14736795, 0.25104672]",0.75,0.0
1,341,"[1.0577084, -0.18600188, -0.06664014, -2.9971157e-09, 0.7315152, -0.12863988, -0.04608869, 9.215332e-09, -0.21503381, 0.037814558, 0.013548059, -6.1941215e-08, 0.36631787, -0.06441838, -0.023079595, 0.20814976, 0.08226565, 0.35057563, 0.32720843, -0.14395724, 0.04231719, -0.072088934, -0.76747406, -0.20949775, -0.68114793, -1.4239528, 0.53078806, -0.15602873, 0.26580057, -0.72487354, 0.24543265, 0.8218478, 1.6015971, 0.5013253, -0.14736795, 0.25104672]",0.75,0.0
1,342,"[1.0577084, -0.18600199, -0.06664016, 1.9166728e-09, 0.7315152, -0.12863982, -0.046088487, 1.694109e-08, -0.2150338, 0.037814546, 0.013548059, 9.2837034e-08, 0.36631778, -0.0644184, -0.023079647, 0.20814978, 0.08226561, 0.35057563, 0.32720843, -0.14395724, 0.04231717, -0.07208891, -0.76747406, -0.20949772, -0.68114793, -1.4239528, 0.53078806, -0.15602873, 0.26580048, -0.7248735, 0.24543266, 0.8218478, 1.6015971, 0.5013253, -0.14736795, 0.25104675]",0.75,0.0
1,343,"[1.0577084, -0.18600214, -0.066640206, 9.375206e-09, 0.7315152, -0.12863979, -0.046088524, 1.8343963e-08, -0.21503378, 0.03781454, 0.013548054, 1.29223e-07, 0.36631775, -0.064418405, -0.023079677, 0.20814982, 0.08226556, 0.35057563, 0.3272085, -0.14395724, 0.042317163, -0.07208889, -0.7674741, -0.20949768, -0.681148, -1.4239528, 0.53078806, -0.15602873, 0.26580042, -0.7248735, 0.24543267, 0.8218478, 1.6015971, 0.5013253, -0.14736795, 0.25104672]",0.75,0.0
1,344,"[1.0577084, -0.18600227, -0.06664026, 4.961339e-09, 0.7315152, -0.12863977, -0.046088833, 1.844956e-08, -0.21503377, 0.03781454, 0.013548047, 7.5692604e-08, 0.36631772, -0.0644184, -0.023079664, 0.20814985, 0.08226553, 0.35057563, 0.32720852, -0.14395723, 0.042317174, -0.072088875, -0.7674741, -0.20949763, -0.68114805, -1.4239528, 0.53078806, -0.15602872, 0.26580042, -0.72487354, 0.24543266, 0.8218478, 1.6015971, 0.5013253, -0.14736795, 0.25104663]",0.75,0.0
1,345,"[1.0577084, -0.1860023, -0.06664028, -5.761902e-09, 0.7315152, -0.12863976, -0.04608886, 2.0861041e-08, -0.21503375, 0.03781455, 0.013548043, -1.9700444e-08, 0.36631775, -0.06441838, -0.023079615, 0.20814987, 0.082265556, 0.35057563, 0.3272085, -0.14395721, 0.042317174, -0.07208888, -0.7674741, -0.20949765, -0.68114805, -1.4239528, 0.53078806, -0.15602869, 0.26580045, -0.72487354, 0.24543263, 0.8218478, 1.6015971, 0.5013253, -0.14736797, 0.25104654]",0.75,0.0
