sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3431127, -0.03708087, -0.20380701, -0.004828114, 0.08268645, 0.098446496, 0.0020891172, -0.027148973, 0.092683345, -0.0032677562, 0.12539613, -0.38077426, 0.18130638, 0.08931496, 0.5412358, 0.20789576, -1.124428, 0.11251156, -0.48837596, 0.05591813, 0.20600969, 1.3616006, -0.04859415, 0.51729804, 0.40036553, 0.13280486, -0.18807752, 0.010600406, -0.6482828, -0.77989393, -1.3579175, -0.09182603, -0.65894485, -0.093699, -0.11165722, -0.76012456]",0.9950708746910095,0.0
1,52,"[-0.3502079, -0.03454745, -0.18662377, -0.0065013906, 0.08153106, 0.09768237, 0.0022263934, -0.04073228, 0.090066016, 0.0016220189, 0.1201793, -0.3828089, 0.18622099, 0.09298461, 0.5435454, 0.20641325, -1.1346961, 0.11039847, -0.47612384, 0.05284361, 0.18307418, 1.3549749, -0.04022046, 0.5172185, 0.38467354, 0.13095357, -0.17853755, 0.009873692, -0.6461848, -0.7780135, -1.3806736, -0.08699496, -0.64805895, -0.08031357, -0.10442172, -0.7465386]",0.9952452778816223,0.0
1,53,"[-0.35689306, -0.031882912, -0.17254694, -0.010581858, 0.07938491, 0.093848765, 0.0029039278, -0.05219367, 0.08717274, 0.006631677, 0.11221877, -0.38621762, 0.18986781, 0.09534636, 0.5394884, 0.21166417, -1.1411632, 0.10726442, -0.46722353, 0.04839242, 0.1652919, 1.3486959, -0.037172105, 0.51813984, 0.37617314, 0.13410497, -0.16905253, 0.009405326, -0.6413934, -0.77606714, -1.3998984, -0.08230476, -0.63513595, -0.06571906, -0.093433194, -0.73322386]",0.9952433705329895,0.0
1,54,"[-0.3603596, -0.029618269, -0.1623396, -0.016216539, 0.07581239, 0.08728345, 0.0036628311, -0.058945753, 0.08412721, 0.010988651, 0.10243832, -0.39008066, 0.19496521, 0.095240295, 0.5299068, 0.22083418, -1.1444173, 0.104726665, -0.4599876, 0.04225775, 0.15334971, 1.3435013, -0.038681157, 0.5203474, 0.37488532, 0.13887385, -0.15906566, 0.0089372005, -0.6345044, -0.7741653, -1.417102, -0.07829023, -0.6217374, -0.053740717, -0.07944141, -0.7212506]",0.9953448176383972,0.0
1,55,"[-0.36057204, -0.028196242, -0.15625468, -0.022205992, 0.070854716, 0.07884884, 0.0043291734, -0.059707824, 0.08130398, 0.014168372, 0.091990344, -0.393525, 0.20273905, 0.09217964, 0.51703733, 0.2295408, -1.1452891, 0.103050455, -0.4511714, 0.034828547, 0.14635709, 1.3403485, -0.043433476, 0.523991, 0.37774125, 0.14203933, -0.14806925, 0.008349302, -0.6264309, -0.7725898, -1.433228, -0.07558896, -0.60966986, -0.046663605, -0.064388566, -0.7114358]",0.9955886006355286,0.0
1,56,"[-0.36012885, -0.02778581, -0.15397936, -0.027233995, 0.06488623, 0.06962512, 0.004898355, -0.054663144, 0.078962386, 0.016032467, 0.08181595, -0.3958982, 0.21271096, 0.08647526, 0.5035442, 0.23459624, -1.1447769, 0.10136915, -0.43804747, 0.027191868, 0.14235342, 1.3401593, -0.050080452, 0.5289928, 0.38016292, 0.14181441, -0.13597019, 0.0077751908, -0.6182254, -0.77164054, -1.4485289, -0.07464544, -0.60013705, -0.044454638, -0.050805807, -0.7040971]",0.9958720207214355,0.0
1,57,"[-0.36124074, -0.028217468, -0.15468743, -0.030155912, 0.058454063, 0.06057782, 0.0054321936, -0.04523324, 0.07698928, 0.016785385, 0.072360076, -0.39687267, 0.22341219, 0.07908446, 0.49154377, 0.23561582, -1.1438277, 0.09854075, -0.42025667, 0.02074286, 0.13904035, 1.3435341, -0.057579912, 0.5350043, 0.37814167, 0.13841929, -0.12325353, 0.0075110206, -0.6108785, -0.77147806, -1.4629205, -0.07553035, -0.59319437, -0.045142654, -0.04102436, -0.69899154]",0.9961573481559753,0.0
1,58,"[-0.3633818, -0.029068941, -0.15727057, -0.030259687, 0.052139357, 0.05231494, 0.0059969043, -0.033583563, 0.07485439, 0.016789863, 0.06353311, -0.39646888, 0.23340161, 0.0712822, 0.48196036, 0.23474237, -1.1429782, 0.0939836, -0.40026602, 0.016599294, 0.13448147, 1.3505148, -0.06526947, 0.54143107, 0.3698273, 0.13371779, -0.11086563, 0.0077810376, -0.6051442, -0.7720491, -1.4763336, -0.07789355, -0.58776855, -0.04601288, -0.03644667, -0.695429]",0.9964785575866699,0.0
1,59,"[-0.36419868, -0.029850993, -0.1607006, -0.027423738, 0.046443094, 0.0450011, 0.006634946, -0.022021595, 0.07179656, 0.016350022, 0.054906078, -0.39500362, 0.24196206, 0.064288415, 0.4744304, 0.23500782, -1.1420624, 0.08798358, -0.38222194, 0.015112721, 0.12757662, 1.3604903, -0.07273053, 0.54752284, 0.35590598, 0.13014436, -0.09987772, 0.008514777, -0.60143495, -0.77312243, -1.4887546, -0.08103641, -0.58221215, -0.044957973, -0.03712867, -0.6925033]",0.9968193173408508,0.0
1,60,"[-0.36245614, -0.030190447, -0.16434278, -0.022132332, 0.04169164, 0.038432166, 0.0073525, -0.0124420645, 0.06716634, 0.015576314, 0.046030506, -0.39298323, 0.24918486, 0.058971412, 0.46772167, 0.23846383, -1.1402243, 0.0814135, -0.36982507, 0.015720066, 0.118211895, 1.3723009, -0.079588324, 0.5525145, 0.33882707, 0.12944207, -0.09108146, 0.009289353, -0.59981465, -0.77439195, -1.5000494, -0.08407544, -0.57510155, -0.041349035, -0.041805193, -0.6893685]",0.9971479773521423,0.0
1,61,"[-0.35955477, -0.029926118, -0.16803432, -0.015350882, 0.037969116, 0.032210324, 0.00810995, -0.005954786, 0.060776986, 0.014388068, 0.03673344, -0.39096928, 0.25558266, 0.055705715, 0.4604109, 0.2451351, -1.1363357, 0.075200655, -0.3643606, 0.017209472, 0.10710391, 1.3845187, -0.08538918, 0.5557867, 0.32152638, 0.13180862, -0.084687285, 0.00949895, -0.60008496, -0.77558076, -1.5098778, -0.08615829, -0.56588286, -0.036066964, -0.04830638, -0.68548846]",0.9974700212478638,0.0
1,62,"[-0.35797343, -0.029100815, -0.17189442, -0.0082973875, 0.035097517, 0.02593471, 0.008815893, -0.0027766554, 0.05309929, 0.012628897, 0.027263988, -0.38944778, 0.26161295, 0.05439742, 0.45150095, 0.2532929, -1.1296824, 0.069953635, -0.36406338, 0.018264769, 0.09544571, 1.3958163, -0.08962737, 0.5570078, 0.30628988, 0.13583912, -0.080244966, 0.008674054, -0.6019286, -0.7765004, -1.5178934, -0.08667983, -0.5550628, -0.030793805, -0.05419609, -0.68079126]",0.9977566599845886,0.0
1,63,"[-0.35858202, -0.02788944, -0.1760153, -0.0021660645, 0.0326867, 0.019345494, 0.009336424, -0.0023777015, 0.04519743, 0.010214911, 0.018241093, -0.38873166, 0.26743403, 0.054630082, 0.4407498, 0.26073447, -1.1205648, 0.06592329, -0.3650948, 0.01801847, 0.08448731, 1.4052867, -0.091899045, 0.55620795, 0.29415706, 0.13922219, -0.07680815, 0.006767939, -0.60504615, -0.777063, -1.5241127, -0.08543378, -0.54389924, -0.027008643, -0.057434063, -0.67566645]",0.9979404807090759,0.0
1,64,"[-0.35992482, -0.026515948, -0.18024212, 0.002130582, 0.03025829, 0.012396121, 0.009529756, -0.003791578, 0.03841343, 0.0072298273, 0.010437469, -0.3889137, 0.2729637, 0.05585386, 0.42865065, 0.2662184, -1.1104301, 0.06317711, -0.36347914, 0.016348507, 0.07516905, 1.4125974, -0.09208391, 0.55375266, 0.28495252, 0.13980523, -0.07326708, 0.004234506, -0.60922503, -0.7772657, -1.5291506, -0.082643524, -0.5337917, -0.025218988, -0.056869928, -0.67077607]",0.9980109333992004,0.0
1,65,"[-0.36012486, -0.025190216, -0.18414512, 0.0041367784, 0.02741561, 0.005254503, 0.0093009705, -0.005970129, 0.03391191, 0.0039221263, 0.0044970363, -0.38987327, 0.27809557, 0.057544027, 0.41615278, 0.27013978, -1.1013843, 0.06174801, -0.35700995, 0.013797006, 0.06789443, 1.417927, -0.09043505, 0.55021644, 0.27774346, 0.13652131, -0.06871858, 0.0018394026, -0.61431116, -0.7771637, -1.5340946, -0.0788543, -0.5256716, -0.024794778, -0.052430987, -0.66672015]",0.9980551600456238,0.0
1,66,"[-0.3590509, -0.024067314, -0.18713833, 0.003904961, 0.024001343, -0.001748404, 0.008654101, -0.0080742175, 0.03225629, 0.00061965943, 0.0007017781, -0.39132828, 0.2828648, 0.059289094, 0.404282, 0.27402532, -1.0952879, 0.06161852, -0.34614184, 0.011190213, 0.06248296, 1.4217288, -0.087511316, 0.5462069, 0.27140787, 0.12976499, -0.06274103, 0.00029794208, -0.62010753, -0.7768354, -1.5400479, -0.07472519, -0.5196522, -0.024421833, -0.044985577, -0.6636962]",0.9981725215911865,0.0
1,67,"[-0.35830155, -0.023222191, -0.18863764, 0.0019228698, 0.020175068, -0.008196434, 0.007712974, -0.009629505, 0.033181768, -0.0023815453, -0.0011238882, -0.3929152, 0.28744143, 0.060812052, 0.39381593, 0.2792453, -1.0929072, 0.06258643, -0.33348703, 0.00917853, 0.058292236, 1.4244426, -0.08398695, 0.54220974, 0.26507547, 0.12111655, -0.055488724, -7.114108e-05, -0.6262671, -0.77634573, -1.5476062, -0.07080798, -0.5150574, -0.022866243, -0.035982423, -0.66133296]",0.9983568787574768,0.0
1,68,"[-0.35923126, -0.02264167, -0.18819815, -0.0010493884, 0.016366426, -0.013670994, 0.0066944333, -0.0105269095, 0.035653446, -0.004896313, -0.0015446056, -0.3942771, 0.29197508, 0.06195362, 0.38511676, 0.28588045, -1.0935968, 0.0641653, -0.32235068, 0.0079313945, 0.05445788, 1.4262918, -0.08045137, 0.5385146, 0.2583372, 0.112634145, -0.047593806, 0.00050483923, -0.6322588, -0.77571803, -1.5565882, -0.067409545, -0.51077724, -0.019617055, -0.027012574, -0.65881324]",0.9985120296478271,0.0
1,69,"[-0.36143205, -0.02224349, -0.18562852, -0.00418019, 0.013110444, -0.017826715, 0.005840917, -0.010900406, 0.03818745, -0.0068685627, -0.0013213588, -0.39514095, 0.29642558, 0.06264496, 0.37814447, 0.29254538, -1.0956913, 0.06564486, -0.3150911, 0.0071214507, 0.05017572, 1.4272499, -0.07730871, 0.5352388, 0.25123072, 0.10606515, -0.039930068, 0.0013764144, -0.63744545, -0.7749267, -1.5661786, -0.064588964, -0.50577205, -0.0150835775, -0.019421833, -0.6552505]",0.9985697269439697,0.0
1,70,"[-0.36335367, -0.021921583, -0.18107317, -0.0067520444, 0.0108263595, -0.020452093, 0.0053392174, -0.010950588, 0.039321415, -0.008335533, -0.0011758814, -0.3953687, 0.30052352, 0.062878385, 0.3725947, 0.29726917, -1.0973842, 0.06632704, -0.3120945, 0.006173484, 0.044942517, 1.4271641, -0.074806735, 0.53241736, 0.24409351, 0.10229249, -0.03332663, 0.0018018121, -0.6412459, -0.77391493, -1.575407, -0.0622638, -0.4994989, -0.0102962, -0.014056496, -0.65013427]",0.9985546469688416,0.0
1,71,"[-0.36415553, -0.021597084, -0.17501557, -0.00829044, 0.009632209, -0.021505538, 0.0052581206, -0.010789879, 0.03807083, -0.009367111, -0.0015955714, -0.39497405, 0.30391458, 0.062671654, 0.3680658, 0.298801, -1.0976267, 0.06583171, -0.31180498, 0.0046221334, 0.03868596, 1.4259439, -0.07313206, 0.5300996, 0.23740052, 0.101187944, -0.028321117, 0.0013102484, -0.64330125, -0.7726267, -1.5836952, -0.060344856, -0.49207646, -0.006327737, -0.0111724865, -0.6436066]",0.998555064201355,0.0
1,72,"[-0.36455473, -0.021248769, -0.16816491, -0.008615193, 0.009276719, -0.021117602, 0.005529165, -0.010366056, 0.034211244, -0.010013404, -0.002733702, -0.39410517, 0.30640545, 0.06202626, 0.36417922, 0.29743147, -1.096565, 0.06428997, -0.31163493, 0.002383059, 0.031752363, 1.4236987, -0.07247485, 0.5283968, 0.23165241, 0.10184664, -0.025021223, -8.43989e-05, -0.6435646, -0.77103907, -1.5911593, -0.058817096, -0.48413685, -0.003771291, -0.010489504, -0.63640976]",0.9986255764961243,0.0
1,73,"[-0.36578634, -0.02091105, -0.1612553, -0.007817355, 0.009220982, -0.019557972, 0.005977536, -0.009485613, 0.028294519, -0.010283301, -0.004420724, -0.39299986, 0.30814445, 0.06089494, 0.3606321, 0.29479995, -1.0952964, 0.06228549, -0.30920324, -0.00019470253, 0.024767766, 1.4207516, -0.0730081, 0.5274589, 0.22729899, 0.10303681, -0.023104982, -0.0019158899, -0.6422776, -0.76918423, -1.5984879, -0.05773179, -0.47646496, -0.0025426007, -0.011342473, -0.6295233]",0.9987369775772095,0.0
1,74,"[-0.3680521, -0.020646797, -0.15485144, -0.0061829975, 0.008838152, -0.017177343, 0.0063901916, -0.007920096, 0.021413658, -0.010158595, -0.006268029, -0.39192504, 0.3095988, 0.05918425, 0.35720605, 0.2928888, -1.0951201, 0.060549296, -0.30331722, -0.0025038414, 0.018426035, 1.4175341, -0.07480072, 0.5273956, 0.22464357, 0.103668384, -0.021945963, -0.0035103592, -0.6398558, -0.7671575, -1.6064636, -0.057133585, -0.46961445, -0.0020683864, -0.012876689, -0.6236808]",0.9988395571708679,0.0
1,75,"[-0.37030157, -0.020511135, -0.1492538, -0.0040933974, 0.0076492494, -0.0143413795, 0.0065924823, -0.005547828, 0.014818791, -0.009630044, -0.007821353, -0.39111504, 0.3113211, 0.056808576, 0.35376638, 0.29289302, -1.0967319, 0.059572745, -0.29430917, -0.00397537, 0.013276073, 1.4144338, -0.07773369, 0.5281889, 0.22370939, 0.10312822, -0.020815846, -0.0043104785, -0.63674563, -0.7651095, -1.615425, -0.056983747, -0.4636816, -0.0017022571, -0.014242316, -0.61903197]",0.9989258646965027,0.0
1,76,"[-0.37149093, -0.020520648, -0.14452367, -0.0019295365, 0.0054987874, -0.011373219, 0.006501658, -0.0024703986, 0.009525781, -0.008731564, -0.00871107, -0.3907232, 0.31364238, 0.053780254, 0.3502655, 0.29465744, -1.0998167, 0.059366718, -0.28369483, -0.0043410333, 0.009574638, 1.411684, -0.08148484, 0.52964926, 0.22412819, 0.101403676, -0.019100923, -0.0041214926, -0.6333202, -0.76322144, -1.6250057, -0.057136077, -0.4583196, -0.0011036315, -0.014757608, -0.61513335]",0.9990109801292419,0.0
