sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1460032, -0.19829386, -0.17145133, 1.1659203, 0.23712875, -0.4596728, -0.655514, -0.123961784, -0.544653, -1.0901053, 0.07514461, -0.0961638, -0.82034713, 0.106286615, -1.0915631, -0.007831185, -0.24679834, -0.63486975, 0.22125795, -0.19408901, -0.66189885, 0.21033558, -0.06668691, -1.300478, -0.020168724, -0.5693441, -1.1776636, -0.18402173, -0.71825445, -1.5517509, -0.7714445, -0.13124399, -0.51588595, -0.59227854, -0.16088043, -0.53864]",0.9965139627456665,0.0
1,52,"[1.1418216, -0.19638026, -0.17853492, 1.1577897, 0.23470415, -0.46086484, -0.6465069, -0.12599541, -0.54634905, -1.0758127, 0.07441893, -0.103720896, -0.82004863, 0.10161961, -1.0989953, -0.007241248, -0.24138379, -0.646672, 0.21907458, -0.20016782, -0.69250304, 0.2157627, -0.054393485, -1.3087689, -0.024270523, -0.5379207, -1.1788965, -0.1825427, -0.73197794, -1.5553224, -0.7833359, -0.14106192, -0.5265135, -0.58830404, -0.16073172, -0.541034]",0.9969884753227234,0.0
1,53,"[1.1384188, -0.19436076, -0.18238506, 1.1572961, 0.23274326, -0.4600854, -0.64338106, -0.13151442, -0.5471029, -1.0644966, 0.0766416, -0.10876805, -0.81850636, 0.09891705, -1.107547, -0.009345344, -0.23574707, -0.65677446, 0.21714567, -0.20464705, -0.71913415, 0.2222813, -0.046290994, -1.3123676, -0.02679554, -0.50599873, -1.1781235, -0.17835341, -0.74445343, -1.562524, -0.7927679, -0.1530757, -0.5353927, -0.5871943, -0.16778149, -0.5431499]",0.9971242547035217,0.0
1,54,"[1.135941, -0.19236343, -0.18383041, 1.1632112, 0.23078306, -0.4577233, -0.64412415, -0.1399311, -0.5459237, -1.0594002, 0.0815356, -0.10966092, -0.81587696, 0.098376006, -1.1127304, -0.013578031, -0.22997639, -0.662631, 0.21631691, -0.20791005, -0.7388621, 0.22881958, -0.041033942, -1.3097429, -0.027100498, -0.47934866, -1.1735809, -0.17271107, -0.75458074, -1.5714407, -0.7991196, -0.16406031, -0.54159427, -0.5881303, -0.18027577, -0.5430568]",0.9969028830528259,0.0
1,55,"[1.1340119, -0.19062349, -0.18343508, 1.1723087, 0.22910428, -0.4544108, -0.64654464, -0.15004644, -0.5422246, -1.062164, 0.08815346, -0.1061208, -0.81241935, 0.10050115, -1.1117417, -0.018918797, -0.22423334, -0.6628956, 0.2170971, -0.21092099, -0.75019205, 0.23466176, -0.036028653, -1.3014033, -0.025917778, -0.46227926, -1.1656393, -0.1664425, -0.7614849, -1.5801451, -0.80252075, -0.17186818, -0.5440129, -0.5904165, -0.19411261, -0.53944516]",0.996620237827301,0.0
1,56,"[1.1322622, -0.18940555, -0.18141805, 1.181118, 0.22851297, -0.45099658, -0.648985, -0.16036041, -0.53608626, -1.0724849, 0.09520591, -0.09917666, -0.8085866, 0.105684735, -1.1043181, -0.024147412, -0.2188439, -0.65783536, 0.21955746, -0.21465473, -0.7532564, 0.23950851, -0.02891459, -1.2894568, -0.024871739, -0.45597184, -1.1562519, -0.1598547, -0.7647164, -1.5873572, -0.80356944, -0.17569242, -0.5417336, -0.59357506, -0.20478594, -0.5328783]",0.99662184715271,0.0
1,57,"[1.1307248, -0.18884747, -0.17781323, 1.1874658, 0.22990508, -0.4484558, -0.65074146, -0.16947705, -0.528276, -1.088244, 0.10150332, -0.09070364, -0.804992, 0.113689765, -1.0925422, -0.028159646, -0.21424404, -0.6492041, 0.22337873, -0.21955007, -0.74965256, 0.24335882, -0.018813679, -1.276566, -0.025575304, -0.45842487, -1.1478606, -0.15285468, -0.7642327, -1.5926667, -0.80301285, -0.17583282, -0.53455305, -0.59729934, -0.20951143, -0.5258049]",0.997006893157959,0.0
1,58,"[1.1298722, -0.18882264, -0.17274132, 1.1911254, 0.23382893, -0.4477098, -0.65205705, -0.17642719, -0.5200337, -1.1060531, 0.10633588, -0.08275335, -0.80224663, 0.12335569, -1.079888, -0.030240078, -0.21081863, -0.63966995, 0.22798839, -0.22524191, -0.74198174, 0.24632736, -0.006762039, -1.2648398, -0.028817981, -0.4657812, -1.1423583, -0.1451673, -0.7602381, -1.5963229, -0.80158776, -0.17319533, -0.52334094, -0.6013379, -0.20841922, -0.5213348]",0.9975456595420837,0.0
1,59,"[1.1303121, -0.1889107, -0.16660422, 1.1933801, 0.24021964, -0.44939053, -0.65374345, -0.1807936, -0.5127137, -1.1221143, 0.109647, -0.07692601, -0.8007378, 0.13273521, -1.0699791, -0.030188771, -0.20872182, -0.63201016, 0.23272038, -0.23070075, -0.7332032, 0.24850623, 0.004806864, -1.2551517, -0.034258176, -0.4741431, -1.1405348, -0.13654624, -0.7530182, -1.598802, -0.8000225, -0.1688073, -0.5099943, -0.605391, -0.20418762, -0.52151656]",0.9978985786437988,0.0
1,60,"[1.1323477, -0.18850976, -0.16007255, 1.1958971, 0.2483814, -0.45364562, -0.65663636, -0.18263987, -0.5074107, -1.1332551, 0.11195051, -0.07402046, -0.8004661, 0.13966283, -1.0654532, -0.02825779, -0.20777446, -0.62832713, 0.23695333, -0.23471774, -0.7259402, 0.24992964, 0.013217135, -1.2471455, -0.0407168, -0.4811073, -1.1421115, -0.1269249, -0.7428831, -1.6004227, -0.799056, -0.1635391, -0.4969534, -0.60907775, -0.20048152, -0.5262115]",0.9979511499404907,0.0
1,61,"[1.1356691, -0.187047, -0.15386564, 1.1995826, 0.25718552, -0.46007857, -0.66114235, -0.18233603, -0.5046904, -1.1378474, 0.114055336, -0.07406927, -0.8010305, 0.14253743, -1.0672749, -0.024945296, -0.20749888, -0.62954164, 0.24021365, -0.23649916, -0.7218988, 0.25063565, 0.016780203, -1.239801, -0.046852347, -0.48643827, -1.1461582, -0.11649557, -0.73024434, -1.6011752, -0.7993249, -0.1580719, -0.48645964, -0.61199236, -0.20007215, -0.53328305]",0.9979131817817688,0.0
1,62,"[1.1393439, -0.18418801, -0.14844663, 1.204005, 0.2653836, -0.4678583, -0.6670628, -0.1803921, -0.50449544, -1.1362182, 0.11673457, -0.076654844, -0.8017687, 0.14095551, -1.0746584, -0.020762151, -0.2072846, -0.6353071, 0.24224585, -0.23606378, -0.7215646, 0.2507618, 0.015498033, -1.2321545, -0.051832974, -0.49166718, -1.1515785, -0.10571784, -0.71575284, -1.6007795, -0.80110914, -0.15300317, -0.47986582, -0.6138301, -0.20356742, -0.53991073]",0.998067319393158,0.0
1,63,"[1.1421155, -0.17994596, -0.14380682, 1.2076362, 0.2719232, -0.4759585, -0.67372566, -0.17736451, -0.506228, -1.1303723, 0.12047377, -0.081269376, -0.8019805, 0.13587865, -1.0854902, -0.01608301, -0.20661871, -0.6443003, 0.24305098, -0.23423682, -0.7242663, 0.2505953, 0.010938007, -1.2237803, -0.055651184, -0.49894896, -1.157446, -0.095256336, -0.7003807, -1.5988935, -0.8040862, -0.1489201, -0.4773041, -0.6145314, -0.20933804, -0.5441998]",0.9984568357467651,0.0
1,64,"[1.14287, -0.17464761, -0.13946666, 1.2087452, 0.2761758, -0.48343778, -0.6803059, -0.17383397, -0.5089487, -1.1231859, 0.12536862, -0.08750682, -0.8011291, 0.12925692, -1.0970224, -0.011129916, -0.20528616, -0.65471977, 0.24288213, -0.23224965, -0.72855896, 0.2505331, 0.005431625, -1.214866, -0.058940005, -0.50982255, -1.1631382, -0.0858482, -0.68535095, -1.5953511, -0.8073081, -0.14633615, -0.47783822, -0.61438173, -0.21452914, -0.54612494]",0.9988746047019958,0.0
1,65,"[1.1410547, -0.16878799, -0.13470396, 1.2064661, 0.27802774, -0.48965865, -0.6861546, -0.17040902, -0.5116144, -1.1173947, 0.13116857, -0.09501722, -0.7989466, 0.12328365, -1.1066325, -0.0060589593, -0.20345674, -0.66480976, 0.24218446, -0.23115215, -0.73277986, 0.25096223, 0.0010234201, -1.2059668, -0.06243761, -0.5244726, -1.1683363, -0.07811813, -0.67189777, -1.5903338, -0.8095084, -0.14551494, -0.4799812, -0.6140149, -0.21654885, -0.54725975]",0.9991254806518555,0.0
