sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5945883, 1.5516465, 0.6456358, 0.4571541, 0.6780132, 0.6787954, 0.5688577, -0.05766823, 0.21574941, -0.38517576, 0.70047194, -0.5988833, 0.72834694, -0.039856415, 0.8748619, 0.41438434, 0.06612993, -0.082612865, 1.2394918, -0.3953406, -1.1739097, 0.14480108, -1.298051, -1.0044911, -1.4249593, -0.2578341, 1.1846195, -0.46633407, -0.2137032, -0.22462788, -2.0559886, 1.5882198, -0.41687325, -0.17360143, -0.29493347, -0.83955246]",0.9941492080688477,0.0
1,52,"[0.6010778, 1.5509582, 0.6395352, 0.46764427, 0.6568553, 0.6761731, 0.5712424, -0.0625327, 0.21907042, -0.3939922, 0.70753855, -0.592469, 0.73726505, -0.035019115, 0.8728973, 0.40787777, 0.070493735, -0.07627638, 1.2467799, -0.38933608, -1.1745684, 0.14883764, -1.2884872, -1.0128313, -1.4194676, -0.26480392, 1.1833539, -0.4673374, -0.21519192, -0.21919563, -2.0601816, 1.5904723, -0.41308513, -0.19160163, -0.30837518, -0.8462598]",0.9947832226753235,0.0
1,53,"[0.60760295, 1.5493524, 0.6308068, 0.48331934, 0.6433185, 0.6721061, 0.57870007, -0.06866858, 0.22381346, -0.40404072, 0.71395725, -0.58505815, 0.74537385, -0.028714243, 0.8704404, 0.4036767, 0.0776507, -0.069810435, 1.2538939, -0.3849217, -1.1743776, 0.15213151, -1.2782769, -1.0195135, -1.41224, -0.2745139, 1.1841419, -0.4632667, -0.21626057, -0.21108198, -2.0643156, 1.5914142, -0.40997252, -0.20723143, -0.31906575, -0.85256094]",0.9953540563583374,0.0
1,54,"[0.61131185, 1.5462115, 0.6204098, 0.5009616, 0.63963205, 0.66667783, 0.5877984, -0.075427584, 0.22845556, -0.41426647, 0.71987695, -0.5800323, 0.75263125, -0.02193678, 0.86752105, 0.40193754, 0.086252876, -0.06485414, 1.2587771, -0.3818187, -1.1731145, 0.15502189, -1.2686731, -1.025348, -1.4028155, -0.2833919, 1.1876194, -0.4564155, -0.21685101, -0.20166509, -2.067503, 1.5912359, -0.40729386, -0.21751091, -0.32714197, -0.85782176]",0.9956294894218445,0.0
1,55,"[0.6109545, 1.541513, 0.6097528, 0.51626587, 0.6450483, 0.6603256, 0.59405774, -0.08200352, 0.23167294, -0.4236518, 0.72522557, -0.58010644, 0.7595283, -0.015572492, 0.864553, 0.40222564, 0.09458934, -0.062636584, 1.2603456, -0.37940642, -1.1707731, 0.15793183, -1.2604365, -1.0309533, -1.391812, -0.28834286, 1.1932924, -0.4494414, -0.21683088, -0.19223054, -2.0689209, 1.5901382, -0.4046561, -0.22182593, -0.3334047, -0.86220837]",0.9956467747688293,0.0
1,56,"[0.607157, 1.5357641, 0.60026413, 0.52545136, 0.65685713, 0.65381044, 0.59416944, -0.08734189, 0.23290953, -0.43142602, 0.72989005, -0.5862636, 0.7668095, -0.009995599, 0.8621001, 0.4036491, 0.10117345, -0.063699, 1.2586943, -0.37711415, -1.1675264, 0.1612279, -1.2537242, -1.0366627, -1.3806074, -0.2876401, 1.1998892, -0.4445444, -0.21608312, -0.18366823, -2.0682242, 1.5883507, -0.40173653, -0.22159804, -0.33889547, -0.86643296]",0.995632529258728,0.0
1,57,"[0.601972, 1.5297664, 0.59296817, 0.52676755, 0.671794, 0.64805895, 0.587597, -0.09024718, 0.23258108, -0.437176, 0.73390484, -0.59743077, 0.7751438, -0.0050297426, 0.8606322, 0.40511253, 0.10522468, -0.06783954, 1.2549314, -0.37477306, -1.1636217, 0.16508831, -1.2483094, -1.0425504, -1.3707398, -0.2813057, 1.2059336, -0.44283557, -0.2145988, -0.17636657, -2.0657449, 1.5861102, -0.3984399, -0.21935263, -0.34448734, -0.87130153]",0.9957977533340454,0.0
1,58,"[0.5979852, 1.524297, 0.5882126, 0.5211153, 0.68719333, 0.6439253, 0.57671976, -0.08973181, 0.23189189, -0.44084153, 0.7374818, -0.6109504, 0.784857, -0.0002566101, 0.8603504, 0.4056029, 0.10685346, -0.07425892, 1.2507304, -0.372749, -1.1592333, 0.16943105, -1.2439148, -1.0485286, -1.3632652, -0.27089205, 1.2102584, -0.44411606, -0.21251543, -0.17029324, -2.0623899, 1.5835862, -0.394923, -0.21765536, -0.350637, -0.87729996]",0.9961460828781128,0.0
1,59,"[0.59733814, 1.5198296, 0.5856331, 0.5115475, 0.7015601, 0.6419651, 0.56562644, -0.085478045, 0.23237744, -0.44262505, 0.7408655, -0.62358075, 0.79580927, 0.004548107, 0.861134, 0.404431, 0.106911555, -0.0818353, 1.24775, -0.37179437, -1.1543479, 0.1739273, -1.2404318, -1.0544573, -1.3583128, -0.25882903, 1.2122873, -0.44710886, -0.2100786, -0.16519554, -2.0592954, 1.5807885, -0.39148727, -0.21828936, -0.35734463, -0.88439095]",0.9964962601661682,0.0
1,60,"[0.60101295, 1.5164089, 0.58435076, 0.502016, 0.7145093, 0.64230627, 0.5582531, -0.07817547, 0.23534882, -0.44287378, 0.7441243, -0.6326512, 0.80744725, 0.0091414545, 0.86261415, 0.40138334, 0.10660912, -0.089444675, 1.2470995, -0.37269342, -1.1487603, 0.17809586, -1.237918, -1.0602261, -1.3550212, -0.247598, 1.2120489, -0.45000866, -0.2075468, -0.16082586, -2.0573936, 1.5775256, -0.38840616, -0.22189768, -0.36427736, -0.8920693]",0.9967082738876343,0.0
1,61,"[0.6086168, 1.5137175, 0.58331287, 0.49589196, 0.72628284, 0.64465904, 0.5566876, -0.06952818, 0.24142675, -0.44198906, 0.74702644, -0.6369549, 0.81899947, 0.012884588, 0.8643339, 0.3967627, 0.107066706, -0.09624271, 1.2490127, -0.3758716, -1.1422063, 0.1814506, -1.2364268, -1.0657868, -1.3518732, -0.23899224, 1.2100043, -0.45113304, -0.20508474, -0.15709762, -2.0570824, 1.5734644, -0.38577792, -0.2281144, -0.3709668, -0.8996086]",0.9968327283859253,0.0
1,62,"[0.618676, 1.5112841, 0.58164227, 0.49481526, 0.7371973, 0.6484464, 0.5604224, -0.061859123, 0.2503246, -0.44038704, 0.7491034, -0.6370316, 0.8297372, 0.015121112, 0.86591923, 0.39130726, 0.10896843, -0.10183303, 1.2528274, -0.3811546, -1.134585, 0.18365929, -1.2358198, -1.071144, -1.3472857, -0.23368795, 1.206824, -0.44945422, -0.20269431, -0.1541126, -2.0581365, 1.5682871, -0.38347358, -0.23600207, -0.37699538, -0.90636677]",0.9970058798789978,0.0
1,63,"[0.62924653, 1.5087253, 0.57887554, 0.4983452, 0.7473242, 0.6529926, 0.56681967, -0.057405874, 0.26094797, -0.4384996, 0.7498852, -0.6347772, 0.8392053, 0.015634993, 0.8671868, 0.385999, 0.11242449, -0.106282964, 1.2572505, -0.3877814, -1.1261718, 0.18466578, -1.2357147, -1.0763228, -1.3402095, -0.23123348, 1.2032089, -0.44485217, -0.20021649, -0.15206271, -2.0598817, 1.5618813, -0.3811995, -0.24453527, -0.3821185, -0.9120145]",0.997259259223938,0.0
1,64,"[0.6385804, 1.5059177, 0.5750295, 0.5044822, 0.7565059, 0.65769327, 0.57240653, -0.057556488, 0.2717558, -0.43677914, 0.7491836, -0.632602, 0.84734505, 0.014911973, 0.8681514, 0.3818018, 0.11705659, -0.110000625, 1.2607979, -0.39464962, -1.1177115, 0.1847338, -1.2356105, -1.0813413, -1.3305006, -0.23039472, 1.1997862, -0.43804345, -0.19740331, -0.15106472, -2.061539, 1.5544648, -0.37863973, -0.25293654, -0.38630956, -0.9166076]",0.9974978566169739,0.0
1,65,"[0.64561296, 1.5030417, 0.5705011, 0.5107161, 0.7646007, 0.6621067, 0.5743736, -0.06234438, 0.2812403, -0.43567294, 0.7472512, -0.6324835, 0.8544743, 0.014037663, 0.8689447, 0.37939748, 0.122233674, -0.11352881, 1.2622542, -0.40067482, -1.1103165, 0.18439037, -1.2351115, -1.0861979, -1.3189372, -0.22968243, 1.1970513, -0.43025517, -0.19402616, -0.151012, -2.062568, 1.5465736, -0.3756074, -0.26079428, -0.38974202, -0.9204969]",0.9976431727409363,0.0
1,66,"[0.65013146, 1.5004979, 0.56586003, 0.5151123, 0.77173793, 0.6659491, 0.5716322, -0.07041901, 0.28835583, -0.43555453, 0.74470234, -0.63526684, 0.8611436, 0.014259205, 0.8696925, 0.3789917, 0.12734063, -0.11732725, 1.2610106, -0.40511134, -1.1051668, 0.18428236, -1.2341069, -1.0908693, -1.3069069, -0.22786483, 1.1953211, -0.422789, -0.18997294, -0.15151505, -2.062854, 1.5389036, -0.37213352, -0.26800027, -0.3927336, -0.92413545]",0.9977201223373413,0.0
1,67,"[0.65262586, 1.4987429, 0.5616189, 0.51699495, 0.7783853, 0.66902405, 0.5650019, -0.07949004, 0.29276076, -0.4366315, 0.74221927, -0.6404658, 0.86792624, 0.016418569, 0.87041426, 0.38024494, 0.13197224, -0.12160841, 1.257181, -0.40771383, -1.1031058, 0.18499146, -1.232795, -1.0953072, -1.295905, -0.22430849, 1.194681, -0.4166378, -0.18529563, -0.15196297, -2.0626724, 1.5320741, -0.3684495, -0.27460265, -0.39567497, -0.9278763]",0.9977977871894836,0.0
1,68,"[0.6539484, 1.4981178, 0.55806315, 0.51699287, 0.785168, 0.6711518, 0.55658615, -0.08707404, 0.29481632, -0.43886936, 0.7402049, -0.6465965, 0.87522155, 0.020544404, 0.870991, 0.38234812, 0.1359985, -0.12626962, 1.2514846, -0.40870196, -1.104297, 0.18686649, -1.2315351, -1.0994236, -1.2870299, -0.21907115, 1.1949513, -0.41227722, -0.18019328, -0.15168595, -2.0624747, 1.5264232, -0.36487222, -0.28067, -0.3989562, -0.93184173]",0.997899055480957,0.0
1,69,"[0.65495086, 1.498732, 0.5551908, 0.51652676, 0.7925424, 0.6721574, 0.5487557, -0.091294415, 0.29537973, -0.44197023, 0.7385826, -0.65186256, 0.8831385, 0.025814893, 0.8712162, 0.38422826, 0.13951294, -0.13093567, 1.2449572, -0.40857837, -1.1081016, 0.18992387, -1.2306222, -1.1030754, -1.2806492, -0.2127655, 1.195716, -0.40967202, -0.17494304, -0.1501602, -2.062627, 1.5219283, -0.3616469, -0.2862235, -0.40289766, -0.93590534]",0.9979975819587708,0.0
1,70,"[0.6562311, 1.5004406, 0.5527641, 0.5170484, 0.8005163, 0.67193645, 0.5432182, -0.091457576, 0.29548973, -0.44542724, 0.7368623, -0.6549014, 0.89149547, 0.03091816, 0.8709026, 0.38483834, 0.14271802, -0.13509442, 1.2386047, -0.4078988, -1.1132423, 0.19384523, -1.2301241, -1.1060677, -1.2763402, -0.20628306, 1.1964449, -0.40845183, -0.16981114, -0.14718024, -2.0632324, 1.5182846, -0.3588237, -0.29124132, -0.4076901, -0.9397756]",0.9980772137641907,0.0
1,71,"[0.6580479, 1.5029101, 0.55043167, 0.5193935, 0.80858064, 0.67056316, 0.5405278, -0.08819935, 0.2960588, -0.44864938, 0.73443794, -0.6552964, 0.89992434, 0.034638997, 0.86999035, 0.38345543, 0.14580876, -0.13827905, 1.2331194, -0.40708992, -1.118195, 0.19807194, -1.2298768, -1.1081923, -1.2731031, -0.20049162, 1.1966828, -0.40815645, -0.16498053, -0.14293493, -2.064115, 1.515094, -0.35622504, -0.29570022, -0.41335106, -0.94313353]",0.9981513023376465,0.0
1,72,"[0.66038233, 1.5057322, 0.5478613, 0.5235079, 0.81590056, 0.6683681, 0.5401518, -0.08317557, 0.29766566, -0.451124, 0.73095673, -0.65366536, 0.9080289, 0.03639028, 0.8685994, 0.37989688, 0.14889692, -0.14023238, 1.2287412, -0.40636775, -1.1216586, 0.20196794, -1.2296312, -1.1092979, -1.2697492, -0.19600147, 1.1962357, -0.4084447, -0.16052198, -0.13795765, -2.0649529, 1.5120684, -0.35351637, -0.2996105, -0.41970825, -0.9457616]",0.9982309937477112,0.0
1,73,"[0.6630738, 1.5085351, 0.5448349, 0.52860534, 0.8216743, 0.66591954, 0.5409466, -0.07844317, 0.30049345, -0.45256406, 0.72656083, -0.651325, 0.91553146, 0.036430046, 0.86699575, 0.37458062, 0.1519876, -0.14099531, 1.2252839, -0.40575746, -1.1229196, 0.20500246, -1.2292576, -1.1093649, -1.265321, -0.19305147, 1.1952608, -0.40919256, -0.15641454, -0.132968, -2.0654752, 1.5091503, -0.35034758, -0.30301782, -0.42642272, -0.94761413]",0.9983058571815491,0.0
1,74,"[0.66595054, 1.5110569, 0.5412835, 0.5336112, 0.8254846, 0.66388893, 0.5417548, -0.07576236, 0.30440181, -0.45298558, 0.7218708, -0.64970136, 0.92235416, 0.035670962, 0.86548275, 0.36840627, 0.15499692, -0.14089233, 1.222284, -0.40517414, -1.1219797, 0.2068982, -1.2288784, -1.1085535, -1.2593986, -0.19151618, 1.1942067, -0.41046047, -0.15259969, -0.12866114, -2.0656195, 1.506506, -0.3465052, -0.3059763, -0.43305686, -0.9488114]",0.9983603954315186,0.0
1,75,"[0.66890264, 1.5131658, 0.53726923, 0.5376461, 0.8274752, 0.6628443, 0.54184693, -0.07606215, 0.30907342, -0.45268637, 0.71771604, -0.6497389, 0.92861235, 0.03519785, 0.86426324, 0.36249322, 0.1577893, -0.14042628, 1.2191988, -0.40451476, -1.1194179, 0.2077004, -1.2288461, -1.1071962, -1.2521966, -0.1909995, 1.1936156, -0.41236466, -0.14904122, -0.12551762, -2.06557, 1.5044062, -0.3420132, -0.30851507, -0.43917683, -0.9495737]",0.998400092124939,0.0
1,76,"[0.6718872, 1.5148422, 0.5329415, 0.5403281, 0.82828057, 0.6630585, 0.5410639, -0.07924461, 0.31416252, -0.45213372, 0.7147511, -0.6515446, 0.9345362, 0.035745274, 0.86333376, 0.35785738, 0.16021661, -0.14012447, 1.2155825, -0.40372413, -1.1160764, 0.20774586, -1.2295678, -1.1057277, -1.2444369, -0.1909679, 1.1938723, -0.41492352, -0.14576368, -0.12369592, -2.0656676, 1.5030633, -0.3371428, -0.3106228, -0.4444629, -0.95013314]",0.9984439611434937,0.0
1,77,"[0.67489237, 1.5161458, 0.5284921, 0.541793, 0.8287594, 0.66441816, 0.53968304, -0.08435882, 0.31938997, -0.45180503, 0.71315354, -0.65439487, 0.9403626, 0.03738685, 0.8624601, 0.35512614, 0.16215105, -0.14038943, 1.2111949, -0.40282214, -1.1127199, 0.20754287, -1.2312641, -1.1045725, -1.2370608, -0.1908833, 1.1950139, -0.41795352, -0.14285444, -0.12303637, -2.066238, 1.5025091, -0.33232766, -0.31225947, -0.4487945, -0.95066226]",0.9984984993934631,0.0
1,78,"[0.6778954, 1.5171894, 0.5241257, 0.54248434, 0.829666, 0.66647494, 0.538154, -0.09003259, 0.32456627, -0.45203903, 0.7125579, -0.65707386, 0.9462465, 0.039565556, 0.86124724, 0.35438088, 0.16351223, -0.14140067, 1.2060294, -0.40189922, -1.1098096, 0.20760192, -1.233793, -1.1040266, -1.2308931, -0.19030894, 1.1966841, -0.42106202, -0.14043178, -0.12316259, -2.067432, 1.5025716, -0.32802024, -0.3133888, -0.45228204, -0.9512415]",0.9985500574111938,0.0
1,79,"[0.6808434, 1.5181237, 0.52004385, 0.54286003, 0.8314054, 0.6686192, 0.536865, -0.0949818, 0.32956135, -0.45294705, 0.71225697, -0.6583836, 0.95222527, 0.041416153, 0.85927933, 0.35517237, 0.16428919, -0.14309332, 1.2002745, -0.40109563, -1.1074593, 0.20827305, -1.2366396, -1.1041774, -1.2263765, -0.188977, 1.1982577, -0.42373917, -0.13859534, -0.123634055, -2.069152, 1.5029579, -0.32454553, -0.31401315, -0.4552353, -0.9518672]",0.99858558177948,0.0
1,80,"[0.68366164, 1.5191269, 0.5164308, 0.543172, 0.8339603, 0.6703048, 0.5360297, -0.09841942, 0.33425838, -0.4544067, 0.7115656, -0.6576141, 0.9582381, 0.04219814, 0.8562723, 0.35669664, 0.16455325, -0.14521192, 1.194234, -0.4005755, -1.1055505, 0.20964338, -1.2390934, -1.1048921, -1.2234589, -0.18681566, 1.1990765, -0.4255103, -0.13738146, -0.12409097, -2.0710986, 1.5033967, -0.322007, -0.31419232, -0.458079, -0.95248574]",0.9986106157302856,0.0
1,81,"[0.68628025, 1.5203801, 0.51342964, 0.54341024, 0.8369951, 0.67123497, 0.53568995, -0.10024034, 0.33852848, -0.45613074, 0.71016514, -0.65478987, 0.96418005, 0.041621413, 0.8521785, 0.3580661, 0.16445306, -0.14741364, 1.1882399, -0.4004982, -1.1039133, 0.21152702, -1.2405342, -1.1058793, -1.2216583, -0.18394144, 1.1986954, -0.42608845, -0.13674147, -0.124343045, -2.0729039, 1.5037639, -0.3202756, -0.3140376, -0.46124062, -0.9530333]",0.9986423254013062,0.0
1,82,"[0.6886604, 1.5220277, 0.51110804, 0.543408, 0.840061, 0.671438, 0.5357686, -0.10094665, 0.34224403, -0.45777935, 0.70825875, -0.6506152, 0.9699554, 0.039921872, 0.8472019, 0.3585849, 0.16418548, -0.14938173, 1.1825758, -0.4009847, -1.1024653, 0.21354592, -1.2406919, -1.1067959, -1.2202638, -0.18062417, 1.1970307, -0.42546907, -0.13654952, -0.12438103, -2.07429, 1.5041323, -0.31905782, -0.31368476, -0.46504188, -0.95346653]",0.9986879825592041,0.0
1,83,"[0.69080603, 1.524129, 0.509424, 0.54302675, 0.842798, 0.67121005, 0.53610873, -0.101372674, 0.3453227, -0.45907497, 0.7064668, -0.6461697, 0.9755042, 0.037683032, 0.84172004, 0.35794112, 0.16394673, -0.1509125, 1.1774241, -0.40207958, -1.1012435, 0.21526796, -1.2397517, -1.1073619, -1.2185869, -0.17723241, 1.1943549, -0.42393285, -0.13663332, -0.12432108, -2.0751739, 1.5047227, -0.3180106, -0.31326, -0.46962127, -0.95377403]",0.9987372159957886,0.0
1,84,"[0.69276005, 1.5266253, 0.5082108, 0.5423141, 0.8450491, 0.67096037, 0.5364774, -0.10232903, 0.34777692, -0.4598821, 0.7055208, -0.6424952, 0.98079586, 0.03552696, 0.8361492, 0.3562618, 0.16387828, -0.15195374, 1.1728399, -0.4037195, -1.1003325, 0.21635142, -1.2382551, -1.1074377, -1.2161729, -0.17416604, 1.1911533, -0.42195937, -0.13681398, -0.12431498, -2.0756814, 1.5057883, -0.3168572, -0.31285414, -0.4749051, -0.9539725]",0.9987770915031433,0.0
1,85,"[0.69458914, 1.529341, 0.507197, 0.5415513, 0.8468581, 0.6710314, 0.5365623, -0.10429908, 0.34973788, -0.460231, 0.70590997, -0.64024156, 0.9858037, 0.03384422, 0.8308079, 0.3540254, 0.16402769, -0.15259148, 1.168752, -0.4057247, -1.0997493, 0.21664636, -1.2368492, -1.1070437, -1.2129052, -0.17178455, 1.1879181, -0.42008555, -0.1369402, -0.12446573, -2.0760753, 1.5074912, -0.3154634, -0.31251556, -0.48063216, -0.95409334]",0.9988078474998474,0.0
1,86,"[0.69636655, 1.5320265, 0.5060643, 0.54117084, 0.8483829, 0.6715707, 0.5360048, -0.10728854, 0.3514352, -0.46028507, 0.70765126, -0.6394981, 0.99048555, 0.032688, 0.8258321, 0.35187387, 0.16434008, -0.15299815, 1.1649895, -0.40782785, -1.0993654, 0.21622312, -1.2360052, -1.1063207, -1.2089837, -0.17034167, 1.184977, -0.41875878, -0.13690846, -0.124779634, -2.076635, 1.5098301, -0.3138524, -0.31226063, -0.48642442, -0.954169]",0.9988374710083008,0.0
1,87,"[0.6981575, 1.5344312, 0.50452983, 0.5415862, 0.8497864, 0.67250085, 0.5344905, -0.11086548, 0.35313407, -0.4602701, 0.7102873, -0.63985187, 0.994788, 0.03185178, 0.82117057, 0.35039333, 0.16468395, -0.15336461, 1.161331, -0.40974024, -1.0989172, 0.21532668, -1.2358396, -1.105456, -1.2048043, -0.16993731, 1.1824256, -0.4182318, -0.1366672, -0.1251662, -2.0775468, 1.5126483, -0.312162, -0.31209257, -0.49188605, -0.9542227]",0.9988685250282288,0.0
1,88,"[0.70000595, 1.5363809, 0.50242776, 0.5430138, 0.85116255, 0.673585, 0.531874, -0.11435671, 0.35505158, -0.46039265, 0.71309906, -0.64061916, 0.9986778, 0.03105289, 0.81665295, 0.34993443, 0.16490117, -0.15383808, 1.1575671, -0.41123602, -1.098108, 0.21428141, -1.2361112, -1.1046082, -1.2007953, -0.17049712, 1.180172, -0.41852602, -0.1362095, -0.12547778, -2.0788465, 1.51571, -0.31056774, -0.31201616, -0.4967061, -0.9542634]",0.9988988041877747,0.0
1,89,"[0.70192266, 1.5378304, 0.49976018, 0.5453677, 0.8525214, 0.6745447, 0.52827424, -0.11711502, 0.35728565, -0.46077392, 0.7154205, -0.641137, 1.0021825, 0.030103266, 0.8120957, 0.3505243, 0.1648618, -0.1544826, 1.15356, -0.4122234, -1.0967454, 0.21338479, -1.236383, -1.1038593, -1.1972694, -0.17178561, 1.1780558, -0.4194647, -0.13556106, -0.12556738, -2.0804288, 1.5188026, -0.3092057, -0.3120401, -0.5007382, -0.9542852]",0.9989270567893982,0.0
1,90,"[0.7038757, 1.5388718, 0.49669784, 0.5482707, 0.85382235, 0.67517084, 0.52408034, -0.11875491, 0.359786, -0.4614179, 0.7169012, -0.6409953, 1.0054154, 0.028980678, 0.807398, 0.3518869, 0.16450305, -0.15526962, 1.1492829, -0.41277215, -1.094843, 0.21282741, -1.23626, -1.1032065, -1.1943389, -0.1734525, 1.1759684, -0.4207535, -0.13476948, -0.12534055, -2.0821104, 1.5218158, -0.3081234, -0.31216833, -0.5040337, -0.9542701]",0.9989575743675232,0.0
1,91,"[0.70578974, 1.539695, 0.4935291, 0.5511745, 0.8550232, 0.6753826, 0.51984674, -0.119273715, 0.36238012, -0.46221927, 0.71760094, -0.64012915, 1.0085646, 0.027783372, 0.8025902, 0.3535527, 0.16383992, -0.15609683, 1.144824, -0.4130846, -1.0926301, 0.21266171, -1.235584, -1.1025894, -1.1919074, -0.1751043, 1.173917, -0.42207527, -0.13389677, -0.12478389, -2.0837083, 1.5247623, -0.30727214, -0.31238803, -0.50681627, -0.9541941]",0.9989896416664124,0.0
1,92,"[0.7075596, 1.5405182, 0.49057397, 0.5535371, 0.85611457, 0.6752207, 0.516114, -0.11902402, 0.36484492, -0.46300492, 0.7178894, -0.63875926, 1.011843, 0.026622437, 0.7978208, 0.35501415, 0.16294722, -0.15682618, 1.1403524, -0.41341984, -1.09046, 0.21282184, -1.2344962, -1.1019337, -1.1897315, -0.17638603, 1.1720092, -0.42316777, -0.13301343, -0.12396438, -2.0851, 1.52774, -0.30653715, -0.3126643, -0.50940293, -0.95403534]",0.9990171194076538,0.0
