sample,steps,parameters,fidelities,step_sizes
1,199,"[-1.1209675e-05, -1.6464105e-06, -1.2500348e-05, 3.646348e-05, -0.5211005, 1.313733, 0.23292816, -1.51417935e-05, -0.99052405, -1.1753095, 0.029971698, 2.6038004e-05, 0.53182197, -0.5608152, 0.20157988, 2.7142294e-05, 0.6139645, -0.116139725, 0.34808064, -1.0437258, 1.6324923, 0.4259725, -8.484168e-06, 0.7286896, 1.6844218, -0.5550748, -0.16145173, -0.5441292, 2.1830928, -2.0744654e-05, 0.48945442, -0.8791253, -0.2661056, -0.15599176, 0.51627773, -0.31659454]",0.75,0.0
1,200,"[-9.70793e-06, 2.2743347e-06, -1.2401883e-05, 3.4882956e-05, -0.5211011, 1.3137304, 0.23292711, -8.711868e-06, -0.9905242, -1.1753074, 0.029972173, 2.7759252e-05, 0.5318202, -0.5608166, 0.20158216, 2.9686704e-05, 0.61396515, -0.11613731, 0.34807935, -1.043725, 1.6324905, 0.4259699, -1.1159514e-05, 0.7286882, 1.6844195, -0.5550733, -0.16145077, -0.54412895, 2.183091, -2.0866004e-05, 0.48945323, -0.8791242, -0.2661063, -0.15599123, 0.51627797, -0.31659493]",0.75,0.0
1,201,"[-8.41797e-06, 4.8716165e-06, -1.1290574e-05, 3.3087534e-05, -0.52110094, 1.3137282, 0.23292723, -1.2766072e-06, -0.99052393, -1.1753051, 0.029972, 2.8809865e-05, 0.5318184, -0.5608191, 0.20158595, 3.1474174e-05, 0.6139655, -0.11613371, 0.34807745, -1.0437248, 1.6324897, 0.42596677, -1.2409784e-05, 0.72868687, 1.6844181, -0.5550725, -0.16145052, -0.5441285, 2.183089, -2.0680536e-05, 0.48945263, -0.8791231, -0.26610613, -0.1559896, 0.51627856, -0.31659505]",0.75,0.0
1,202,"[-6.977894e-06, 4.9069913e-06, -8.9922405e-06, 3.104527e-05, -0.5211, 1.3137279, 0.2329285, 6.3030093e-06, -0.99052346, -1.1753037, 0.029971356, 2.9579964e-05, 0.5318171, -0.5608218, 0.20158981, 3.235558e-05, 0.6139654, -0.116130374, 0.34807575, -1.043725, 1.6324897, 0.42596453, -1.2451023e-05, 0.728686, 1.6844176, -0.5550725, -0.16145116, -0.54412776, 2.1830883, -2.0411997e-05, 0.48945284, -0.879122, -0.26610506, -0.15598728, 0.5162794, -0.316595]",0.75,0.0
1,203,"[-5.039531e-06, 2.3589275e-06, -5.758073e-06, 2.8713872e-05, -0.5210986, 1.313729, 0.2329303, 1.32831665e-05, -0.99052286, -1.1753032, 0.029970556, 3.0278832e-05, 0.5318165, -0.5608237, 0.20159243, 3.2293527e-05, 0.6139648, -0.11612844, 0.34807485, -1.0437255, 1.6324902, 0.425964, -1.1648403e-05, 0.72868556, 1.684418, -0.5550732, -0.16145244, -0.54412687, 2.1830888, -2.023281e-05, 0.48945367, -0.87912124, -0.26610354, -0.15598497, 0.5162801, -0.31659487]",0.75,0.0
1,204,"[-2.421677e-06, -1.688177e-06, -2.219494e-06, 2.6109461e-05, -0.5210973, 1.3137307, 0.23293182, 1.9132878e-05, -0.99052244, -1.1753035, 0.029969988, 3.0868745e-05, 0.5318164, -0.56082416, 0.20159307, 3.1415962e-05, 0.6139636, -0.11612837, 0.34807497, -1.0437258, 1.6324904, 0.42596516, -1.0505597e-05, 0.72868544, 1.6844186, -0.55507404, -0.1614538, -0.544126, 2.1830895, -2.0211584e-05, 0.4894546, -0.87912077, -0.26610216, -0.1559834, 0.51628053, -0.3165946]",0.7500000596046448,0.0
1,205,"[8.7819853e-07, -5.6268345e-06, 8.4083285e-07, 2.334733e-05, -0.5210966, 1.3137316, 0.23293237, 2.3545716e-05, -0.9905223, -1.1753039, 0.029969873, 3.1091284e-05, 0.53181666, -0.56082326, 0.20159186, 3.0055027e-05, 0.6139622, -0.1161298, 0.3480758, -1.0437258, 1.63249, 0.42596725, -9.415948e-06, 0.72868544, 1.6844188, -0.5550746, -0.16145468, -0.5441253, 2.1830895, -2.0322119e-05, 0.48945507, -0.8791206, -0.26610148, -0.155983, 0.51628053, -0.31659418]",0.75,0.0
1,206,"[4.6636815e-06, -8.077044e-06, 2.8167779e-06, 2.062849e-05, -0.5210967, 1.3137311, 0.23293178, 2.6410338e-05, -0.9905225, -1.175304, 0.029970216, 3.066668e-05, 0.5318169, -0.5608216, 0.20158972, 2.8608258e-05, 0.613961, -0.116131775, 0.34807685, -1.0437255, 1.6324892, 0.42596915, -8.590531e-06, 0.7286853, 1.6844184, -0.55507445, -0.16145474, -0.544125, 2.1830885, -2.0430314e-05, 0.4894549, -0.87912065, -0.26610172, -0.15598369, 0.5162802, -0.31659383]",0.7499998807907104,0.0
1,207,"[8.622859e-06, -8.405162e-06, 3.458062e-06, 1.819523e-05, -0.52109754, 1.3137296, 0.23293042, 2.7741977e-05, -0.990523, -1.1753038, 0.029970879, 2.9421411e-05, 0.5318169, -0.56082004, 0.2015878, 2.7411434e-05, 0.61396056, -0.11613327, 0.3480776, -1.0437249, 1.6324881, 0.42597002, -8.047532e-06, 0.72868514, 1.6844176, -0.55507374, -0.16145404, -0.54412514, 2.183087, -2.0355208e-05, 0.48945418, -0.87912077, -0.26610264, -0.15598494, 0.5162797, -0.31659377]",0.75,0.0
1,208,"[1.2356052e-05, -6.8833792e-06, 2.9533182e-06, 1.622989e-05, -0.5210986, 1.3137283, 0.23292904, 2.7668624e-05, -0.99052346, -1.1753033, 0.029971607, 2.7418062e-05, 0.53181666, -0.5608194, 0.20158702, 2.6611875e-05, 0.61396116, -0.116133615, 0.34807774, -1.0437243, 1.6324873, 0.42596957, -7.637537e-06, 0.7286849, 1.6844168, -0.5550728, -0.161453, -0.5441255, 2.1830864, -1.9966626e-05, 0.4894533, -0.87912077, -0.2661037, -0.15598601, 0.5162794, -0.31659412]",0.75,0.0
1,209,"[1.5511498e-05, -4.4660374e-06, 1.7828188e-06, 1.4809748e-05, -0.5210995, 1.3137279, 0.23292834, 2.6357204e-05, -0.9905237, -1.1753029, 0.029972114, 2.4965304e-05, 0.53181624, -0.56081986, 0.20158772, 2.6064625e-05, 0.6139624, -0.116132736, 0.34807727, -1.0437241, 1.632487, 0.42596817, -7.2012767e-06, 0.7286848, 1.6844163, -0.555072, -0.16145216, -0.5441259, 2.1830866, -1.9158697e-05, 0.48945263, -0.87912065, -0.26610434, -0.15598637, 0.51627946, -0.3165947]",0.75,0.0
1,210,"[1.7767086e-05, -2.2614324e-06, 5.446881e-07, 1.38831965e-05, -0.5210998, 1.3137281, 0.23292865, 2.4019013e-05, -0.99052364, -1.1753025, 0.029972216, 2.2496826e-05, 0.5318158, -0.5608212, 0.20158954, 2.5457613e-05, 0.6139636, -0.116131134, 0.3480764, -1.0437242, 1.6324874, 0.42596656, -6.561434e-06, 0.7286847, 1.6844163, -0.5550717, -0.1614519, -0.54412615, 2.1830876, -1.7934733e-05, 0.48945248, -0.87912047, -0.26610416, -0.15598582, 0.5162798, -0.3165949]",0.75,0.0
1,211,"[1.894319e-05, -1.0683896e-06, -3.1277153e-07, 1.3266725e-05, -0.52109945, 1.3137287, 0.23292981, 2.0992258e-05, -0.99052334, -1.1753024, 0.029971931, 2.0409645e-05, 0.5318155, -0.5608226, 0.20159163, 2.4497063e-05, 0.6139641, -0.116129585, 0.34807554, -1.0437247, 1.632488, 0.42596555, -5.6261065e-06, 0.7286847, 1.6844168, -0.555072, -0.16145232, -0.544126, 2.1830885, -1.6340317e-05, 0.4894528, -0.87912035, -0.2661032, -0.1559846, 0.5162803, -0.31659442]",0.75,0.0
1,212,"[1.8971006e-05, -1.1030304e-06, -6.0494915e-07, 1.2725512e-05, -0.52109855, 1.3137292, 0.23293121, 1.7642733e-05, -0.99052304, -1.1753025, 0.029971415, 1.8943656e-05, 0.5318154, -0.56082356, 0.2015931, 2.301664e-05, 0.61396354, -0.11612872, 0.34807503, -1.0437253, 1.6324885, 0.42596552, -4.3915356e-06, 0.72868466, 1.6844174, -0.5550726, -0.16145323, -0.54412544, 2.183089, -1.4473195e-05, 0.4894534, -0.8791203, -0.26610193, -0.15598324, 0.51628065, -0.3165934]",0.75,0.0
1,213,"[1.7944325e-05, -2.036631e-06, -3.9965406e-07, 1.204862e-05, -0.52109766, 1.3137293, 0.23293215, 1.430428e-05, -0.99052286, -1.1753026, 0.029970992, 1.81289e-05, 0.5318154, -0.5608237, 0.20159338, 2.1070195e-05, 0.61396235, -0.11612884, 0.3480751, -1.0437256, 1.6324885, 0.4259664, -2.9155528e-06, 0.72868454, 1.6844177, -0.5550732, -0.16145414, -0.5441248, 2.1830888, -1.2380704e-05, 0.48945394, -0.87912023, -0.26610097, -0.15598233, 0.5162808, -0.31659254]",0.75,0.0
1,214,"[1.6057367e-05, -3.263804e-06, 5.6052414e-08, 1.109154e-05, -0.5210972, 1.3137294, 0.23293218, 1.1256521e-05, -0.99052304, -1.1753027, 0.02997087, 1.777852e-05, 0.53181547, -0.560823, 0.20159243, 1.8919762e-05, 0.6139612, -0.11612978, 0.3480757, -1.0437255, 1.6324881, 0.42596775, -1.310347e-06, 0.7286843, 1.6844177, -0.55507344, -0.16145468, -0.5441243, 2.1830883, -1.0124247e-05, 0.48945418, -0.87912005, -0.26610082, -0.1559822, 0.5162807, -0.3165925]",0.7499999403953552,0.0
1,215,"[1.3555492e-05, -4.1285666e-06, 3.78782e-07, 9.807268e-06, -0.5210973, 1.3137295, 0.23293136, 8.639023e-06, -0.9905234, -1.1753029, 0.029971097, 1.7550761e-05, 0.5318155, -0.56082195, 0.20159075, 1.6932396e-05, 0.6139608, -0.11613107, 0.34807652, -1.043725, 1.6324875, 0.42596892, 2.7718988e-07, 0.7286841, 1.6844174, -0.5550733, -0.16145463, -0.5441242, 2.183088, -7.803773e-06, 0.48945406, -0.8791199, -0.26610148, -0.15598284, 0.5162805, -0.3165934]",0.75,0.0
1,216,"[1.0710173e-05, -4.262554e-06, 3.1279444e-07, 8.238335e-06, -0.5210979, 1.3137296, 0.23293017, 6.4502397e-06, -0.9905237, -1.175303, 0.029971503, 1.7138063e-05, 0.5318157, -0.56082094, 0.20158906, 1.536915e-05, 0.6139612, -0.11613215, 0.34807724, -1.0437244, 1.6324872, 0.4259694, 1.6568981e-06, 0.7286842, 1.684417, -0.55507296, -0.16145407, -0.54412454, 2.183088, -5.5350774e-06, 0.48945373, -0.8791198, -0.26610255, -0.15598398, 0.5162802, -0.3165947]",0.75,0.0
1,217,"[7.773441e-06, -3.588156e-06, -2.2091734e-07, 6.512124e-06, -0.5210987, 1.3137295, 0.2329292, 4.5525726e-06, -0.99052376, -1.1753032, 0.029971845, 1.6327473e-05, 0.53181607, -0.5608204, 0.20158802, 1.4319417e-05, 0.6139622, -0.11613263, 0.34807748, -1.0437242, 1.6324873, 0.425969, 2.6469947e-06, 0.7286846, 1.684417, -0.5550726, -0.16145326, -0.5441253, 2.183088, -3.4382663e-06, 0.48945338, -0.8791201, -0.2661035, -0.15598522, 0.5162799, -0.31659555]",0.75,0.0
1,218,"[4.972454e-06, -2.372588e-06, -1.1039456e-06, 4.7762996e-06, -0.5210992, 1.3137293, 0.23292889, 2.7835404e-06, -0.9905236, -1.1753036, 0.02997189, 1.5068823e-05, 0.53181654, -0.5608204, 0.20158786, 1.3671048e-05, 0.61396325, -0.11613249, 0.34807724, -1.0437244, 1.632488, 0.42596805, 3.1342279e-06, 0.72868526, 1.6844174, -0.5550726, -0.16145262, -0.5441262, 2.1830883, -1.6337375e-06, 0.48945326, -0.8791207, -0.26610395, -0.15598612, 0.51627964, -0.3165956]",0.75,0.0
1,219,"[2.4556152e-06, -9.922467e-07, -2.0609295e-06, 3.166817e-06, -0.5210993, 1.313729, 0.23292927, 1.0426292e-06, -0.9905232, -1.175304, 0.0299716, 1.3476321e-05, 0.5318171, -0.5608209, 0.20158836, 1.3162442e-05, 0.613964, -0.116131954, 0.3480767, -1.043725, 1.6324892, 0.425967, 3.0711196e-06, 0.728686, 1.6844182, -0.55507296, -0.1614524, -0.5441269, 2.1830885, -1.5533897e-07, 0.48945346, -0.8791215, -0.2661038, -0.15598646, 0.5162795, -0.31659505]",0.7499999403953552,0.0
1,220,"[3.4579466e-07, 1.6310128e-07, -2.7802155e-06, 1.8094498e-06, -0.52109903, 1.3137292, 0.23293006, -7.375495e-07, -0.9905229, -1.1753045, 0.029971136, 1.17361515e-05, 0.5318175, -0.5608215, 0.2015891, 1.2470983e-05, 0.6139644, -0.11613138, 0.34807622, -1.0437257, 1.6324904, 0.42596638, 2.4906526e-06, 0.7286865, 1.6844192, -0.55507356, -0.16145262, -0.5441272, 2.183089, 9.985587e-07, 0.4894539, -0.8791221, -0.26610327, -0.15598626, 0.5162796, -0.31659442]",0.75,0.0
1,221,"[-1.2982041e-06, 8.4291395e-07, -3.0311228e-06, 7.632143e-07, -0.52109855, 1.3137298, 0.23293081, -2.5002546e-06, -0.9905228, -1.1753049, 0.029970746, 1.0026215e-05, 0.5318177, -0.5608219, 0.20158958, 1.1335786e-05, 0.6139643, -0.1161311, 0.34807608, -1.0437262, 1.6324911, 0.42596644, 1.5371083e-06, 0.72868675, 1.6844199, -0.5550741, -0.16145311, -0.54412717, 2.1830897, 1.8886848e-06, 0.4894544, -0.87912226, -0.2661027, -0.15598577, 0.51627976, -0.31659418]",0.75,0.0
1,222,"[-2.47948e-06, 1.0172823e-06, -2.7505366e-06, 1.4047487e-08, -0.52109814, 1.3137305, 0.23293117, -4.1344083e-06, -0.990523, -1.175305, 0.029970586, 8.442466e-06, 0.5318176, -0.56082195, 0.2015896, 9.656868e-06, 0.613964, -0.116131246, 0.34807628, -1.0437262, 1.6324911, 0.42596707, 3.888399e-07, 0.72868663, 1.6844201, -0.55507433, -0.1614536, -0.5441268, 2.1830904, 2.5378636e-06, 0.4894547, -0.8791221, -0.26610237, -0.15598528, 0.51627994, -0.31659442]",0.75,0.0
1,223,"[-3.2161547e-06, 8.1914357e-07, -2.0060186e-06, -5.063804e-07, -0.521098, 1.3137308, 0.23293103, -5.4896736e-06, -0.9905234, -1.1753049, 0.029970719, 6.9960856e-06, 0.5318174, -0.56082165, 0.2015892, 7.5228127e-06, 0.61396366, -0.11613173, 0.3480767, -1.043726, 1.6324906, 0.42596796, -7.406509e-07, 0.7286863, 1.6844199, -0.5550742, -0.16145387, -0.54412633, 2.183091, 2.9731932e-06, 0.48945466, -0.8791217, -0.26610237, -0.15598501, 0.51628006, -0.31659478]",0.75,0.0
1,224,"[-3.5709609e-06, 4.425611e-07, -1.026746e-06, -8.838193e-07, -0.52109826, 1.3137306, 0.23293054, -6.4058695e-06, -0.9905238, -1.1753045, 0.029971063, 5.5861606e-06, 0.5318171, -0.5608211, 0.20158859, 5.1835677e-06, 0.6139633, -0.11613233, 0.34807712, -1.0437256, 1.6324898, 0.4259687, -1.630128e-06, 0.7286859, 1.6844194, -0.55507386, -0.1614538, -0.544126, 2.1830907, 3.2105715e-06, 0.48945433, -0.8791214, -0.2661026, -0.15598507, 0.51628006, -0.31659505]",0.7500000596046448,0.0
1,225,"[-3.5933012e-06, 1.0590614e-07, -8.06852e-08, -1.2050448e-06, -0.52109873, 1.3137301, 0.23292999, -6.7902206e-06, -0.9905241, -1.1753042, 0.029971449, 4.0695304e-06, 0.53181696, -0.56082064, 0.20158806, 2.9833723e-06, 0.61396325, -0.11613276, 0.3480774, -1.0437253, 1.6324892, 0.425969, -2.1117653e-06, 0.72868574, 1.684419, -0.55507344, -0.16145347, -0.5441259, 2.1830902, 3.2546482e-06, 0.4894539, -0.8791213, -0.26610294, -0.15598539, 0.51628, -0.31659517]",0.75,0.0
1,226,"[-3.3800839e-06, -3.8771176e-08, 6.436881e-07, -1.5385834e-06, -0.5210992, 1.3137298, 0.23292965, -6.569292e-06, -0.9905242, -1.175304, 0.029971713, 2.3588846e-06, 0.531817, -0.56082046, 0.20158787, 1.180265e-06, 0.61396354, -0.116132855, 0.3480774, -1.0437251, 1.6324891, 0.4259688, -2.0750838e-06, 0.72868586, 1.6844189, -0.55507314, -0.16145304, -0.5441261, 2.18309, 3.1220034e-06, 0.48945358, -0.87912136, -0.26610318, -0.15598576, 0.51627994, -0.3165952]",0.7499999403953552,0.0
1,227,"[-2.9863409e-06, 8.75813e-08, 1.0512874e-06, -1.9117572e-06, -0.52109945, 1.3137298, 0.23292966, -5.8133023e-06, -0.990524, -1.1753042, 0.029971723, 4.6434184e-07, 0.53181726, -0.56082064, 0.20158799, -1.4223394e-07, 0.6139641, -0.11613265, 0.3480772, -1.0437253, 1.6324896, 0.4259683, -1.5746509e-06, 0.7286862, 1.6844192, -0.55507314, -0.16145274, -0.54412645, 2.1830902, 2.8326913e-06, 0.48945355, -0.8791216, -0.26610324, -0.15598603, 0.5162799, -0.31659523]",0.75,0.0
1,228,"[-2.5007837e-06, 4.242026e-07, 1.1713568e-06, -2.2962454e-06, -0.5210994, 1.3137301, 0.23292997, -4.674961e-06, -0.99052376, -1.1753047, 0.029971488, -1.5005014e-06, 0.53181756, -0.560821, 0.20158833, -1.0812214e-06, 0.6139647, -0.1161323, 0.34807697, -1.0437256, 1.6324903, 0.42596775, -7.14503e-07, 0.72868663, 1.6844196, -0.55507344, -0.1614527, -0.5441268, 2.183091, 2.4242083e-06, 0.48945382, -0.87912196, -0.26610312, -0.1559861, 0.5162799, -0.31659526]",0.7500001192092896,0.0
1,229,"[-1.991501e-06, 8.595648e-07, 1.1128716e-06, -2.6568246e-06, -0.5210991, 1.3137305, 0.23293039, -3.3384993e-06, -0.9905236, -1.1753051, 0.029971113, -3.3423992e-06, 0.53181785, -0.56082135, 0.20158866, -1.8836049e-06, 0.613965, -0.11613198, 0.34807676, -1.043726, 1.632491, 0.42596743, 2.9736077e-07, 0.728687, 1.6844202, -0.55507386, -0.16145286, -0.54412705, 2.1830914, 1.943731e-06, 0.4894542, -0.87912226, -0.2661029, -0.15598603, 0.5162799, -0.3165952]",0.75,0.0
1,230,"[-1.5008734e-06, 1.2651062e-06, 1.0246254e-06, -2.9229343e-06, -0.52109873, 1.3137306, 0.2329307, -2.028728e-06, -0.99052346, -1.1753054, 0.029970791, -4.886681e-06, 0.53181803, -0.56082153, 0.20158878, -2.7903452e-06, 0.6139649, -0.116131864, 0.34807667, -1.0437262, 1.6324914, 0.4259674, 1.2181206e-06, 0.7286871, 1.6844206, -0.5550742, -0.1614531, -0.5441271, 2.1830916, 1.4772048e-06, 0.48945454, -0.87912244, -0.2661027, -0.15598589, 0.5162799, -0.31659502]",0.7499999403953552,0.0
1,231,"[-1.0448389e-06, 1.4891147e-06, 1.0278459e-06, -3.061525e-06, -0.5210985, 1.3137304, 0.23293078, -8.7594583e-07, -0.9905235, -1.1753054, 0.029970663, -6.019037e-06, 0.53181803, -0.5608214, 0.20158865, -3.934726e-06, 0.61396456, -0.116132006, 0.34807673, -1.0437262, 1.6324912, 0.42596766, 1.8959219e-06, 0.72868705, 1.6844206, -0.55507433, -0.16145326, -0.5441269, 2.1830914, 1.090141e-06, 0.48945466, -0.8791225, -0.26610258, -0.15598579, 0.5162798, -0.31659478]",0.7500001788139343,0.0
1,232,"[-6.3449943e-07, 1.3890674e-06, 1.16128e-06, -3.0512476e-06, -0.5210985, 1.31373, 0.23293062, -5.0840185e-09, -0.99052364, -1.1753051, 0.02997079, -6.7153373e-06, 0.53181785, -0.5608212, 0.20158836, -5.310726e-06, 0.6139642, -0.1161323, 0.3480769, -1.043726, 1.6324908, 0.42596808, 2.2247827e-06, 0.7286868, 1.6844202, -0.55507416, -0.16145328, -0.5441267, 2.1830912, 8.421258e-07, 0.48945454, -0.8791223, -0.26610258, -0.15598573, 0.5162798, -0.3165947]",0.7499999403953552,0.0
1,233,"[-2.513403e-07, 9.839654e-07, 1.3555998e-06, -2.935646e-06, -0.52109873, 1.3137299, 0.23293032, 5.623193e-07, -0.9905238, -1.1753048, 0.029971097, -7.0517103e-06, 0.53181756, -0.5608209, 0.2015881, -6.760476e-06, 0.613964, -0.11613256, 0.3480771, -1.0437256, 1.6324902, 0.42596844, 2.2063584e-06, 0.7286865, 1.6844198, -0.5550738, -0.16145314, -0.54412645, 2.183091, 7.496748e-07, 0.48945427, -0.879122, -0.26610267, -0.15598568, 0.5162799, -0.31659478]",0.75,0.0
1,234,"[8.862139e-08, 3.8976555e-07, 1.4885866e-06, -2.7737613e-06, -0.52109903, 1.31373, 0.23293006, 8.479517e-07, -0.99052393, -1.1753045, 0.029971411, -7.1690797e-06, 0.5318173, -0.56082076, 0.20158798, -8.033356e-06, 0.61396414, -0.11613266, 0.3480772, -1.0437254, 1.6324897, 0.4259686, 1.8963653e-06, 0.72868633, 1.6844194, -0.5550735, -0.16145296, -0.5441263, 2.183091, 7.8539165e-07, 0.489454, -0.8791217, -0.2661028, -0.15598564, 0.51628, -0.31659505]",0.7500000596046448,0.0
1,235,"[3.700521e-07, -1.5883512e-07, 1.4329017e-06, -2.63916e-06, -0.5210992, 1.3137304, 0.23292999, 9.040676e-07, -0.990524, -1.1753044, 0.029971594, -7.2201906e-06, 0.5318172, -0.5608208, 0.20158806, -8.88741e-06, 0.61396444, -0.11613258, 0.3480772, -1.0437253, 1.6324896, 0.42596853, 1.3711328e-06, 0.7286863, 1.6844193, -0.5550733, -0.16145284, -0.5441263, 2.1830912, 8.991828e-07, 0.48945388, -0.87912154, -0.26610282, -0.15598556, 0.5162801, -0.3165953]",0.75,0.0
1,236,"[5.469848e-07, -4.7250305e-07, 1.1222727e-06, -2.5862596e-06, -0.5210992, 1.3137306, 0.23293012, 8.441807e-07, -0.99052393, -1.1753044, 0.029971525, -7.286558e-06, 0.5318172, -0.56082106, 0.20158829, -9.209063e-06, 0.6139647, -0.11613235, 0.3480771, -1.0437254, 1.6324898, 0.42596832, 7.613969e-07, 0.7286864, 1.6844195, -0.55507344, -0.16145284, -0.54412633, 2.1830914, 1.0548335e-06, 0.48945394, -0.87912154, -0.26610273, -0.15598547, 0.5162802, -0.31659532]",0.7500000596046448,0.0
1,237,"[5.776789e-07, -4.622482e-07, 5.9715654e-07, -2.6100265e-06, -0.521099, 1.3137306, 0.23293038, 7.312749e-07, -0.9905239, -1.1753045, 0.029971274, -7.3838364e-06, 0.5318173, -0.5608213, 0.20158853, -9.0131425e-06, 0.6139648, -0.11613212, 0.3480769, -1.0437256, 1.6324903, 0.42596808, 1.8981859e-07, 0.7286866, 1.6844199, -0.55507374, -0.16145296, -0.54412645, 2.1830914, 1.2339743e-06, 0.48945415, -0.8791218, -0.26610255, -0.1559854, 0.5162802, -0.31659505]",0.7500000596046448,0.0
1,238,"[4.2807176e-07, -1.7518823e-07, -1.1052975e-08, -2.6920402e-06, -0.52109873, 1.3137304, 0.23293062, 6.104071e-07, -0.9905238, -1.1753048, 0.029970994, -7.453292e-06, 0.5318175, -0.5608214, 0.20158865, -8.438547e-06, 0.61396474, -0.116131976, 0.34807676, -1.0437258, 1.6324906, 0.4259679, -2.592149e-07, 0.72868675, 1.6844201, -0.55507404, -0.16145308, -0.5441266, 2.1830912, 1.43799e-06, 0.48945436, -0.8791221, -0.26610237, -0.15598539, 0.5162801, -0.31659463]",0.75,0.0
1,239,"[1.06486226e-07, 2.1620971e-07, -5.2986275e-07, -2.7803285e-06, -0.52109855, 1.3137302, 0.23293069, 4.884517e-07, -0.9905238, -1.1753049, 0.029970832, -7.390603e-06, 0.5318176, -0.5608214, 0.20158856, -7.675699e-06, 0.61396474, -0.116132, 0.34807673, -1.043726, 1.6324908, 0.42596787, -5.064052e-07, 0.72868687, 1.6844202, -0.5550742, -0.16145316, -0.54412663, 2.1830912, 1.6727415e-06, 0.4894545, -0.87912226, -0.26610234, -0.15598544, 0.51628006, -0.31659442]",0.75,0.0
1,240,"[-3.6527973e-07, 5.183425e-07, -8.3485816e-07, -2.833644e-06, -0.5210985, 1.3137302, 0.23293059, 3.5519673e-07, -0.9905239, -1.175305, 0.029970836, -7.130062e-06, 0.5318176, -0.5608213, 0.20158833, -6.8811073e-06, 0.6139649, -0.11613216, 0.34807682, -1.043726, 1.6324906, 0.42596796, -5.233915e-07, 0.72868687, 1.6844201, -0.5550742, -0.16145313, -0.5441267, 2.1830914, 1.9140296e-06, 0.48945454, -0.8791223, -0.26610243, -0.15598555, 0.51628, -0.3165945]",0.75,0.0
1,241,"[-9.198592e-07, 5.990697e-07, -8.4981656e-07, -2.8274521e-06, -0.5210987, 1.3137305, 0.23293035, 1.5124948e-07, -0.99052405, -1.175305, 0.029971028, -6.628424e-06, 0.53181756, -0.5608211, 0.20158805, -6.20998e-06, 0.6139651, -0.1161324, 0.348077, -1.0437258, 1.6324904, 0.42596814, -3.9510087e-07, 0.7286868, 1.68442, -0.55507404, -0.16145301, -0.5441267, 2.1830916, 2.1317342e-06, 0.48945442, -0.8791222, -0.2661026, -0.15598568, 0.51628006, -0.3165948]",0.75,0.0
1,242,"[-1.4822115e-06, 4.5241137e-07, -6.3701117e-07, -2.7477663e-06, -0.5210989, 1.3137306, 0.23293011, -1.6613762e-07, -0.9905242, -1.1753049, 0.029971242, -5.932491e-06, 0.5318175, -0.56082094, 0.20158778, -5.706626e-06, 0.61396515, -0.1161326, 0.34807715, -1.0437256, 1.6324902, 0.4259683, -1.8152288e-07, 0.72868675, 1.6844199, -0.55507386, -0.16145284, -0.5441267, 2.1830916, 2.278488e-06, 0.48945424, -0.8791221, -0.26610276, -0.1559858, 0.5162801, -0.31659502]",0.75,0.0
1,243,"[-1.9745457e-06, 1.1305386e-07, -2.8374373e-07, -2.604036e-06, -0.5210991, 1.3137305, 0.23292997, -6.1625656e-07, -0.9905241, -1.1753047, 0.029971369, -5.1285197e-06, 0.5318175, -0.5608208, 0.20158763, -5.329507e-06, 0.61396503, -0.11613269, 0.34807718, -1.0437255, 1.63249, 0.42596832, 6.4490294e-08, 0.72868675, 1.6844198, -0.55507374, -0.16145273, -0.5441267, 2.1830912, 2.3128928e-06, 0.4894541, -0.879122, -0.26610282, -0.15598588, 0.5162801, -0.31659502]",0.75,0.0
1,244,"[-2.3545253e-06, -1.902034e-07, 7.4904506e-08, -2.427208e-06, -0.5210991, 1.3137302, 0.23292999, -1.1446389e-06, -0.990524, -1.1753044, 0.029971344, -4.3314467e-06, 0.5318175, -0.5608208, 0.20158765, -4.962101e-06, 0.61396486, -0.11613263, 0.34807712, -1.0437255, 1.63249, 0.42596826, 3.0822946e-07, 0.72868675, 1.6844198, -0.55507374, -0.1614527, -0.5441267, 2.1830904, 2.2315664e-06, 0.48945406, -0.879122, -0.26610276, -0.15598585, 0.5162801, -0.3165949]",0.75,0.0
1,245,"[-2.570228e-06, -3.0387406e-07, 3.4512382e-07, -2.2379327e-06, -0.5210989, 1.3137301, 0.23293012, -1.6819879e-06, -0.9905239, -1.1753044, 0.029971197, -3.6334627e-06, 0.5318175, -0.560821, 0.2015878, -4.495473e-06, 0.61396474, -0.11613246, 0.348077, -1.0437256, 1.6324902, 0.42596814, 5.216424e-07, 0.72868675, 1.6844199, -0.55507386, -0.16145277, -0.5441267, 2.1830902, 2.0733999e-06, 0.48945418, -0.879122, -0.26610267, -0.15598574, 0.5162801, -0.3165948]",0.7499998807907104,0.0
1,246,"[-2.593679e-06, -1.2989841e-07, 4.6422028e-07, -2.046852e-06, -0.5210987, 1.3137302, 0.23293027, -2.1761887e-06, -0.9905238, -1.1753045, 0.029971052, -3.0833503e-06, 0.53181744, -0.5608212, 0.20158799, -3.896426e-06, 0.6139649, -0.11613228, 0.3480769, -1.0437257, 1.6324903, 0.42596802, 6.677152e-07, 0.72868675, 1.6844199, -0.555074, -0.1614529, -0.5441267, 2.1830907, 1.8909816e-06, 0.48945436, -0.8791221, -0.26610258, -0.1559856, 0.5162802, -0.31659484]",0.75,0.0
