sample,steps,parameters,fidelities,step_sizes
1,263,"[-0.11527752, -0.73070306, 0.09415605, 0.115277834, 1.6495157, -0.19503963, 0.025133863, 0.7307031, -0.19504106, 0.44399652, 0.15930317, -0.0941557, 0.025132382, 0.15930484, 1.6597587, 1.6324908e-07, -0.064059995, -0.40605566, 0.052323494, -0.06405984, -0.4060557, 0.052322824, 2.4440664e-07, 0.22622018, 1.4339279, -0.1847712, 0.22622131, 1.4339283, -0.18477093, 0.785398, 0.11527757, 0.7307021, -0.094155096, -0.11527798, -0.7307022, 0.09415584]",0.9265372157096863,0.0
1,264,"[-0.115277305, -0.7307031, 0.09415604, 0.11527794, 1.649516, -0.19503976, 0.025134005, 0.73070306, -0.19504097, 0.44399652, 0.15930304, -0.09415575, 0.025132438, 0.15930466, 1.6597586, 1.9097862e-07, -0.06406003, -0.40605563, 0.052323524, -0.06405977, -0.40605563, 0.052322667, 6.602369e-08, 0.2262201, 1.4339278, -0.18477108, 0.22622134, 1.4339283, -0.18477106, 0.78539807, 0.11527764, 0.7307021, -0.094155304, -0.11527804, -0.73070234, 0.0941557]",0.9265372157096863,0.0
1,265,"[-0.115277134, -0.7307031, 0.094156034, 0.11527796, 1.6495162, -0.1950399, 0.025134062, 0.73070294, -0.19504087, 0.44399652, 0.15930298, -0.09415581, 0.025132447, 0.15930445, 1.6597584, 1.8877162e-07, -0.064060114, -0.40605563, 0.052323475, -0.064059794, -0.4060556, 0.052322492, -9.301297e-08, 0.22622004, 1.4339277, -0.18477103, 0.22622135, 1.4339283, -0.18477112, 0.7853982, 0.11527767, 0.7307021, -0.094155446, -0.11527813, -0.7307024, 0.09415566]",0.926537275314331,0.0
1,266,"[-0.11527702, -0.73070306, 0.09415606, 0.1152779, 1.6495163, -0.19504, 0.025134044, 0.7307028, -0.19504078, 0.4439965, 0.15930301, -0.09415586, 0.025132429, 0.1593043, 1.6597583, 1.4828754e-07, -0.06406024, -0.40605563, 0.05232339, -0.06405994, -0.40605557, 0.052322328, -1.9426855e-07, 0.22622003, 1.4339277, -0.18477103, 0.22622134, 1.4339283, -0.1847711, 0.7853983, 0.115277685, 0.7307021, -0.09415548, -0.11527823, -0.73070246, 0.09415574]",0.926537275314331,0.0
1,267,"[-0.11527698, -0.73070294, 0.09415608, 0.11527779, 1.6495165, -0.19504008, 0.02513395, 0.73070276, -0.19504072, 0.4439965, 0.15930311, -0.09415592, 0.025132392, 0.15930419, 1.6597582, 6.993612e-08, -0.06406036, -0.40605566, 0.05232331, -0.06406014, -0.4060556, 0.05232221, -1.9223395e-07, 0.22622006, 1.4339278, -0.18477105, 0.2262213, 1.4339284, -0.18477103, 0.7853984, 0.11527773, 0.7307021, -0.09415547, -0.11527832, -0.73070246, 0.09415586]",0.9265372157096863,0.0
1,268,"[-0.115277, -0.7307028, 0.09415609, 0.11527765, 1.6495165, -0.19504012, 0.025133798, 0.7307027, -0.19504069, 0.4439965, 0.15930326, -0.09415597, 0.025132349, 0.15930413, 1.6597581, -3.0215865e-08, -0.06406047, -0.40605566, 0.05232327, -0.06406034, -0.40605563, 0.052322153, -9.437176e-08, 0.22622012, 1.433928, -0.18477103, 0.22622122, 1.4339285, -0.18477093, 0.7853984, 0.115277804, 0.7307021, -0.09415543, -0.11527837, -0.73070246, 0.09415598]",0.9265372157096863,0.0
1,269,"[-0.11527707, -0.7307027, 0.09415606, 0.11527753, 1.6495165, -0.19504014, 0.025133587, 0.73070264, -0.1950407, 0.4439965, 0.15930343, -0.094156004, 0.025132302, 0.15930408, 1.659758, -1.317938e-07, -0.06406051, -0.40605566, 0.052323278, -0.06406045, -0.40605563, 0.052322164, 4.552031e-08, 0.22622024, 1.4339281, -0.184771, 0.22622113, 1.4339285, -0.18477082, 0.7853983, 0.11527791, 0.7307021, -0.094155446, -0.11527837, -0.7307024, 0.09415599]",0.9265371561050415,0.0
1,270,"[-0.11527718, -0.7307026, 0.094156004, 0.11527746, 1.6495165, -0.19504014, 0.025133329, 0.7307026, -0.19504075, 0.44399646, 0.15930359, -0.09415601, 0.025132243, 0.15930402, 1.6597579, -2.1072672e-07, -0.06406049, -0.40605563, 0.05232334, -0.06406047, -0.40605557, 0.052322224, 1.6607194e-07, 0.22622037, 1.4339281, -0.18477096, 0.22622102, 1.4339285, -0.18477076, 0.7853981, 0.11527803, 0.7307021, -0.09415549, -0.115278326, -0.7307024, 0.09415589]",0.9265371561050415,0.0
1,271,"[-0.11527732, -0.73070246, 0.09415594, 0.11527743, 1.6495165, -0.19504015, 0.02513303, 0.7307025, -0.19504082, 0.44399643, 0.1593037, -0.094155975, 0.025132177, 0.15930393, 1.6597579, -2.5399518e-07, -0.06406044, -0.40605557, 0.05232344, -0.06406043, -0.40605548, 0.05232231, 2.2283754e-07, 0.22622047, 1.433928, -0.1847709, 0.22622089, 1.4339284, -0.18477076, 0.7853979, 0.11527813, 0.7307021, -0.09415557, -0.11527826, -0.7307024, 0.09415576]",0.9265371561050415,0.0
1,272,"[-0.11527748, -0.7307024, 0.094155855, 0.11527744, 1.6495166, -0.1950402, 0.02513272, 0.73070246, -0.1950409, 0.44399643, 0.15930375, -0.0941559, 0.025132118, 0.15930386, 1.6597579, -2.5629424e-07, -0.064060405, -0.40605548, 0.052323513, -0.06406036, -0.40605542, 0.052322384, 2.0176499e-07, 0.22622053, 1.4339279, -0.18477084, 0.22622077, 1.4339283, -0.18477081, 0.78539777, 0.11527819, 0.7307021, -0.09415567, -0.11527819, -0.73070246, 0.094155625]",0.9265372157096863,0.0
1,273,"[-0.11527763, -0.73070234, 0.09415579, 0.11527747, 1.6495167, -0.19504027, 0.025132429, 0.7307024, -0.19504094, 0.44399646, 0.15930378, -0.09415578, 0.025132058, 0.15930384, 1.659758, -2.2289065e-07, -0.064060405, -0.40605545, 0.052323528, -0.064060315, -0.40605545, 0.052322432, 1.02905105e-07, 0.22622056, 1.433928, -0.1847708, 0.22622068, 1.4339283, -0.18477088, 0.78539777, 0.1152782, 0.7307021, -0.09415575, -0.11527815, -0.7307025, 0.09415555]",0.9265372157096863,0.0
1,274,"[-0.11527777, -0.73070234, 0.094155736, 0.11527749, 1.6495168, -0.19504035, 0.02513216, 0.73070234, -0.19504094, 0.4439965, 0.1593038, -0.09415565, 0.025132002, 0.15930387, 1.6597581, -1.6944772e-07, -0.06406044, -0.40605545, 0.052323464, -0.06406031, -0.4060555, 0.052322466, -1.6548157e-08, 0.2262206, 1.4339283, -0.18477076, 0.22622062, 1.4339283, -0.18477097, 0.7853979, 0.11527817, 0.73070216, -0.094155796, -0.115278125, -0.7307026, 0.09415553]",0.9265372157096863,0.0
1,275,"[-0.11527784, -0.73070234, 0.09415569, 0.11527752, 1.6495169, -0.19504042, 0.025131932, 0.7307023, -0.1950409, 0.44399655, 0.15930381, -0.094155535, 0.025131958, 0.15930395, 1.6597582, -1.05871166e-07, -0.0640605, -0.40605545, 0.05232333, -0.064060375, -0.40605554, 0.052322473, -1.04355635e-07, 0.22622061, 1.4339284, -0.18477075, 0.2262206, 1.4339283, -0.18477105, 0.78539807, 0.115278125, 0.7307022, -0.0941558, -0.11527812, -0.73070264, 0.09415556]",0.9265372157096863,0.0
1,276,"[-0.11527786, -0.7307023, 0.094155654, 0.11527754, 1.6495168, -0.1950405, 0.025131753, 0.7307022, -0.19504082, 0.4439966, 0.15930383, -0.09415545, 0.025131917, 0.15930396, 1.6597582, -4.76354e-08, -0.06406057, -0.40605542, 0.052323163, -0.064060494, -0.4060555, 0.05232247, -1.276517e-07, 0.2262206, 1.4339285, -0.18477076, 0.22622056, 1.4339283, -0.18477108, 0.7853982, 0.11527808, 0.7307023, -0.09415577, -0.115278095, -0.73070264, 0.09415563]",0.9265371561050415,0.0
1,277,"[-0.115277804, -0.7307022, 0.094155625, 0.11527758, 1.6495167, -0.19504057, 0.025131634, 0.7307022, -0.19504073, 0.4439966, 0.15930386, -0.09415541, 0.025131892, 0.15930393, 1.6597582, -1.6904877e-09, -0.06406063, -0.4060554, 0.052322995, -0.064060636, -0.4060554, 0.05232248, -7.862016e-08, 0.22622056, 1.4339285, -0.1847708, 0.22622055, 1.4339281, -0.18477108, 0.7853983, 0.11527805, 0.73070234, -0.09415573, -0.11527805, -0.73070264, 0.09415572]",0.9265371561050415,0.0
1,278,"[-0.11527771, -0.73070216, 0.094155565, 0.11527763, 1.6495165, -0.19504064, 0.025131568, 0.7307022, -0.19504063, 0.4439966, 0.1593039, -0.09415542, 0.025131887, 0.15930384, 1.6597582, 2.4568655e-08, -0.06406063, -0.40605536, 0.052322853, -0.06406077, -0.40605527, 0.05232251, 2.0134173e-08, 0.22622056, 1.4339284, -0.18477084, 0.22622055, 1.433928, -0.18477105, 0.78539836, 0.115278035, 0.73070234, -0.09415571, -0.11527798, -0.73070264, 0.094155736]",0.9265371561050415,0.0
1,279,"[-0.1152776, -0.7307021, 0.09415551, 0.11527769, 1.6495162, -0.1950407, 0.025131548, 0.7307022, -0.19504055, 0.44399664, 0.15930396, -0.09415546, 0.025131902, 0.15930372, 1.6597582, 4.5891106e-08, -0.064060606, -0.40605533, 0.052322764, -0.06406086, -0.40605518, 0.05232256, 1.2528176e-07, 0.22622058, 1.4339283, -0.18477088, 0.22622056, 1.433928, -0.184771, 0.7853983, 0.115278035, 0.73070234, -0.094155714, -0.115277894, -0.73070264, 0.09415572]",0.9265372157096863,0.0
1,280,"[-0.11527753, -0.7307021, 0.09415547, 0.11527774, 1.6495161, -0.19504075, 0.025131572, 0.7307022, -0.19504051, 0.44399664, 0.15930404, -0.094155505, 0.025131945, 0.15930362, 1.6597583, 6.058154e-08, -0.06406055, -0.40605533, 0.05232272, -0.06406088, -0.40605518, 0.052322615, 2.0244721e-07, 0.22622064, 1.4339283, -0.1847709, 0.2262206, 1.433928, -0.18477096, 0.78539824, 0.11527803, 0.73070234, -0.09415578, -0.11527779, -0.73070264, 0.094155654]",0.9265371561050415,0.0
1,281,"[-0.115277514, -0.73070216, 0.094155446, 0.115277745, 1.6495161, -0.19504079, 0.025131635, 0.7307022, -0.19504051, 0.4439966, 0.15930411, -0.09415556, 0.025132017, 0.1593036, 1.6597584, 7.6286746e-08, -0.06406048, -0.40605533, 0.052322704, -0.064060844, -0.4060553, 0.052322663, 2.2168993e-07, 0.22622073, 1.4339284, -0.18477087, 0.22622061, 1.433928, -0.18477093, 0.7853982, 0.11527799, 0.73070234, -0.094155885, -0.115277685, -0.73070264, 0.09415556]",0.9265371561050415,0.0
1,282,"[-0.11527755, -0.7307022, 0.094155446, 0.11527772, 1.6495161, -0.19504082, 0.025131715, 0.73070216, -0.19504054, 0.44399655, 0.15930417, -0.09415561, 0.025132112, 0.15930364, 1.6597586, 9.046926e-08, -0.06406045, -0.40605533, 0.052322708, -0.06406081, -0.4060554, 0.0523227, 1.843385e-07, 0.2262208, 1.4339285, -0.18477081, 0.22622061, 1.433928, -0.1847709, 0.7853981, 0.11527793, 0.73070234, -0.09415596, -0.115277596, -0.7307027, 0.09415551]",0.9265371561050415,0.0
1,283,"[-0.115277626, -0.7307023, 0.09415547, 0.11527768, 1.6495161, -0.19504084, 0.025131796, 0.73070216, -0.19504058, 0.44399652, 0.1593042, -0.09415564, 0.025132207, 0.15930367, 1.6597587, 1.0634568e-07, -0.064060465, -0.4060553, 0.052322723, -0.06406077, -0.40605545, 0.05232273, 1.0996563e-07, 0.22622083, 1.4339286, -0.18477076, 0.2262206, 1.433928, -0.18477088, 0.78539807, 0.11527785, 0.73070234, -0.094156004, -0.115277536, -0.7307027, 0.09415555]",0.9265372157096863,0.0
1,284,"[-0.115277715, -0.73070234, 0.09415552, 0.11527762, 1.6495161, -0.19504084, 0.025131874, 0.73070216, -0.19504063, 0.44399652, 0.15930419, -0.09415563, 0.02513229, 0.15930362, 1.6597588, 1.17464964e-07, -0.064060524, -0.40605527, 0.052322723, -0.06406075, -0.40605542, 0.052322768, 2.673547e-08, 0.22622083, 1.4339286, -0.18477073, 0.22622056, 1.433928, -0.1847709, 0.785398, 0.11527776, 0.73070234, -0.09415601, -0.11527751, -0.7307027, 0.09415563]",0.9265372157096863,0.0
1,285,"[-0.11527779, -0.73070234, 0.09415561, 0.11527756, 1.6495161, -0.19504082, 0.02513194, 0.73070216, -0.19504066, 0.44399652, 0.15930413, -0.0941556, 0.025132352, 0.15930355, 1.6597589, 1.1679814e-07, -0.06406059, -0.40605524, 0.0523227, -0.06406077, -0.40605533, 0.052322812, -3.3667675e-08, 0.2262208, 1.4339285, -0.18477072, 0.22622052, 1.433928, -0.18477093, 0.785398, 0.115277685, 0.73070234, -0.09415596, -0.1152775, -0.7307027, 0.094155736]",0.9265372157096863,0.0
1,286,"[-0.11527784, -0.7307023, 0.09415569, 0.11527753, 1.649516, -0.19504079, 0.025132004, 0.7307022, -0.19504067, 0.44399655, 0.15930407, -0.094155565, 0.025132397, 0.15930344, 1.6597589, 9.763418e-08, -0.06406064, -0.4060552, 0.052322663, -0.06406078, -0.40605524, 0.052322876, -4.8195954e-08, 0.22622077, 1.4339284, -0.1847707, 0.22622049, 1.433928, -0.18477096, 0.785398, 0.11527764, 0.73070234, -0.094155915, -0.11527751, -0.73070264, 0.09415581]",0.9265372157096863,0.0
1,287,"[-0.11527786, -0.7307022, 0.09415574, 0.11527755, 1.6495159, -0.19504078, 0.025132077, 0.7307023, -0.19504066, 0.44399658, 0.15930402, -0.09415555, 0.025132434, 0.15930338, 1.6597589, 6.455302e-08, -0.06406065, -0.40605518, 0.052322622, -0.06406076, -0.40605518, 0.052322943, -2.65889e-08, 0.22622073, 1.4339283, -0.18477069, 0.22622047, 1.433928, -0.18477099, 0.78539807, 0.115277626, 0.7307023, -0.094155885, -0.11527752, -0.7307026, 0.09415583]",0.9265372157096863,0.0
1,288,"[-0.11527785, -0.73070216, 0.09415574, 0.1152776, 1.6495157, -0.19504075, 0.025132155, 0.7307023, -0.19504064, 0.4439966, 0.15930401, -0.09415558, 0.025132462, 0.1593034, 1.6597589, 2.4288934e-08, -0.064060606, -0.40605518, 0.052322578, -0.06406071, -0.40605518, 0.052323002, 2.9288874e-08, 0.22622071, 1.4339283, -0.18477066, 0.22622047, 1.433928, -0.184771, 0.7853981, 0.115277626, 0.7307022, -0.09415589, -0.11527753, -0.7307025, 0.09415577]",0.926537275314331,0.0
1,289,"[-0.11527783, -0.73070216, 0.09415571, 0.11527768, 1.6495156, -0.19504072, 0.025132233, 0.7307023, -0.19504061, 0.4439966, 0.15930402, -0.09415563, 0.02513248, 0.15930347, 1.6597589, -1.8681938e-08, -0.064060554, -0.4060552, 0.05232254, -0.06406066, -0.40605524, 0.052323047, 9.434349e-08, 0.22622074, 1.4339284, -0.18477063, 0.2262205, 1.4339281, -0.184771, 0.78539824, 0.115277626, 0.73070216, -0.09415592, -0.115277536, -0.73070246, 0.09415569]",0.926537275314331,0.0
1,290,"[-0.115277804, -0.73070216, 0.09415564, 0.11527776, 1.6495156, -0.19504069, 0.025132308, 0.7307023, -0.19504058, 0.44399658, 0.15930405, -0.094155684, 0.025132487, 0.15930356, 1.6597589, -4.8993833e-08, -0.0640605, -0.40605524, 0.052322526, -0.06406062, -0.4060553, 0.052323066, 1.3312383e-07, 0.22622076, 1.4339284, -0.18477061, 0.22622053, 1.4339283, -0.18477099, 0.7853983, 0.115277626, 0.73070216, -0.094155945, -0.115277536, -0.73070246, 0.09415561]",0.9265372157096863,0.0
1,291,"[-0.1152778, -0.7307022, 0.094155595, 0.11527783, 1.6495156, -0.19504066, 0.025132377, 0.7307023, -0.19504055, 0.44399655, 0.15930408, -0.0941557, 0.025132475, 0.15930365, 1.6597589, -6.0850866e-08, -0.06406051, -0.40605524, 0.052322533, -0.06406064, -0.40605527, 0.05232305, 1.2497019e-07, 0.22622074, 1.4339284, -0.18477063, 0.22622056, 1.4339283, -0.18477096, 0.7853983, 0.11527761, 0.73070216, -0.0941559, -0.11527754, -0.73070246, 0.094155625]",0.9265372157096863,0.0
1,292,"[-0.115277804, -0.7307023, 0.09415554, 0.11527787, 1.6495157, -0.19504064, 0.02513243, 0.7307023, -0.19504052, 0.44399655, 0.1593041, -0.09415571, 0.025132446, 0.15930367, 1.659759, -6.483977e-08, -0.06406053, -0.40605524, 0.052322555, -0.064060666, -0.40605518, 0.052323032, 9.04102e-08, 0.2262207, 1.4339283, -0.18477067, 0.2262206, 1.4339283, -0.18477093, 0.78539824, 0.115277596, 0.7307022, -0.09415585, -0.11527755, -0.73070246, 0.09415567]",0.9265372157096863,0.0
1,293,"[-0.11527783, -0.73070234, 0.094155505, 0.11527788, 1.6495159, -0.19504064, 0.025132464, 0.7307023, -0.19504051, 0.44399655, 0.1593041, -0.0941557, 0.025132399, 0.15930362, 1.659759, -5.6874025e-08, -0.064060554, -0.40605524, 0.05232259, -0.06406068, -0.4060551, 0.052323014, 3.1911966e-08, 0.22622064, 1.4339281, -0.18477073, 0.22622062, 1.4339283, -0.18477091, 0.7853981, 0.11527757, 0.7307022, -0.094155796, -0.115277566, -0.73070246, 0.094155714]",0.9265372157096863,0.0
1,294,"[-0.11527785, -0.7307024, 0.09415548, 0.115277864, 1.6495159, -0.19504064, 0.025132485, 0.7307023, -0.19504051, 0.44399652, 0.15930408, -0.094155684, 0.02513235, 0.15930358, 1.659759, -4.43135e-08, -0.06406057, -0.40605524, 0.052322626, -0.06406069, -0.40605506, 0.052323002, -2.0370976e-08, 0.22622058, 1.4339281, -0.1847708, 0.22622065, 1.4339283, -0.18477091, 0.78539807, 0.11527756, 0.7307022, -0.09415576, -0.11527758, -0.73070246, 0.09415572]",0.9265371561050415,0.0
1,295,"[-0.11527785, -0.73070246, 0.09415549, 0.11527783, 1.6495159, -0.19504063, 0.025132487, 0.7307023, -0.19504052, 0.44399652, 0.15930407, -0.09415567, 0.025132306, 0.15930358, 1.659759, -3.0666087e-08, -0.06406056, -0.40605527, 0.052322656, -0.06406067, -0.40605506, 0.05232301, -6.797419e-08, 0.22622056, 1.4339281, -0.18477081, 0.22622067, 1.4339283, -0.18477091, 0.78539807, 0.11527754, 0.7307022, -0.094155736, -0.115277596, -0.73070246, 0.09415569]",0.9265372157096863,0.0
1,296,"[-0.11527783, -0.73070246, 0.09415551, 0.11527779, 1.6495159, -0.1950406, 0.025132466, 0.73070234, -0.19504055, 0.44399652, 0.15930404, -0.09415565, 0.025132269, 0.1593036, 1.659759, -2.4647676e-08, -0.06406055, -0.4060553, 0.052322682, -0.064060636, -0.4060551, 0.052323032, -7.892852e-08, 0.2262206, 1.4339281, -0.1847708, 0.22622068, 1.4339283, -0.18477093, 0.7853981, 0.11527753, 0.7307022, -0.09415574, -0.11527761, -0.73070246, 0.094155625]",0.9265372157096863,0.0
1,297,"[-0.1152778, -0.73070246, 0.09415555, 0.11527775, 1.6495159, -0.19504057, 0.02513244, 0.7307024, -0.19504058, 0.44399655, 0.159304, -0.09415564, 0.025132231, 0.15930365, 1.659759, -2.3904052e-08, -0.06406053, -0.4060553, 0.05232271, -0.06406059, -0.40605515, 0.05232305, -5.644519e-08, 0.22622062, 1.4339283, -0.18477076, 0.2262207, 1.4339283, -0.18477094, 0.7853982, 0.11527752, 0.7307022, -0.094155766, -0.115277626, -0.73070246, 0.09415555]",0.9265372157096863,0.0
1,298,"[-0.11527777, -0.7307024, 0.0941556, 0.11527774, 1.6495157, -0.19504055, 0.025132412, 0.73070246, -0.19504063, 0.44399655, 0.15930396, -0.09415563, 0.0251322, 0.1593037, 1.6597589, -2.5909706e-08, -0.06406052, -0.40605533, 0.05232273, -0.06406056, -0.4060552, 0.05232305, -3.897661e-09, 0.22622065, 1.4339284, -0.18477072, 0.2262207, 1.4339283, -0.18477094, 0.78539824, 0.115277514, 0.7307022, -0.094155766, -0.11527765, -0.73070246, 0.09415549]",0.9265372157096863,0.0
1,299,"[-0.11527773, -0.7307024, 0.09415565, 0.11527774, 1.6495157, -0.19504054, 0.025132386, 0.73070246, -0.19504067, 0.44399655, 0.15930395, -0.09415563, 0.02513217, 0.15930372, 1.6597589, -3.2870332e-08, -0.0640605, -0.40605533, 0.05232274, -0.06406053, -0.4060552, 0.052323032, 6.15427e-08, 0.22622068, 1.4339284, -0.18477067, 0.22622068, 1.4339283, -0.18477093, 0.78539824, 0.11527751, 0.7307022, -0.09415576, -0.11527767, -0.73070246, 0.09415543]",0.9265372157096863,0.0
1,300,"[-0.1152777, -0.7307024, 0.09415571, 0.11527773, 1.6495157, -0.19504052, 0.025132356, 0.73070246, -0.1950407, 0.44399655, 0.15930395, -0.09415561, 0.025132138, 0.15930371, 1.6597589, -3.628722e-08, -0.064060524, -0.4060553, 0.052322745, -0.064060524, -0.4060552, 0.052322995, 1.0466408e-07, 0.22622068, 1.4339283, -0.18477066, 0.22622068, 1.4339283, -0.1847709, 0.7853982, 0.1152775, 0.7307022, -0.094155736, -0.11527769, -0.73070246, 0.094155446]",0.9265372157096863,0.0
1,301,"[-0.11527768, -0.7307024, 0.09415573, 0.11527773, 1.6495157, -0.19504052, 0.025132328, 0.73070246, -0.19504073, 0.44399655, 0.15930395, -0.09415559, 0.025132105, 0.15930367, 1.6597589, -3.232404e-08, -0.06406056, -0.40605527, 0.052322764, -0.0640605, -0.4060552, 0.052322958, 1.2229893e-07, 0.22622067, 1.4339281, -0.18477066, 0.22622068, 1.4339283, -0.18477085, 0.7853981, 0.115277514, 0.7307022, -0.09415572, -0.115277715, -0.73070246, 0.094155475]",0.9265372157096863,0.0
1,302,"[-0.11527767, -0.73070246, 0.09415574, 0.11527774, 1.6495157, -0.19504052, 0.025132302, 0.73070246, -0.19504075, 0.44399658, 0.15930395, -0.09415556, 0.025132077, 0.15930364, 1.6597589, -2.376947e-08, -0.064060606, -0.40605524, 0.052322786, -0.06406054, -0.40605524, 0.052322924, 1.0026268e-07, 0.22622064, 1.4339281, -0.18477067, 0.22622068, 1.4339283, -0.18477081, 0.78539807, 0.11527754, 0.7307022, -0.09415567, -0.11527773, -0.73070246, 0.094155535]",0.9265373349189758,0.0
1,303,"[-0.11527768, -0.7307025, 0.09415572, 0.11527775, 1.6495159, -0.19504052, 0.025132274, 0.73070246, -0.19504075, 0.44399658, 0.15930395, -0.09415557, 0.025132058, 0.15930364, 1.6597589, -1.1279625e-08, -0.06406064, -0.4060552, 0.0523228, -0.06406056, -0.40605527, 0.05232289, 4.8751517e-08, 0.22622061, 1.4339281, -0.18477069, 0.2262207, 1.4339283, -0.18477078, 0.78539807, 0.11527758, 0.7307022, -0.09415565, -0.115277745, -0.73070246, 0.094155565]",0.9265373945236206,0.0
1,304,"[-0.115277685, -0.7307025, 0.094155684, 0.11527776, 1.6495159, -0.19504054, 0.025132256, 0.73070246, -0.19504073, 0.44399658, 0.15930393, -0.0941556, 0.025132045, 0.15930364, 1.6597589, -1.170549e-09, -0.06406065, -0.4060552, 0.052322805, -0.06406057, -0.40605533, 0.052322857, -3.96426e-09, 0.22622058, 1.4339283, -0.18477069, 0.22622071, 1.4339283, -0.18477075, 0.78539807, 0.11527762, 0.7307022, -0.094155654, -0.11527777, -0.73070246, 0.09415555]",0.9265373349189758,0.0
1,305,"[-0.11527769, -0.7307025, 0.09415563, 0.11527777, 1.6495159, -0.19504054, 0.025132233, 0.73070246, -0.19504072, 0.44399655, 0.1593039, -0.09415567, 0.025132034, 0.15930362, 1.6597589, 8.763139e-09, -0.06406063, -0.40605524, 0.0523228, -0.06406055, -0.4060554, 0.05232284, -5.2718875e-08, 0.22622056, 1.4339284, -0.18477069, 0.22622074, 1.4339283, -0.18477075, 0.7853981, 0.115277655, 0.73070216, -0.09415569, -0.11527778, -0.73070246, 0.09415549]",0.9265372157096863,0.0
1,306,"[-0.11527771, -0.73070246, 0.09415559, 0.11527777, 1.6495159, -0.19504054, 0.025132215, 0.73070246, -0.1950407, 0.4439965, 0.15930387, -0.0941557, 0.025132032, 0.15930364, 1.6597588, 8.941964e-09, -0.064060606, -0.40605527, 0.052322786, -0.06406051, -0.40605545, 0.05232282, -5.9036882e-08, 0.22622056, 1.4339284, -0.18477067, 0.22622077, 1.4339283, -0.18477075, 0.7853982, 0.11527769, 0.73070216, -0.09415573, -0.11527779, -0.73070246, 0.09415544]",0.9265372157096863,0.0
1,307,"[-0.115277715, -0.7307024, 0.09415556, 0.11527776, 1.6495159, -0.19504054, 0.025132207, 0.73070246, -0.19504069, 0.44399646, 0.15930386, -0.09415571, 0.025132043, 0.15930368, 1.6597587, 2.9426235e-09, -0.06406057, -0.40605527, 0.052322775, -0.06406051, -0.40605545, 0.052322797, -2.3930227e-08, 0.2262206, 1.4339284, -0.18477064, 0.22622079, 1.4339283, -0.18477075, 0.7853982, 0.115277715, 0.73070216, -0.09415574, -0.1152778, -0.73070246, 0.09415538]",0.9265371561050415,0.0
1,308,"[-0.11527772, -0.7307024, 0.09415559, 0.11527776, 1.649516, -0.19504054, 0.02513221, 0.73070246, -0.19504069, 0.4439965, 0.15930384, -0.0941557, 0.02513206, 0.15930371, 1.6597587, -4.9823883e-09, -0.06406054, -0.40605527, 0.05232277, -0.06406056, -0.40605536, 0.052322768, 2.5134721e-08, 0.2262206, 1.4339283, -0.1847706, 0.22622079, 1.4339283, -0.18477075, 0.7853981, 0.11527774, 0.73070216, -0.094155714, -0.1152778, -0.73070246, 0.094155364]",0.9265372157096863,0.0
1,309,"[-0.11527773, -0.7307024, 0.09415565, 0.11527776, 1.6495161, -0.19504054, 0.02513222, 0.7307024, -0.1950407, 0.4439965, 0.15930383, -0.094155654, 0.025132092, 0.15930372, 1.6597587, -1.7311388e-08, -0.06406055, -0.40605527, 0.052322775, -0.064060636, -0.40605527, 0.052322734, 8.228187e-08, 0.2262206, 1.4339281, -0.18477058, 0.22622076, 1.4339283, -0.18477075, 0.78539807, 0.115277745, 0.7307022, -0.09415564, -0.1152778, -0.73070246, 0.0941554]",0.9265372157096863,0.0
1,310,"[-0.11527773, -0.7307024, 0.0941557, 0.11527776, 1.6495161, -0.19504055, 0.025132231, 0.73070234, -0.19504072, 0.4439965, 0.15930378, -0.0941556, 0.025132122, 0.15930367, 1.6597587, -2.3985363e-08, -0.06406056, -0.40605527, 0.052322783, -0.06406068, -0.40605524, 0.0523227, 1.1713538e-07, 0.2262206, 1.4339281, -0.1847706, 0.22622071, 1.4339283, -0.18477075, 0.78539807, 0.11527776, 0.7307023, -0.09415558, -0.115277804, -0.73070246, 0.094155446]",0.9265372157096863,0.0
1,311,"[-0.11527772, -0.7307024, 0.0941557, 0.11527775, 1.6495161, -0.19504057, 0.025132243, 0.73070234, -0.19504075, 0.44399652, 0.15930374, -0.09415558, 0.025132148, 0.15930358, 1.6597587, -2.5795902e-08, -0.064060554, -0.4060553, 0.0523228, -0.06406069, -0.40605524, 0.05232268, 1.2268178e-07, 0.2262206, 1.4339281, -0.18477061, 0.22622068, 1.4339283, -0.18477076, 0.7853981, 0.115277775, 0.7307023, -0.094155565, -0.115277804, -0.73070246, 0.09415545]",0.9265371561050415,0.0
1,312,"[-0.11527771, -0.7307024, 0.09415566, 0.115277745, 1.649516, -0.19504058, 0.025132252, 0.73070234, -0.19504078, 0.44399655, 0.15930371, -0.09415558, 0.02513218, 0.15930352, 1.6597587, -1.8429029e-08, -0.06406054, -0.40605533, 0.05232282, -0.06406065, -0.40605527, 0.052322667, 9.459666e-08, 0.2262206, 1.4339283, -0.18477061, 0.22622065, 1.4339283, -0.18477076, 0.78539824, 0.1152778, 0.7307023, -0.0941556, -0.115277804, -0.73070246, 0.09415544]",0.9265373349189758,0.0
