sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47694856, 0.100820884, 0.75514627, -0.723361, -2.105998, 0.15449089, -1.3620317, 0.9250903, 0.017652726, 0.5886764, 0.11635104, -0.28165507, -1.1094157, 0.20586129, -0.46868488, 0.34340647, -1.1548804, -0.57948786, -0.10213122, -1.2455965, -1.0244079, 0.17440577, -0.045813363, -0.32323626, 0.28003266, 0.41446826, -0.40510055, 0.26292023, 0.73403144, -0.74867785, -0.036478955, -0.86042213, -0.34330952, -1.4295893, -0.076732785, -1.2726607]",0.9909802079200745,0.0
1,52,"[0.47764456, 0.10859529, 0.7559932, -0.721985, -2.1117213, 0.14739063, -1.3614123, 0.9170699, 0.018792113, 0.59582114, 0.12581974, -0.26407233, -1.1109667, 0.20912789, -0.46782312, 0.34087312, -1.1635754, -0.5817413, -0.10475911, -1.2608782, -1.0191528, 0.16594791, -0.05346878, -0.33691403, 0.27305156, 0.41459417, -0.39961433, 0.2610153, 0.72549576, -0.7454797, -0.03718397, -0.8539018, -0.3312522, -1.4207565, -0.08099794, -1.278936]",0.9910997152328491,0.0
1,53,"[0.47861636, 0.119519465, 0.7548138, -0.72174287, -2.1131895, 0.1409993, -1.3546182, 0.90971476, 0.017972251, 0.605153, 0.13322192, -0.24826615, -1.1104842, 0.213749, -0.46254587, 0.33579272, -1.1701455, -0.5818996, -0.107126236, -1.2728581, -1.0110625, 0.1560134, -0.056648888, -0.35215193, 0.26470044, 0.41431558, -0.39193937, 0.25912252, 0.71288824, -0.7406667, -0.039084613, -0.84631056, -0.320148, -1.4094478, -0.08344256, -1.2826376]",0.9915421009063721,0.0
1,54,"[0.47883973, 0.13138182, 0.7527095, -0.72259915, -2.1121914, 0.13556235, -1.3434675, 0.9036316, 0.015331496, 0.6154437, 0.1386414, -0.23557997, -1.1088164, 0.21974751, -0.4553341, 0.3283414, -1.1750454, -0.58147097, -0.10897319, -1.2817805, -1.0008872, 0.14587596, -0.054767802, -0.36709726, 0.25540245, 0.41319683, -0.38386494, 0.25772426, 0.6972419, -0.7346775, -0.04186836, -0.8381513, -0.31091592, -1.3960476, -0.08390507, -1.2833803]",0.9922324419021606,0.0
1,55,"[0.47816315, 0.14187863, 0.75123715, -0.7243448, -2.110928, 0.13116358, -1.3308735, 0.8991172, 0.0113917645, 0.62557316, 0.14269279, -0.2268687, -1.1070545, 0.22695035, -0.44881108, 0.3192065, -1.1790582, -0.58188456, -0.11026819, -1.2888299, -0.9900249, 0.13668741, -0.04892436, -0.38012826, 0.24604772, 0.41121474, -0.37713334, 0.25706664, 0.6800773, -0.72841525, -0.044986434, -0.83003855, -0.30388123, -1.3818524, -0.08281674, -1.2816406]",0.9928216338157654,0.0
1,56,"[0.47710243, 0.14912386, 0.75194293, -0.7266066, -2.1114209, 0.12771206, -1.3199159, 0.8960937, 0.006887662, 0.63466924, 0.14628883, -0.22241983, -1.1061798, 0.23498946, -0.44513655, 0.30935293, -1.1830403, -0.5841021, -0.11113233, -1.2955494, -0.9800219, 0.1291924, -0.04134476, -0.39008752, 0.23759298, 0.40867743, -0.37306035, 0.2571025, 0.66298676, -0.72292453, -0.047749855, -0.82253206, -0.29880732, -1.3684388, -0.080999255, -1.2784154]",0.9930391311645508,0.0
1,57,"[0.476368, 0.15204982, 0.7558562, -0.7289022, -2.1150098, 0.12499261, -1.3129278, 0.89416456, 0.002565852, 0.64213246, 0.1503367, -0.22192292, -1.1067585, 0.24335253, -0.44558924, 0.299762, -1.1876631, -0.5884068, -0.11172209, -1.303214, -0.97209, 0.123604596, -0.034510054, -0.3963727, 0.23062946, 0.40599358, -0.37228417, 0.2575341, 0.6472616, -0.71905476, -0.049478102, -0.81600225, -0.2950894, -1.35694, -0.079393096, -1.2747618]",0.9929693937301636,0.0
1,58,"[0.47638857, 0.15059534, 0.76314014, -0.730731, -2.1220694, 0.122746386, -1.3108723, 0.8927569, -0.0010029748, 0.6476262, 0.15546414, -0.22451302, -1.1087881, 0.25147808, -0.45040083, 0.2912199, -1.1932517, -0.5944013, -0.112140775, -1.3124019, -0.96677846, 0.11964593, -0.030319516, -0.39891973, 0.22511938, 0.4034336, -0.37470177, 0.2579267, 0.6336423, -0.7172156, -0.049653977, -0.8105616, -0.292021, -1.3475957, -0.078787856, -1.2714171]",0.9929507970809937,0.0
1,59,"[0.47705686, 0.14564817, 0.7730268, -0.7316782, -2.1320066, 0.12074054, -1.3131938, 0.8913013, -0.003558252, 0.65109533, 0.16185576, -0.22890383, -1.111746, 0.25887415, -0.4588264, 0.28419843, -1.1997681, -0.6011758, -0.1124213, -1.3228946, -0.9638763, 0.11670126, -0.029568285, -0.3981313, 0.22041209, 0.40100548, -0.3795858, 0.25784373, 0.6222318, -0.7172893, -0.04803341, -0.8060734, -0.28902745, -1.3397708, -0.07961991, -1.2686338]",0.9932225942611694,0.0
1,60,"[0.47778836, 0.13877921, 0.7840459, -0.7315031, -2.1435106, 0.11880312, -1.3181447, 0.88939154, -0.0051978454, 0.6528184, 0.16923669, -0.23360616, -1.1148075, 0.26522943, -0.46938935, 0.27883178, -1.2069227, -0.60757446, -0.1125761, -1.3338879, -0.9625455, 0.11402458, -0.031872805, -0.39478567, 0.21552119, 0.39849338, -0.38582352, 0.256955, 0.6125713, -0.7187076, -0.044676255, -0.8022286, -0.28579006, -1.3323842, -0.081884004, -1.2662523]",0.9937047362327576,0.0
1,61,"[0.4778252, 0.13184088, 0.79445785, -0.73018575, -2.154957, 0.11682532, -1.3234305, 0.88688093, -0.006328066, 0.6534392, 0.17699443, -0.23719992, -1.1171501, 0.2704836, -0.48023573, 0.2749657, -1.21435, -0.61248827, -0.11267193, -1.3443849, -0.96161693, 0.11094321, -0.0359999, -0.38992673, 0.20953508, 0.39561862, -0.39220038, 0.25508833, 0.6038399, -0.72065026, -0.03989382, -0.7986647, -0.28224102, -1.3244959, -0.08517451, -1.2639334]",0.994122326374054,0.0
1,62,"[0.47661266, 0.12652047, 0.80274934, -0.72791857, -2.164855, 0.11475005, -1.3269601, 0.88389224, -0.0075287065, 0.65390706, 0.18438962, -0.23859596, -1.11823, 0.27483103, -0.489542, 0.272247, -1.2217695, -0.6151095, -0.112875044, -1.3535937, -0.9599481, 0.10702195, -0.040427882, -0.3847215, 0.2019794, 0.39222646, -0.39765844, 0.25222114, 0.5951191, -0.72229266, -0.034138646, -0.7950909, -0.27846184, -1.3157533, -0.088836424, -1.2614204]",0.9942939877510071,0.0
1,63,"[0.47406164, 0.12395601, 0.80802757, -0.72504896, -2.1722143, 0.11256401, -1.3274676, 0.8807461, -0.00937092, 0.6552891, 0.19078413, -0.23721428, -1.1179444, 0.27865022, -0.4959094, 0.2702231, -1.2290714, -0.6150922, -0.11343167, -1.3611828, -0.95673615, 0.10216084, -0.0439186, -0.38028014, 0.19297594, 0.38839787, -0.4014786, 0.24843232, 0.5856552, -0.7230237, -0.02788015, -0.7913808, -0.27455193, -1.3064905, -0.09217596, -1.2587056]",0.9942800998687744,0.0
1,64,"[0.47058368, 0.12451662, 0.810191, -0.72199243, -2.1767473, 0.11029638, -1.324812, 0.8778363, -0.012241516, 0.6584868, 0.19581364, -0.23303035, -1.1166351, 0.2823776, -0.49865806, 0.26843426, -1.2363124, -0.6125845, -0.11458697, -1.367318, -0.95169955, 0.096608534, -0.045898855, -0.3774614, 0.18314259, 0.3844291, -0.40336174, 0.24384555, 0.5750532, -0.72257274, -0.021510229, -0.78760135, -0.2705351, -1.2974628, -0.0946641, -1.2560394]",0.9942810535430908,0.0
1,65,"[0.46690357, 0.12779681, 0.8098436, -0.71914583, -2.1788638, 0.10801578, -1.3198787, 0.87549424, -0.016226545, 0.66394633, 0.19945723, -0.22649321, -1.1149524, 0.2863659, -0.4979458, 0.26649052, -1.2436404, -0.60813564, -0.116480865, -1.3725091, -0.9450905, 0.09088768, -0.04653834, -0.3767091, 0.17330247, 0.3806901, -0.40341353, 0.23859075, 0.5633584, -0.7210207, -0.015304267, -0.7839706, -0.26634276, -1.2893775, -0.09607199, -1.2537953]",0.994435727596283,0.0
1,66,"[0.46375468, 0.13279955, 0.8080233, -0.7168237, -2.1794875, 0.105816126, -1.3141675, 0.87388426, -0.021088088, 0.6714763, 0.2019977, -0.21836498, -1.1136374, 0.29077473, -0.49468312, 0.26413122, -1.251198, -0.60252017, -0.119072296, -1.377362, -0.9375544, 0.08564803, -0.04654355, -0.3779718, 0.16414851, 0.37743247, -0.40205774, 0.23279525, 0.5510119, -0.71871275, -0.009434808, -0.780762, -0.26186794, -1.2824684, -0.09650298, -1.252271]",0.9947214722633362,0.0
1,67,"[0.46159852, 0.13823026, 0.80586404, -0.715231, -2.179763, 0.103789896, -1.3092458, 0.87295645, -0.026338343, 0.6802568, 0.20390354, -0.20954493, -1.1132993, 0.2955305, -0.4902746, 0.26126125, -1.259052, -0.5965395, -0.12213111, -1.3823546, -0.92989886, 0.081483476, -0.0467903, -0.38073748, 0.15601277, 0.3746392, -0.39991093, 0.2265981, 0.5387003, -0.7161153, -0.004011112, -0.7781924, -0.2570487, -1.2763304, -0.09632132, -1.2515265]",0.9950106143951416,0.0
1,68,"[0.4604843, 0.142812, 0.8043088, -0.71447, -2.1807425, 0.101997346, -1.3062572, 0.8724659, -0.031384908, 0.6890561, 0.20568152, -0.20092286, -1.1142575, 0.30036682, -0.48625433, 0.257956, -1.2671767, -0.590859, -0.12530337, -1.3877195, -0.9228474, 0.07876179, -0.047951754, -0.3841816, 0.14882357, 0.37199196, -0.39764723, 0.22016981, 0.52714694, -0.713669, 0.0008896999, -0.7763351, -0.25192872, -1.2700893, -0.09601012, -1.2513318]",0.9951959252357483,0.0
1,69,"[0.46009117, 0.14554842, 0.803946, -0.7145665, -2.1831315, 0.10044421, -1.3056351, 0.8720467, -0.035700135, 0.69659257, 0.20774676, -0.1932751, -1.1164876, 0.30492735, -0.48390415, 0.25442824, -1.2754872, -0.5859137, -0.1282219, -1.3934516, -0.91685003, 0.07751506, -0.050250832, -0.3873899, 0.14223813, 0.3689787, -0.39587408, 0.21371886, 0.516905, -0.71168005, 0.005221231, -0.7750892, -0.24666144, -1.2628201, -0.0960108, -1.2512438]",0.9952694773674011,0.0
1,70,"[0.4599127, 0.14589043, 0.80498725, -0.7154947, -2.1871548, 0.09907734, -1.3070817, 0.871315, -0.03896229, 0.70191914, 0.21034127, -0.18719268, -1.1196735, 0.30889153, -0.48394993, 0.25095925, -1.2838914, -0.581885, -0.13061617, -1.3994005, -0.91199476, 0.07742285, -0.05340282, -0.38959435, 0.13586487, 0.36510247, -0.39503345, 0.20747446, 0.50821066, -0.7102716, 0.008992725, -0.77421147, -0.24145673, -1.2539978, -0.096596226, -1.2507659]",0.9953073263168335,0.0
1,71,"[0.45948783, 0.14379323, 0.8073489, -0.7171853, -2.192563, 0.097800374, -1.3097742, 0.8699697, -0.041128047, 0.7046917, 0.21351163, -0.1830274, -1.1233324, 0.312078, -0.48641506, 0.24780968, -1.2923295, -0.5787305, -0.1323796, -1.405378, -0.9080309, 0.07789418, -0.056739092, -0.3903563, 0.12946475, 0.36010325, -0.39533836, 0.20164868, 0.50093544, -0.70939565, 0.012296657, -0.7733965, -0.23649862, -1.2437602, -0.09781268, -1.2495166]",0.9953915476799011,0.0
1,72,"[0.45857543, 0.1396746, 0.81077933, -0.7195149, -2.198759, 0.09650443, -1.3126922, 0.86786395, -0.04242034, 0.705227, 0.21713811, -0.18085025, -1.126965, 0.31449288, -0.4906656, 0.2451352, -1.3007774, -0.5762451, -0.13357387, -1.4112236, -0.9044833, 0.078225814, -0.05944759, -0.38964984, 0.123048425, 0.35409728, -0.39675114, 0.19639197, 0.49464554, -0.70888764, 0.015311459, -0.77237207, -0.23187436, -1.2328601, -0.099498935, -1.24734]",0.9955424070358276,0.0
1,73,"[0.4572063, 0.13429777, 0.81497324, -0.7222871, -2.2049952, 0.09510363, -1.3149462, 0.8650302, -0.04324292, 0.70434326, 0.22099683, -0.18043137, -1.1301843, 0.31631353, -0.49562415, 0.24293451, -1.3092196, -0.5741359, -0.13437638, -1.4168135, -0.90081316, 0.07779173, -0.06084099, -0.38782924, 0.11684371, 0.34757152, -0.3990062, 0.19175963, 0.48874286, -0.7085393, 0.018266093, -0.7709774, -0.2275458, -1.2223366, -0.101365805, -1.2443221]",0.9957162141799927,0.0
1,74,"[0.455608, 0.12860662, 0.81964314, -0.72522444, -2.2105827, 0.093563564, -1.3160076, 0.8616581, -0.04405355, 0.70305943, 0.22483239, -0.18125889, -1.1327901, 0.3178217, -0.50008386, 0.24104862, -1.3176104, -0.5721016, -0.1349982, -1.422034, -0.89657843, 0.0762062, -0.06056905, -0.38550088, 0.11116625, 0.34123066, -0.4016743, 0.18770336, 0.48264232, -0.70816755, 0.021375386, -0.7691993, -0.22337309, -1.2130667, -0.10310365, -1.2407246]",0.9958573579788208,0.0
1,75,"[0.45405284, 0.12354276, 0.8245435, -0.7279868, -2.2150578, 0.091912076, -1.315787, 0.85803455, -0.04523624, 0.70227116, 0.22842187, -0.18261153, -1.134783, 0.31931558, -0.5030309, 0.23921585, -1.3258525, -0.5699066, -0.1356084, -1.426765, -0.89155096, 0.073408835, -0.05871856, -0.38334516, 0.10626467, 0.3357522, -0.40425813, 0.18409203, 0.4759309, -0.7076621, 0.024773307, -0.7671586, -0.21917583, -1.2054034, -0.10448162, -1.236874]",0.9959486722946167,0.0
1,76,"[0.45270693, 0.11987457, 0.82946646, -0.7302219, -2.2182677, 0.09022769, -1.3145636, 0.8544673, -0.047008604, 0.7025124, 0.23161854, -0.18368734, -1.1363244, 0.3210312, -0.5038862, 0.2371661, -1.3338083, -0.5674358, -0.13629322, -1.4309001, -0.8857652, 0.06964548, -0.055782802, -0.38194364, 0.10221154, 0.33154285, -0.40630046, 0.1807546, 0.46846306, -0.70700395, 0.028475018, -0.7650557, -0.2148014, -1.1990625, -0.105409645, -1.2330563]",0.9960128664970398,0.0
1,77,"[0.45154786, 0.118067674, 0.8342324, -0.73163843, -2.2203648, 0.088609554, -1.3128206, 0.8512116, -0.0493855, 0.7038676, 0.23437208, -0.18376893, -1.1376647, 0.32309455, -0.50260633, 0.23472248, -1.3413434, -0.56471705, -0.13705926, -1.4344063, -0.8794936, 0.06535664, -0.052518494, -0.38165745, 0.09888165, 0.32858968, -0.40748122, 0.17753002, 0.4603692, -0.70625323, 0.0323859, -0.7630973, -0.21017033, -1.1932913, -0.105949454, -1.2294533]",0.9960827231407166,0.0
1,78,"[0.4503798, 0.1182204, 0.8386903, -0.73207915, -2.2217264, 0.08714032, -1.311058, 0.84841996, -0.052200742, 0.7060352, 0.2367277, -0.18238592, -1.1390647, 0.3255105, -0.4996311, 0.2318724, -1.3483825, -0.56190383, -0.13786888, -1.437389, -0.8731638, 0.06101775, -0.04973507, -0.3825796, 0.0960132, 0.32646316, -0.40768018, 0.17430766, 0.45198274, -0.7055139, 0.036354676, -0.76143074, -0.205282, -1.1872278, -0.106278494, -1.2261306]",0.9961705803871155,0.0
1,79,"[0.44892845, 0.120074525, 0.8427317, -0.73156816, -2.2228284, 0.08585672, -1.3096521, 0.8461228, -0.055171866, 0.7084922, 0.23880878, -0.1794264, -1.1407287, 0.32818326, -0.49571276, 0.22877981, -1.3549483, -0.5592227, -0.13868222, -1.4401197, -0.8672447, 0.0569901, -0.04807488, -0.38455802, 0.09331319, 0.32447082, -0.40698946, 0.1710465, 0.44371632, -0.70488733, 0.040247742, -0.7601057, -0.20018314, -1.1802737, -0.10662429, -1.2230647]",0.9962690472602844,0.0
1,80,"[0.44696656, 0.123095505, 0.84630805, -0.7303112, -2.2241127, 0.08473867, -1.3087925, 0.84424263, -0.057983648, 0.7106876, 0.24078682, -0.17515892, -1.1427637, 0.33095434, -0.49168792, 0.22573154, -1.3611615, -0.5569016, -0.13948236, -1.4429939, -0.8621327, 0.053431913, -0.04784397, -0.38726762, 0.09055663, 0.32190245, -0.4056741, 0.16776995, 0.43593, -0.7044309, 0.044012606, -0.7590723, -0.19491772, -1.1723207, -0.10719296, -1.2201843]",0.9963641166687012,0.0
1,81,"[0.44441354, 0.12660053, 0.84943944, -0.728646, -2.2258835, 0.08371995, -1.3084954, 0.8426326, -0.060366176, 0.7121984, 0.24284324, -0.17015609, -1.1451664, 0.33364478, -0.48826084, 0.22303562, -1.3671981, -0.5551024, -0.14027385, -1.4464215, -0.8580658, 0.050291557, -0.048939317, -0.39030248, 0.087642156, 0.31827587, -0.40409297, 0.16454141, 0.42883223, -0.70413435, 0.047702603, -0.75821096, -0.18948442, -1.1637455, -0.108113095, -1.2174033]",0.9964485168457031,0.0
1,82,"[0.44137266, 0.12990467, 0.8522074, -0.726956, -2.2282515, 0.082714476, -1.3086619, 0.8411263, -0.062150158, 0.7128116, 0.24512812, -0.16514178, -1.1478353, 0.3360916, -0.4858532, 0.22090842, -1.3732209, -0.5538789, -0.14106147, -1.4506878, -0.85508204, 0.04737261, -0.050889894, -0.39326417, 0.084590405, 0.31349212, -0.40260348, 0.16143133, 0.42243868, -0.7039228, 0.051451325, -0.75737995, -0.18382302, -1.1551983, -0.10940738, -1.2146353]",0.996523380279541,0.0
1,83,"[0.4380998, 0.13245289, 0.85473186, -0.72557527, -2.231136, 0.08164676, -1.3091426, 0.839584, -0.06329165, 0.71252817, 0.24772401, -0.1608075, -1.1506023, 0.33817413, -0.48455054, 0.21939108, -1.3793163, -0.5531717, -0.14182736, -1.4558403, -0.85302746, 0.044436563, -0.052998077, -0.3958304, 0.08149705, 0.3078471, -0.40147713, 0.15848808, 0.41659328, -0.7036851, 0.055406652, -0.7564607, -0.17783771, -1.1472981, -0.11099425, -1.2117945]",0.9965944290161133,0.0
1,84,"[0.43492448, 0.13391185, 0.85713977, -0.7247121, -2.2343123, 0.08047484, -1.309784, 0.8379234, -0.06386687, 0.711514, 0.25062323, -0.1576505, -1.1532753, 0.33982977, -0.4841429, 0.21832494, -1.3854642, -0.55284005, -0.14252342, -1.4616545, -0.8516055, 0.04130149, -0.05453954, -0.3977971, 0.0784675, 0.30190274, -0.40084797, 0.15572152, 0.41103548, -0.7033186, 0.059652075, -0.7553867, -0.17144746, -1.1403717, -0.1127138, -1.2087952]",0.9966650009155273,0.0
1,85,"[0.43215847, 0.13420656, 0.85953796, -0.7244146, -2.237488, 0.07919874, -1.3104494, 0.8361297, -0.064043306, 0.71003145, 0.2537263, -0.15587553, -1.155682, 0.34106034, -0.48423177, 0.21739422, -1.3915548, -0.55271703, -0.14308542, -1.4676962, -0.8504528, 0.037903406, -0.054964334, -0.39909327, 0.075562, 0.2962724, -0.4007047, 0.1531026, 0.4054868, -0.7027747, 0.06414972, -0.75414956, -0.16464037, -1.1343422, -0.11436821, -1.2055585]",0.9967350363731384,0.0
1,86,"[0.4300218, 0.13350062, 0.8619958, -0.7245843, -2.2403855, 0.07785399, -1.3110224, 0.8342462, -0.0640355, 0.70837754, 0.2568639, -0.15538153, -1.1577103, 0.3419287, -0.48436254, 0.2162211, -1.3974427, -0.55266696, -0.1434623, -1.4734629, -0.84922296, 0.034305666, -0.054040607, -0.39977095, 0.07276989, 0.29140532, -0.40092257, 0.15057594, 0.39972916, -0.7020883, 0.06873143, -0.7527865, -0.15750697, -1.1287961, -0.11576654, -1.2020302]",0.9968015551567078,0.0
1,87,"[0.42860398, 0.1321311, 0.8645413, -0.72502863, -2.2428076, 0.076495245, -1.3114103, 0.8323518, -0.06405509, 0.70683926, 0.25983787, -0.1558271, -1.1593338, 0.34254506, -0.4841434, 0.21448173, -1.4030125, -0.55262524, -0.1436447, -1.4785522, -0.8476586, 0.030662538, -0.051899236, -0.3999752, 0.0700167, 0.28744885, -0.4013196, 0.14807722, 0.39365405, -0.70137966, 0.07314489, -0.7513591, -0.15023492, -1.1231799, -0.11676482, -1.1982013]",0.9968634843826294,0.0
1,88,"[0.4278614, 0.13051745, 0.8671662, -0.72553164, -2.244675, 0.075177856, -1.311553, 0.83053416, -0.064264886, 0.7056608, 0.26247093, -0.15674746, -1.160617, 0.34304315, -0.48332468, 0.2120057, -1.4082276, -0.55260634, -0.14367734, -1.482793, -0.8456371, 0.02715787, -0.048969857, -0.3999, 0.0671933, 0.28423452, -0.40171725, 0.1455475, 0.38727403, -0.70082563, 0.07713901, -0.74993306, -0.14306475, -1.1170299, -0.11729419, -1.1941215]",0.9969226717948914,0.0
1,89,"[0.42764157, 0.12906685, 0.869835, -0.7259189, -2.2460282, 0.07394371, -1.3114394, 0.8288668, -0.06474588, 0.7050151, 0.26465067, -0.15768415, -1.1616983, 0.3435495, -0.48182818, 0.20882812, -1.4131407, -0.5526795, -0.14364742, -1.4862927, -0.8431821, 0.023945067, -0.045834504, -0.39973843, 0.0641904, 0.2813817, -0.40198657, 0.14293924, 0.38070005, -0.7006093, 0.080556646, -0.74856645, -0.13622181, -1.110138, -0.11737196, -1.1898947]",0.996982753276825,0.0
1,90,"[0.42772132, 0.12809514, 0.87249273, -0.72609663, -2.2470016, 0.07281437, -1.3111196, 0.8273939, -0.065484434, 0.7049761, 0.2663551, -0.15829122, -1.1627545, 0.34415227, -0.4797311, 0.20517997, -1.417866, -0.5529232, -0.14365408, -1.4893864, -0.84043986, 0.021109007, -0.043051578, -0.3996377, 0.060924944, 0.2784688, -0.40207008, 0.14021458, 0.37409702, -0.70086414, 0.08339893, -0.7473059, -0.129849, -1.1025953, -0.11709351, -1.1856557]",0.997044026851654,0.0
1,91,"[0.4278492, 0.12777655, 0.8750706, -0.7260573, -2.2477775, 0.07179099, -1.3107009, 0.82612485, -0.0663827, 0.7054971, 0.26765236, -0.15839314, -1.1639552, 0.34487867, -0.4772185, 0.20142263, -1.4225265, -0.55337805, -0.14377269, -1.4925114, -0.83762896, 0.01865832, -0.041008476, -0.39966834, 0.057353258, 0.2751998, -0.40197802, 0.13734007, 0.3676334, -0.7016309, 0.08583655, -0.7461875, -0.12396389, -1.0947154, -0.116606496, -1.1815345]",0.9971045851707458,0.0
1,92,"[0.42778653, 0.12812732, 0.8774912, -0.7258552, -2.248534, 0.07085842, -1.3103229, 0.825037, -0.06729015, 0.70640785, 0.26867524, -0.15798883, -1.1654196, 0.3456883, -0.47452167, 0.19794844, -1.4272023, -0.5540167, -0.1440304, -1.496056, -0.8349777, 0.016543198, -0.03984634, -0.39981624, 0.053472962, 0.27150252, -0.40176612, 0.13428368, 0.3614397, -0.70284295, 0.08816333, -0.7452364, -0.11845467, -1.0868874, -0.11607315, -1.1776196]",0.9971615076065063,0.0
1,93,"[0.4273455, 0.1290208, 0.8796773, -0.7255663, -2.2494037, 0.06999067, -1.3101147, 0.82408446, -0.06804836, 0.7074392, 0.26957855, -0.1572118, -1.1671879, 0.3464861, -0.47185877, 0.1950782, -1.4319038, -0.5547436, -0.14440358, -1.5002387, -0.83266443, 0.014685528, -0.039471235, -0.39999902, 0.049319215, 0.26752818, -0.4015061, 0.13101761, 0.3555845, -0.7043435, 0.09070879, -0.74446344, -0.1131147, -1.0794286, -0.11562977, -1.1739358]",0.9972140789031982,0.0
1,94,"[0.42642173, 0.13022771, 0.881565, -0.72524965, -2.2504482, 0.06915639, -1.3101515, 0.8232108, -0.06853697, 0.7082769, 0.27049294, -0.15626657, -1.169215, 0.34715173, -0.46938992, 0.19298457, -1.4365791, -0.5554235, -0.14483675, -1.5050547, -0.830776, 0.013007025, -0.03963315, -0.40010184, 0.044958185, 0.2635638, -0.40125942, 0.12752709, 0.35007095, -0.70593, 0.09374075, -0.7438592, -0.107703485, -1.0724946, -0.115354106, -1.1704439]",0.9972642064094543,0.0
1,95,"[0.42501533, 0.13147226, 0.8831201, -0.7249236, -2.2516537, 0.06832395, -1.3104264, 0.82236266, -0.068707936, 0.7086345, 0.2714892, -0.15536274, -1.1713877, 0.34757674, -0.46719247, 0.19165994, -1.4411505, -0.5559279, -0.14527315, -1.5103016, -0.8292923, 0.011446288, -0.0400342, -0.40002155, 0.04047797, 0.25990167, -0.40106198, 0.12382115, 0.34484997, -0.70741034, 0.09739066, -0.74338925, -0.10201405, -1.0660707, -0.11524949, -1.1670612]",0.9973148107528687,0.0
1,96,"[0.42323405, 0.13249327, 0.884353, -0.7245648, -2.2529483, 0.06746672, -1.3108546, 0.8215026, -0.06859801, 0.70832306, 0.2725632, -0.1546636, -1.1735615, 0.34769738, -0.46525767, 0.19093312, -1.4455636, -0.55618095, -0.14568135, -1.5156634, -0.8280994, 0.009963035, -0.040423013, -0.39970437, 0.035974726, 0.2567219, -0.40092117, 0.11994028, 0.33984348, -0.7086531, 0.10162463, -0.7429964, -0.095927015, -1.0600282, -0.115250185, -1.1636946]",0.9973670840263367,0.0
1,97,"[0.4212718, 0.1330989, 0.8853243, -0.7241254, -2.25423, 0.0665685, -1.3113072, 0.82061815, -0.0683158, 0.7072983, 0.27364478, -0.15425855, -1.1756036, 0.34751287, -0.4635052, 0.1905251, -1.4498229, -0.5561884, -0.14606626, -1.5208186, -0.82702535, 0.008534065, -0.040645853, -0.3991644, 0.031534884, 0.25403363, -0.40082303, 0.11595579, 0.33497, -0.70961666, 0.10626541, -0.7426104, -0.08943701, -1.0542076, -0.11524611, -1.1602726]",0.9974204301834106,0.0
1,98,"[0.41936308, 0.13320328, 0.8861378, -0.72356045, -2.2553995, 0.06562789, -1.311664, 0.8197243, -0.06800733, 0.7056669, 0.2746268, -0.15416107, -1.1774307, 0.3470835, -0.46180984, 0.19012506, -1.4540025, -0.55603844, -0.14646068, -1.5255318, -0.82588744, 0.007147461, -0.040647082, -0.39847758, 0.027217304, 0.2516905, -0.4007445, 0.11195906, 0.33016622, -0.7103498, 0.11105348, -0.74216497, -0.08264635, -1.0484834, -0.11511948, -1.1567645]",0.9974725842475891,0.0
1,99,"[0.41772223, 0.1328371, 0.88691914, -0.7228538, -2.2563863, 0.06465987, -1.3118623, 0.8188588, -0.067810975, 0.7036512, 0.27540353, -0.154327, -1.1790287, 0.34651014, -0.46003354, 0.1894655, -1.4582225, -0.5558752, -0.14690308, -1.5297028, -0.8245389, 0.005799641, -0.040433437, -0.39775416, 0.023042507, 0.2494656, -0.40066534, 0.10804266, 0.32540032, -0.71096617, 0.11572439, -0.74161536, -0.07573047, -1.0427886, -0.1147821, -1.1531813]",0.9975218772888184,0.0
1,100,"[0.41648513, 0.13212964, 0.8877867, -0.72203207, -2.2571635, 0.06369306, -1.3119233, 0.8180692, -0.06781591, 0.7015227, 0.2759064, -0.15468425, -1.1804512, 0.34590262, -0.45805568, 0.18837781, -1.4626054, -0.5558547, -0.14741358, -1.5333667, -0.82290167, 0.0044959756, -0.04002861, -0.39710099, 0.018994743, 0.24714741, -0.40057603, 0.104278825, 0.32067576, -0.71160364, 0.12007743, -0.74095076, -0.06888709, -1.0370975, -0.114202306, -1.1495605]",0.9975683093070984,0.0
1,101,"[0.415672, 0.13126771, 0.8888228, -0.72116345, -2.257747, 0.06276216, -1.3119426, 0.8173959, -0.06803684, 0.6995271, 0.2761257, -0.15516303, -1.1817968, 0.34534833, -0.45579603, 0.18681803, -1.4672279, -0.5560986, -0.14797987, -1.5366566, -0.82097876, 0.0032523158, -0.0394433, -0.39658806, 0.015038454, 0.24461591, -0.40048012, 0.10070221, 0.316026, -0.7123824, 0.1240171, -0.740196, -0.062284086, -1.031389, -0.11341379, -1.1459423]",0.9976140856742859,0.0
