sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2010103, -0.681894, 0.51010144, -0.14263505, -0.45947975, -0.6527543, 0.038399424, 0.019648653, -0.58627415, -1.0766684, -0.095648825, 0.72312826, 0.09546084, -0.14603785, 0.7741449, 0.026588101, -0.0041665463, -0.026367225, 0.012283475, -0.0063646585, 0.023295673, -0.020343244, -0.004097093, -0.031180616, 0.014624182, 0.033438474, -0.026493516, 0.025243055, -0.014514596, 0.3965768, 1.0293846, -0.570811, -0.90799403, -0.2506477, 0.20795932, -0.6851492]",0.994304895401001,0.0
1,52,"[1.216247, -0.6889506, 0.5105337, -0.13783388, -0.44122177, -0.6532017, 0.035100047, 0.016457912, -0.60269076, -1.0696901, -0.09804172, 0.72067803, 0.09217595, -0.14160345, 0.76176775, 0.014888254, -0.0061770417, -0.02411719, 0.02097525, 0.010045413, 0.0113615, -0.02770594, -0.010291352, 0.000569772, 0.028905906, 0.033644885, -0.03750106, 0.023822647, -0.022142485, 0.3948206, 1.0327607, -0.5751758, -0.9058263, -0.2313536, 0.18901592, -0.6728949]",0.9951064586639404,0.0
1,53,"[1.229078, -0.69810295, 0.5074772, -0.13002972, -0.41737658, -0.6565378, 0.03362168, 0.01847697, -0.6223563, -1.0666664, -0.10289846, 0.7158789, 0.08307435, -0.13186432, 0.7548665, 0.0018291576, -0.0053373943, -0.020425886, 0.025515795, 0.023456473, -0.005064698, -0.030909752, -0.016075656, 0.025577726, 0.036717772, 0.028856955, -0.041920893, 0.020788478, -0.026117457, 0.39069548, 1.0416018, -0.58105016, -0.90316224, -0.21879685, 0.17393376, -0.66214186]",0.9958477020263672,0.0
1,54,"[1.2375594, -0.7084959, 0.50200444, -0.12086904, -0.39476287, -0.66063225, 0.03576413, 0.024506018, -0.6411426, -1.0698987, -0.10981213, 0.70947134, 0.070632994, -0.11917369, 0.7509087, -0.011742688, -0.00236629, -0.01648168, 0.026715163, 0.03264808, -0.022442805, -0.030405706, -0.0191294, 0.04001759, 0.037416603, 0.019439997, -0.03926113, 0.01692363, -0.027310105, 0.3887352, 1.053599, -0.587265, -0.89909965, -0.21445888, 0.1644109, -0.65461373]",0.9962743520736694,0.0
1,55,"[1.2399147, -0.71884984, 0.4955143, -0.112010926, -0.37875473, -0.6637008, 0.041831773, 0.032801278, -0.65599203, -1.080149, -0.1177842, 0.70330733, 0.058070652, -0.1068092, 0.74697715, -0.024555068, 0.0016819639, -0.012944227, 0.025408788, 0.03737642, -0.03592179, -0.026806194, -0.017969107, 0.043988284, 0.032029197, 0.0072767762, -0.03019014, 0.012913549, -0.026497018, 0.39075202, 1.065279, -0.5922513, -0.8926394, -0.21799526, 0.16022077, -0.65028083]",0.9963906407356262,0.0
1,56,"[1.2352257, -0.7278184, 0.4895122, -0.1046858, -0.37176967, -0.6648324, 0.050660215, 0.04140432, -0.6655905, -1.0963968, -0.12546541, 0.6997984, 0.048343033, -0.0979225, 0.7421809, -0.03511084, 0.005670757, -0.009972456, 0.022344258, 0.038091842, -0.04119276, -0.02078883, -0.012385101, 0.040561963, 0.022792967, -0.005086269, -0.016386572, 0.0092359185, -0.024244037, 0.39424923, 1.0730332, -0.5945454, -0.8834144, -0.227624, 0.1598622, -0.64802283]",0.9964344501495361,0.0
1,57,"[1.223867, -0.7343375, 0.4853476, -0.09956759, -0.37296608, -0.6641338, 0.06025096, 0.04855009, -0.6704453, -1.1161985, -0.13154194, 0.70085615, 0.043302253, -0.09457755, 0.7381976, -0.04201184, 0.008578243, -0.0074143778, 0.018247522, 0.035519384, -0.036496565, -0.013171585, -0.0034477832, 0.033973683, 0.012421737, -0.015490458, -0.00023824908, 0.0060748933, -0.020957565, 0.39547834, 1.0742279, -0.5932656, -0.87205064, -0.24087752, 0.1614891, -0.6465672]",0.9966616034507751,0.0
1,58,"[1.2075114, -0.7378376, 0.48394716, -0.09694876, -0.37914413, -0.66247874, 0.06864606, 0.053064898, -0.6723904, -1.136393, -0.13511741, 0.70686954, 0.043298256, -0.09718828, 0.7378003, -0.044304613, 0.009629747, -0.0050236806, 0.013903237, 0.030335218, -0.023531467, -0.004988597, 0.006857061, 0.027877048, 0.0032744538, -0.022899508, 0.015552942, 0.0033114764, -0.017014463, 0.39345652, 1.0679729, -0.5883859, -0.8600309, -0.25543094, 0.16373804, -0.64515966]",0.9971728324890137,0.0
1,59,"[1.1887602, -0.7382769, 0.48560283, -0.097016156, -0.38624886, -0.6610367, 0.074646376, 0.054609805, -0.6737788, -1.1539348, -0.135951, 0.71630114, 0.047303, -0.10453492, 0.7426036, -0.041728757, 0.008400132, -0.0026182767, 0.010113493, 0.023071881, -0.006786898, 0.0025540278, 0.01620503, 0.02423493, -0.0033214376, -0.027489744, 0.028428659, 0.0006148552, -0.012862977, 0.3906612, 1.0552665, -0.5807418, -0.8491845, -0.26969448, 0.1661691, -0.6436911]",0.9978058934211731,0.0
1,60,"[1.1705651, -0.73604023, 0.48987845, -0.09998044, -0.39089867, -0.66079897, 0.07809245, 0.053663258, -0.6766619, -1.1666858, -0.13447279, 0.7261184, 0.05341356, -0.11429119, 0.75175256, -0.034784988, 0.0048954412, -0.00014438527, 0.00753213, 0.01423742, 0.008202628, 0.008288771, 0.022558652, 0.023143284, -0.007317657, -0.030146407, 0.03644263, -0.002371728, -0.0090321265, 0.39006475, 1.0385617, -0.5718083, -0.84106153, -0.2829531, 0.16920692, -0.6423587]",0.9982675909996033,0.0
1,61,"[1.1556059, -0.7317794, 0.495693, -0.105943814, -0.3914598, -0.66227835, 0.07963915, 0.05124914, -0.68221027, -1.1739444, -0.13158703, 0.73288476, 0.059510376, -0.123832785, 0.7624325, -0.024614431, -0.00042094756, 0.0023497725, 0.006471009, 0.0045177555, 0.017017271, 0.011423551, 0.02468835, 0.023473145, -0.009673497, -0.0317224, 0.038632035, -0.0058042863, -0.0060575996, 0.3920028, 1.0209867, -0.5633328, -0.83645636, -0.29504848, 0.17366563, -0.64118]",0.9984523057937622,0.0
1,62,"[1.1457571, -0.72625196, 0.50159466, -0.11460496, -0.388312, -0.66545993, 0.08020046, 0.0485294, -0.6905172, -1.1765206, -0.12835653, 0.7340801, 0.06386633, -0.13104364, 0.7716259, -0.0127494205, -0.0067062113, 0.0047817975, 0.0067861956, -0.0051144743, 0.018048296, 0.011863397, 0.022454124, 0.02384109, -0.011731189, -0.032486834, 0.035176266, -0.009467362, -0.004374071, 0.39414933, 1.0054638, -0.5569146, -0.83525085, -0.30583638, 0.18010561, -0.6397178]",0.9985185861587524,0.0
1,63,"[1.1417576, -0.7201865, 0.50616056, -0.12504049, -0.3833165, -0.6699644, 0.08039249, 0.046427287, -0.70075834, -1.1763251, -0.12569465, 0.7290634, 0.065547705, -0.13484661, 0.7777549, -0.00082221255, -0.01293382, 0.0070765, 0.007904008, -0.01350275, 0.012844266, 0.010323947, 0.016778685, 0.023354264, -0.014526786, -0.032031327, 0.02728962, -0.012753599, -0.0042213104, 0.39426166, 0.99396527, -0.5536258, -0.83658266, -0.3147645, 0.18833561, -0.6371945]",0.9986605048179626,0.0
1,64,"[1.1431466, -0.7141863, 0.5083848, -0.13576503, -0.37882438, -0.6753008, 0.08026893, 0.045410946, -0.71156365, -1.1756239, -0.12416233, 0.7192466, 0.06452337, -0.13529943, 0.7810623, 0.009696978, -0.018154487, 0.0091467835, 0.0089866705, -0.019597623, 0.00506121, 0.008121285, 0.00933974, 0.021814583, -0.01831041, -0.02962174, 0.016877474, -0.014831592, -0.005588629, 0.3925277, 0.98713815, -0.55376947, -0.8392078, -0.32082692, 0.19729017, -0.63291824]",0.9988773465156555,0.0
1,65,"[1.1484646, -0.7086793, 0.50791276, -0.14509496, -0.37665787, -0.68108183, 0.07944844, 0.04548008, -0.7214505, -1.1762267, -0.12390841, 0.7074913, 0.061501145, -0.13329962, 0.7826488, 0.017691385, -0.021726396, 0.010840433, 0.009192535, -0.022789845, -0.0013154633, 0.0066937506, 0.0020821034, 0.019436438, -0.022454703, -0.02476066, 0.0060510505, -0.014955066, -0.00820459, 0.39108878, 0.98441356, -0.55684, -0.84189445, -0.32292175, 0.20532055, -0.62677675]",0.9990102648735046,0.0
