sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.703595, 0.73135793, 0.113234825, -1.3394693, -0.70925856, -1.0333563, 0.54827744, -0.84173936, -0.50225294, -0.56613296, -0.9512665, 1.4866091, 0.12804516, -0.41535455, -0.025613967, -0.13667734, -0.065254524, -0.1823853, -0.5725908, 0.16117218, -0.33348638, -0.10583677, 0.5855483, -0.013943489, 1.0081695, -0.107269056, 0.07380052, -0.12021209, 0.48866564, 0.9230065, -0.7376499, 1.1735907, 0.1507344, -0.46663484, -0.31382516, 0.33457306]",0.9837176203727722,0.0
1,52,"[-0.7086071, 0.73706234, 0.11510579, -1.3453902, -0.7094814, -1.0295349, 0.5584164, -0.84263825, -0.5094213, -0.5589421, -0.9561059, 1.4804442, 0.112581305, -0.41901827, -0.02851394, -0.13563246, -0.07096054, -0.17521934, -0.581117, 0.17178684, -0.3515072, -0.115274966, 0.5740057, -0.010926083, 0.9832274, -0.10064217, 0.07069432, -0.110737145, 0.46371046, 0.9315554, -0.731401, 1.1836064, 0.13970426, -0.46320808, -0.31532344, 0.33955863]",0.9841740131378174,0.0
1,53,"[-0.7105214, 0.7405272, 0.114279136, -1.3507308, -0.7120846, -1.023921, 0.56264514, -0.8485138, -0.5156838, -0.55351156, -0.95996296, 1.473054, 0.103523456, -0.42024752, -0.03282377, -0.13570721, -0.074717104, -0.17092948, -0.5876663, 0.18173707, -0.36697906, -0.12036169, 0.5642027, -0.0064830948, 0.95846, -0.09407955, 0.067363895, -0.09975053, 0.43627596, 0.93715495, -0.72814435, 1.1955363, 0.13122538, -0.4606336, -0.31213695, 0.34502125]",0.9844081401824951,0.0
1,54,"[-0.70960945, 0.7418081, 0.11068438, -1.3551284, -0.71653837, -1.016869, 0.56120497, -0.8581325, -0.52072656, -0.5498303, -0.9626239, 1.4656688, 0.10071091, -0.4232676, -0.038312916, -0.13525626, -0.07592295, -0.17024682, -0.5914864, 0.19003634, -0.37815076, -0.12077156, 0.5574061, 0.0015207576, 0.9341717, -0.08860942, 0.06341035, -0.088279985, 0.40911275, 0.9417276, -0.7276889, 1.2099262, 0.12720662, -0.45932937, -0.3063293, 0.35099968]",0.984643280506134,0.0
1,55,"[-0.70633763, 0.7416166, 0.104679376, -1.3583347, -0.722156, -1.0092897, 0.5554154, -0.86977524, -0.52416164, -0.5478822, -0.96401614, 1.4592454, 0.102649234, -0.42932096, -0.044421013, -0.13357344, -0.074303575, -0.17260893, -0.59297645, 0.196082, -0.38360283, -0.11715959, 0.55357987, 0.013578584, 0.9105891, -0.08468532, 0.058576107, -0.07763204, 0.38443908, 0.9469754, -0.7292979, 1.2269454, 0.12841694, -0.45975444, -0.2999288, 0.35733148]",0.9850612878799438,0.0
1,56,"[-0.7012202, 0.74113953, 0.09705721, -1.3602438, -0.72827125, -1.0023631, 0.5471917, -0.8817064, -0.52571416, -0.5476039, -0.96421933, 1.4539417, 0.1071749, -0.43628082, -0.050297324, -0.1309768, -0.06996255, -0.17637351, -0.59274894, 0.19962695, -0.38258794, -0.110894315, 0.5513673, 0.02828762, 0.8878894, -0.08211838, 0.0530496, -0.06896288, 0.36358336, 0.953528, -0.73186606, 1.2463084, 0.13427047, -0.46221355, -0.29441088, 0.3636271]",0.9856623411178589,0.0
1,57,"[-0.6947984, 0.7416135, 0.088966236, -1.3608803, -0.7344034, -0.99716043, 0.5385075, -0.8925636, -0.5254376, -0.54878485, -0.9634422, 1.449363, 0.1122725, -0.44137597, -0.055012386, -0.12846178, -0.06332933, -0.17942415, -0.59077835, 0.20080377, -0.3753828, -0.10364586, 0.54868215, 0.04296104, 0.8662185, -0.08023129, 0.047570832, -0.062965915, 0.34701616, 0.96088165, -0.7341622, 1.2672888, 0.1430346, -0.4667356, -0.29050606, 0.36933684]",0.9862632155418396,0.0
1,58,"[-0.6876757, 0.74390554, 0.081722975, -1.3603798, -0.74033797, -0.9943534, 0.5309634, -0.9015549, -0.52382797, -0.5510108, -0.96199113, 1.4450884, 0.11668064, -0.4442522, -0.05784249, -0.12711029, -0.055037893, -0.17993174, -0.586139, 0.20010692, -0.3633216, -0.09693682, 0.5435742, 0.05470646, 0.84569895, -0.07815459, 0.04325533, -0.059753053, 0.33460706, 0.9681272, -0.73507476, 1.2888439, 0.15237679, -0.47303528, -0.28830335, 0.37390134]",0.9867156147956848,0.0
1,59,"[-0.6805123, 0.7483321, 0.07654673, -1.3589711, -0.74607694, -0.9941351, 0.52556705, -0.9084125, -0.52173907, -0.5537314, -0.96025044, 1.4408599, 0.120040774, -0.44756493, -0.05848905, -0.12751885, -0.0457876, -0.17698273, -0.5774105, 0.19824949, -0.34836447, -0.09176629, 0.53493875, 0.06149363, 0.82641965, -0.0751498, 0.041197058, -0.058926225, 0.3258768, 0.9749285, -0.73380214, 1.3098233, 0.16006635, -0.48053333, -0.28751725, 0.3769277]",0.9870463013648987,0.0
1,60,"[-0.6739321, 0.754757, 0.07428289, -1.3569596, -0.7516983, -0.99634707, 0.52273816, -0.9131726, -0.52012724, -0.5564414, -0.95866835, 1.4363227, 0.12261096, -0.4547659, -0.05715387, -0.12948112, -0.036230087, -0.17083502, -0.5634453, 0.1959172, -0.33238316, -0.08841035, 0.52277243, 0.06277927, 0.8083953, -0.070847146, 0.042035077, -0.05977006, 0.32013926, 0.9820319, -0.729952, 1.3292073, 0.16459893, -0.48842123, -0.28777316, 0.37830925]",0.9874025583267212,0.0
1,61,"[-0.66837424, 0.762813, 0.075194225, -1.3547207, -0.757231, -1.0006772, 0.5224552, -0.91594017, -0.519766, -0.5588723, -0.95772487, 1.4307511, 0.12480496, -0.46728247, -0.054476228, -0.13203855, -0.026904639, -0.16272765, -0.5440301, 0.19353747, -0.31654605, -0.086455144, 0.5079592, 0.05947947, 0.79149145, -0.065325856, 0.045686983, -0.061470143, 0.3165747, 0.9908992, -0.7235496, 1.3463184, 0.16553311, -0.49577755, -0.288813, 0.37822983]",0.9879111051559448,0.0
1,62,"[-0.6639689, 0.772053, 0.07888548, -1.352697, -0.76262814, -1.0067765, 0.524426, -0.91678303, -0.52107096, -0.56107116, -0.9578598, 1.4232267, 0.12685461, -0.48364067, -0.05137522, -0.13386032, -0.018224077, -0.15435763, -0.5201103, 0.1911797, -0.30112788, -0.08503832, 0.4917946, 0.053417332, 0.77534884, -0.059032235, 0.051351633, -0.06328418, 0.31430873, 1.0026793, -0.7149853, 1.3609494, 0.16345239, -0.5017409, -0.29058042, 0.3770538]",0.9885740280151367,0.0
1,63,"[-0.6604989, 0.78196245, 0.084393814, -1.3513708, -0.7678385, -1.0142437, 0.5281999, -0.91579556, -0.52408487, -0.56331944, -0.959371, 1.41325, 0.12873714, -0.50101423, -0.04883028, -0.13378957, -0.010498591, -0.14724664, -0.49355322, 0.18861496, -0.28578472, -0.08320149, 0.47550127, 0.046576273, 0.75937307, -0.052594747, 0.05774316, -0.06464057, 0.3125078, 1.0172243, -0.7049322, 1.3733705, 0.15962043, -0.5057018, -0.29318267, 0.3751652]",0.989284336566925,0.0
1,64,"[-0.6574583, 0.7919192, 0.090436295, -1.3511777, -0.77289677, -1.0225439, 0.5332126, -0.91324735, -0.5285701, -0.5659438, -0.9623267, 1.4012774, 0.13030532, -0.51752555, -0.0476239, -0.13132477, -0.0039734365, -0.14223942, -0.46662718, 0.18547559, -0.27004883, -0.08022562, 0.4599113, 0.040490057, 0.74283755, -0.046618637, 0.06342993, -0.065175265, 0.31044406, 1.0328608, -0.69424397, 1.3842092, 0.15549146, -0.5074362, -0.29675382, 0.372842]",0.9899314045906067,0.0
1,65,"[-0.6541814, 0.80122954, 0.09575741, -1.3523629, -0.7779436, -1.0309705, 0.53880346, -0.90968436, -0.53412044, -0.56912804, -0.9665396, 1.3886628, 0.131455, -0.53323585, -0.04809844, -0.12682703, 0.0011475259, -0.1393056, -0.44139838, 0.18142667, -0.25372767, -0.075839706, 0.44537684, 0.035967544, 0.7250766, -0.041526586, 0.06714665, -0.064729474, 0.30749092, 1.0471263, -0.6838282, 1.3942428, 0.15224983, -0.50711924, -0.3012806, 0.37022236]",0.990462064743042,0.0
1,66,"[-0.65000904, 0.80928075, 0.099467866, -1.3548423, -0.7831523, -1.0387136, 0.54425436, -0.9058978, -0.54024154, -0.5728141, -0.9716181, 1.3769598, 0.13220574, -0.54914266, -0.0500201, -0.12136629, 0.004710079, -0.13767973, -0.41921285, 0.17628902, -0.23704527, -0.07025246, 0.43186876, 0.03315237, 0.70567816, -0.03748266, 0.068001665, -0.06332835, 0.30307463, 1.058062, -0.6744957, 1.404178, 0.15051861, -0.5052225, -0.30648053, 0.36735886]",0.9908918738365173,0.0
1,67,"[-0.6444672, 0.8157242, 0.10124873, -1.3581569, -0.7886247, -1.0450122, 0.54887086, -0.9027694, -0.54640967, -0.57671565, -0.97706985, 1.3670747, 0.13268858, -0.5654418, -0.05263828, -0.11627778, 0.0066449237, -0.13623933, -0.40041485, 0.17009795, -0.22057104, -0.064027905, 0.41916236, 0.031763468, 0.68458045, -0.034407854, 0.06557161, -0.06115457, 0.29666287, 1.0652667, -0.6668103, 1.4145001, 0.15030637, -0.5023618, -0.3118116, 0.36431304]",0.9912866353988647,0.0
1,68,"[-0.63742733, 0.82056195, 0.101346195, -1.3615794, -0.7943422, -1.0493126, 0.5520976, -0.9010663, -0.5521428, -0.58041644, -0.98241454, 1.3588904, 0.13310306, -0.58086973, -0.054953683, -0.11261372, 0.0070082387, -0.13395233, -0.38439456, 0.16310942, -0.20506988, -0.05787672, 0.40700403, 0.031335548, 0.6620331, -0.03206537, 0.059914343, -0.05851883, 0.28785023, 1.0700274, -0.6609819, 1.4254376, 0.15117188, -0.49916956, -0.31663242, 0.36123377]",0.9917067289352417,0.0
1,69,"[-0.62919545, 0.82408446, 0.100377984, -1.364354, -0.8002037, -1.0513694, 0.5536332, -0.9012672, -0.55709004, -0.5835071, -0.98727185, 1.3515828, 0.13367827, -0.59371376, -0.056102097, -0.11071226, 0.006003765, -0.1302252, -0.36994094, 0.15575959, -0.19135109, -0.052446797, 0.3951931, 0.031354595, 0.63845414, -0.030170448, 0.051523056, -0.055818934, 0.27650842, 1.0744742, -0.6568435, 1.4370275, 0.15250996, -0.49622542, -0.32044896, 0.35838503]",0.9921702146530151,0.0
1,70,"[-0.6204712, 0.82672, 0.09904943, -1.3659714, -0.8061034, -1.0512724, 0.5534978, -0.90346986, -0.5611001, -0.58571714, -0.9914085, 1.3442923, 0.13461392, -0.603419, -0.05569259, -0.11005666, 0.003971369, -0.12503749, -0.35575598, 0.14856902, -0.18010756, -0.048175443, 0.38357547, 0.031288903, 0.61425865, -0.028478632, 0.041224673, -0.053480938, 0.26289466, 1.0803343, -0.6539212, 1.4492148, 0.1538304, -0.49402332, -0.3231226, 0.35611334]",0.992673933506012,0.0
1,71,"[-0.6121584, 0.8289038, 0.097899094, -1.3663487, -0.8119742, -1.0494123, 0.55202, -0.90739024, -0.5642211, -0.5870058, -0.9947453, 1.3365954, 0.13597246, -0.611166, -0.053955447, -0.10947555, 0.0013388989, -0.118841104, -0.34092903, 0.14199506, -0.17173032, -0.045230247, 0.37199527, 0.030591387, 0.58973366, -0.026827453, 0.030027118, -0.051885873, 0.24762672, 1.0880522, -0.6515738, 1.4619151, 0.15492103, -0.49293518, -0.32492617, 0.3547651]",0.9932066202163696,0.0
1,72,"[-0.60508245, 0.83102053, 0.0971643, -1.36583, -0.81776386, -1.0464011, 0.54974157, -0.9124409, -0.5666268, -0.5875797, -0.9973306, 1.3284961, 0.13755846, -0.61887276, -0.051647093, -0.10759606, -0.0014521051, -0.11229716, -0.3251945, 0.13627575, -0.16614933, -0.043532778, 0.36026722, 0.028758377, 0.5650029, -0.025133757, 0.0189426, -0.051293824, 0.23152417, 1.0967681, -0.6491575, 1.4750094, 0.15584953, -0.49315405, -0.32641497, 0.35457847]",0.9937363266944885,0.0
1,73,"[-0.59972924, 0.8333892, 0.09679647, -1.36502, -0.82338357, -1.0429518, 0.5472713, -0.9178767, -0.5685181, -0.5878188, -0.9992912, 1.3201188, 0.1388827, -0.6276336, -0.04976669, -0.10336698, -0.0040251273, -0.10597692, -0.30888823, 0.13133861, -0.16279751, -0.042837087, 0.34820437, 0.025469504, 0.5400747, -0.023366198, 0.0088311555, -0.051778935, 0.21539871, 1.1050643, -0.6461749, 1.4882995, 0.15683372, -0.49464157, -0.32817772, 0.3555875]",0.9942342638969421,0.0
1,74,"[-0.59611994, 0.8362294, 0.096589535, -1.3645438, -0.8286922, -1.0397224, 0.54513735, -0.9229874, -0.57006264, -0.5881249, -1.000774, 1.3114835, 0.13928522, -0.63706094, -0.049205665, -0.09644564, -0.006126997, -0.100147046, -0.2926442, 0.12682655, -0.16074981, -0.04282488, 0.33568493, 0.02074963, 0.51492953, -0.021517523, 0.0003030235, -0.053190187, 0.19989121, 1.1119308, -0.6423779, 1.50148, 0.15806238, -0.49712148, -0.3305882, 0.357577]",0.9947007298469543,0.0
1,75,"[-0.59386164, 0.8395967, 0.09634216, -1.3648399, -0.83354145, -1.0371655, 0.5436835, -0.9272907, -0.5713957, -0.58874875, -1.0018976, 1.3025569, 0.13818696, -0.6460299, -0.050458133, -0.08730587, -0.007650077, -0.09470959, -0.27699494, 0.12222952, -0.15898468, -0.04318046, 0.32270333, 0.015051259, 0.48959577, -0.0195931, -0.0063075526, -0.055152304, 0.18540493, 1.1173339, -0.63780534, 1.514169, 0.15955713, -0.5001395, -0.33366466, 0.36011145]",0.9951498508453369,0.0
1,76,"[-0.5923242, 0.8433407, 0.09597465, -1.3660573, -0.8378466, -1.0354375, 0.54303676, -0.9306534, -0.57265216, -0.58967364, -1.0027276, 1.2934391, 0.13533817, -0.65398127, -0.053482026, -0.077047214, -0.008616926, -0.08929854, -0.26208827, 0.11705345, -0.15663959, -0.043623805, 0.30935568, 0.009185117, 0.46418267, -0.017617237, -0.010913481, -0.057116304, 0.17212209, 1.1220767, -0.632743, 1.5259917, 0.16113497, -0.5031718, -0.337081, 0.3626334]",0.9955807328224182,0.0
1,77,"[-0.590848, 0.84714717, 0.09555813, -1.3680676, -0.8416222, -1.0344136, 0.5431434, -0.93328255, -0.5739803, -0.59061533, -1.0032834, 1.2844164, 0.13092338, -0.66150635, -0.057740524, -0.06700163, -0.009138393, -0.083477415, -0.24766922, 0.11095239, -0.15314656, -0.043903735, 0.29575586, 0.004101857, 0.43886968, -0.015646031, -0.0136199035, -0.05845717, 0.16005899, 1.127135, -0.6276124, 1.5366763, 0.16247939, -0.50574297, -0.34030643, 0.36459956]",0.9959765672683716,0.0
1,78,"[-0.588904, 0.8506672, 0.0952582, -1.3705647, -0.8449552, -1.033799, 0.54384774, -0.9355856, -0.5755148, -0.5911415, -1.0035644, 1.2757787, 0.12547317, -0.669724, -0.06239372, -0.05829697, -0.009361885, -0.07695104, -0.23331505, 0.1037889, -0.14822389, -0.043773834, 0.28193384, 0.0006037578, 0.41387066, -0.013772105, -0.0146659585, -0.058601793, 0.14912525, 1.1329616, -0.6228221, 1.5461173, 0.16328016, -0.50751936, -0.34281123, 0.3656119]",0.9963296055793762,0.0
1,79,"[-0.58618045, 0.85366076, 0.09522933, -1.3732053, -0.84794176, -1.0332779, 0.54497415, -0.9379689, -0.57733226, -0.5908528, -1.0035796, 1.2675819, 0.119650096, -0.67915064, -0.066571206, -0.051537994, -0.009426148, -0.06970612, -0.21875781, 0.09563604, -0.14179328, -0.04298135, 0.26778674, -0.0008965309, 0.3893938, -0.012111508, -0.014371656, -0.057157494, 0.13917972, 1.13922, -0.61863536, 1.5543877, 0.163375, -0.5083668, -0.34426758, 0.36550617]",0.996658980846405,0.0
1,80,"[-0.5826083, 0.85606825, 0.09551332, -1.3757437, -0.85064, -1.0326251, 0.54637855, -0.9406702, -0.5794316, -0.5895389, -1.0033637, 1.2596054, 0.11403095, -0.68917775, -0.06963435, -0.0467089, -0.00943339, -0.062028803, -0.20408416, 0.08675304, -0.1339146, -0.04128985, 0.25312215, -0.00047098307, 0.3656089, -0.010771839, -0.013088709, -0.054006144, 0.13008578, 1.1450735, -0.6151042, 1.5617083, 0.16282965, -0.50837326, -0.34468243, 0.3643762]",0.9969920516014099,0.0
1,81,"[-0.5783433, 0.857977, 0.09599085, -1.3781114, -0.85306954, -1.0317441, 0.54795426, -0.9436914, -0.58175987, -0.5872471, -1.0029714, 1.2515658, 0.108976245, -0.698599, -0.071342684, -0.043303043, -0.009441233, -0.054399796, -0.18968874, 0.07755166, -0.12477937, -0.038535133, 0.23777243, 0.0014051397, 0.34262398, -0.009810937, -0.011153721, -0.049334846, 0.1217583, 1.1497834, -0.6120876, 1.5683922, 0.16192344, -0.50783205, -0.34441584, 0.36253262]",0.9973365068435669,0.0
1,82,"[-0.57370824, 0.8595287, 0.09641021, -1.3804085, -0.8552433, -1.03064, 0.54960227, -0.94683784, -0.58426327, -0.58424926, -1.0024593, 1.2433964, 0.10460291, -0.7066123, -0.07186975, -0.040595736, -0.009469219, -0.047316384, -0.17601734, 0.06854646, -0.114732474, -0.034691613, 0.22171311, 0.00405768, 0.3204709, -0.009203149, -0.008848115, -0.043592293, 0.114181444, 1.1531913, -0.60933286, 1.5747732, 0.1610483, -0.5071782, -0.34406978, 0.36040977]",0.9976778626441956,0.0
1,83,"[-0.56909657, 0.86084265, 0.09648244, -1.38281, -0.85719556, -1.0293677, 0.55119395, -0.9498213, -0.5869217, -0.58094025, -1.0018669, 1.23533, 0.10082583, -0.71333975, -0.07167305, -0.037934702, -0.009510678, -0.041116208, -0.16327305, 0.06027577, -0.104263216, -0.029916208, 0.20511852, 0.0068373065, 0.29910234, -0.008829978, -0.0063741063, -0.037383687, 0.10738154, 1.1557754, -0.6065763, 1.5811299, 0.16056393, -0.50687677, -0.34427768, 0.35844785]",0.9979938864707947,0.0
1,84,"[-0.5648545, 0.8619954, 0.09599978, -1.3854316, -0.85898334, -1.0279914, 0.5525555, -0.9523752, -0.5897436, -0.57771605, -1.0012091, 1.2277111, 0.097429, -0.7194568, -0.07128019, -0.034938544, -0.009542049, -0.035871733, -0.1512852, 0.05319686, -0.09393282, -0.02454382, 0.18833008, 0.0092677735, 0.2784054, -0.008503428, -0.0038546654, -0.031336267, 0.10136232, 1.1582804, -0.6036242, 1.5876167, 0.160669, -0.50729126, -0.34547085, 0.35698345]",0.9982718229293823,0.0
1,85,"[-0.5611814, 0.8630407, 0.094923064, -1.3882327, -0.86067307, -1.0265623, 0.5534902, -0.9543494, -0.59273267, -0.5748722, -1.0004804, 1.2207139, 0.094149895, -0.7254079, -0.07108597, -0.031548895, -0.009526649, -0.031391405, -0.13963383, 0.047581743, -0.08425586, -0.019028656, 0.17176229, 0.011081535, 0.25823405, -0.008017556, -0.001357188, -0.02597373, 0.0960346, 1.161206, -0.60039616, 1.5942287, 0.16134042, -0.5085785, -0.34771705, 0.35617965]",0.9985138177871704,0.0
1,86,"[-0.55808884, 0.86402327, 0.09339848, -1.391015, -0.862335, -1.0251069, 0.5538342, -0.9557706, -0.59585685, -0.57254463, -0.99966866, 1.2142187, 0.09076856, -0.73101354, -0.07124204, -0.02794822, -0.00941506, -0.027318833, -0.12794937, 0.043450825, -0.07558629, -0.013847629, 0.15579851, 0.01217365, 0.2384539, -0.007212368, 0.0010690705, -0.02162965, 0.091178246, 1.1645075, -0.5969311, 1.6008166, 0.16236278, -0.51065326, -0.35070014, 0.35601372]",0.9987298250198364,0.0
1,87,"[-0.55543107, 0.86496544, 0.09169805, -1.3935184, -0.8640522, -1.0236188, 0.5535229, -0.9568533, -0.5990406, -0.57070214, -0.9987704, 1.2079427, 0.08718044, -0.73579323, -0.07167112, -0.024404539, -0.009147063, -0.023283973, -0.11618805, 0.04057188, -0.06805688, -0.009396277, 0.1407222, 0.012540161, 0.21898513, -0.0060278084, 0.0033572866, -0.018413227, 0.08645759, 1.1676859, -0.5933634, 1.6071473, 0.16343103, -0.5132344, -0.35384646, 0.3563187]",0.9989224672317505,0.0
1,88,"[-0.5529842, 0.8658446, 0.0901139, -1.3955529, -0.8659247, -1.0220578, 0.55263746, -0.9579454, -0.602175, -0.56918925, -0.99780256, 1.2016848, 0.083420806, -0.7395959, -0.07217712, -0.021120619, -0.008659422, -0.019044712, -0.10470006, 0.03852816, -0.06159381, -0.005909633, 0.12670015, 0.012251166, 0.19982728, -0.004527177, 0.005403395, -0.016225014, 0.081485815, 1.170171, -0.589876, 1.6129851, 0.16427831, -0.51594526, -0.3565373, 0.3568556]",0.999090313911438,0.0
