sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.69678104, -0.060508355, -0.030220315, 0.6906084, 0.35251436, 0.13798335, 0.10455832, 0.08185028, 0.13418952, -0.7747552, 0.03081299, 0.045349054, 0.082352005, 0.019729353, -0.7313753, 0.012884467, -1.4987327, -0.15849057, -0.1437636, -1.507938, -0.19397368, -0.08979335, -0.03754723, -0.057299342, -0.076418765, -0.0147882365, -0.07908093, -0.013629951, -0.017869018, 0.78866494, -0.62511086, -0.076998256, -0.09487374, 0.74527264, 0.12210261, 0.034733422]",0.9977282881736755,0.0
1,52,"[-0.6991555, -0.05803223, -0.044465654, 0.7020909, 0.35237813, 0.13550621, 0.10898467, 0.08199174, 0.13870916, -0.77093405, 0.022974297, 0.050127972, 0.07662939, 0.025390528, -0.7254134, 0.013305719, -1.4975799, -0.17010592, -0.1416408, -1.512335, -0.19220835, -0.085983485, -0.014771594, -0.0533944, -0.069986284, 0.0024194978, -0.08539366, -0.010122717, -0.00892151, 0.78572476, -0.62357396, -0.08227164, -0.09733443, 0.73416567, 0.11134063, 0.03484571]",0.9979788064956665,0.0
1,53,"[-0.6978222, -0.06144469, -0.05978982, 0.70947504, 0.35526687, 0.13519357, 0.11250877, 0.08233511, 0.14377473, -0.77386016, 0.015859997, 0.051621336, 0.07385402, 0.029955018, -0.72312135, 0.01442534, -1.4977084, -0.180189, -0.13872035, -1.5133132, -0.1872957, -0.08663042, 0.006350344, -0.05132087, -0.06067241, 0.014660372, -0.0892784, -0.01201273, -0.00092178397, 0.78265285, -0.6214679, -0.084574975, -0.09680081, 0.72190124, 0.098746315, 0.033090595]",0.9980417490005493,0.0
1,54,"[-0.69430196, -0.07030979, -0.0725358, 0.7122186, 0.36019847, 0.13798377, 0.11273406, 0.08259137, 0.14822459, -0.7831259, 0.0097631095, 0.05007558, 0.07365368, 0.03291773, -0.72440046, 0.014891265, -1.498804, -0.18703003, -0.13644284, -1.5111289, -0.18039554, -0.091358095, 0.023267724, -0.052093063, -0.04975825, 0.01979379, -0.08948604, -0.01849122, 0.004890262, 0.78000253, -0.6205472, -0.08657829, -0.09331729, 0.7105967, 0.084855594, 0.029926779]",0.998067319393158,0.0
1,55,"[-0.68971056, -0.082250446, -0.08012292, 0.71026427, 0.3659044, 0.14335668, 0.10902837, 0.08236548, 0.15091643, -0.79588526, 0.0049153487, 0.04665161, 0.07480343, 0.033823375, -0.7283514, 0.013987185, -1.5006448, -0.19107327, -0.13571689, -1.506767, -0.17452927, -0.09891983, 0.034405775, -0.05613232, -0.03846302, 0.018128356, -0.08570492, -0.027568802, 0.008070274, 0.77824944, -0.621851, -0.08953795, -0.08760366, 0.7015221, 0.0706891, 0.026080841]",0.9982565641403198,0.0
1,56,"[-0.68459785, -0.094025165, -0.08167813, 0.70406514, 0.37111834, 0.14986491, 0.10269332, 0.08140543, 0.15113916, -0.80785996, 0.0015551746, 0.04297659, 0.07596824, 0.03241154, -0.7336042, 0.011763359, -1.5029094, -0.19416478, -0.13662162, -1.501621, -0.17145547, -0.107458465, 0.03932984, -0.06319409, -0.027838334, 0.012264987, -0.07855461, -0.03675981, 0.009223373, 0.77768373, -0.6256602, -0.09316676, -0.08083655, 0.6949141, 0.057786293, 0.022431698]",0.9985666275024414,0.0
1,57,"[-0.67914754, -0.10280733, -0.07808086, 0.6945828, 0.37481838, 0.15589304, 0.09617768, 0.0797894, 0.14890237, -0.81501967, -0.0001128451, 0.040622346, 0.07632475, 0.02873303, -0.7388554, 0.008855578, -1.5050846, -0.19807783, -0.13845785, -1.4970708, -0.1701747, -0.11498128, 0.038655825, -0.072399125, -0.018747298, 0.005969139, -0.06935666, -0.04379738, 0.009674604, 0.7783542, -0.6317499, -0.09643853, -0.07432048, 0.6902959, 0.047882043, 0.019865718]",0.9987850785255432,0.0
1,58,"[-0.6735145, -0.1071099, -0.07145523, 0.68321824, 0.37640458, 0.16021384, 0.09178217, 0.077853054, 0.14490162, -0.8153277, -3.8434977e-05, 0.0406559, 0.07582211, 0.02317519, -0.74335885, 0.0061044344, -1.5066087, -0.20329939, -0.14009327, -1.4941345, -0.16858695, -0.11991326, 0.03376137, -0.08238362, -0.011872104, 0.0026189531, -0.059778064, -0.04719447, 0.010746645, 0.7800811, -0.63970804, -0.098667406, -0.06915326, 0.68702155, 0.042278096, 0.019114323]",0.998833417892456,0.0
1,59,"[-0.66805303, -0.106983535, -0.06435337, 0.67163247, 0.375782, 0.16224572, 0.09053499, 0.07596918, 0.14020824, -0.80951893, 0.0015680434, 0.04337286, 0.07504364, 0.016403016, -0.7471212, 0.00414594, -1.5071163, -0.20872533, -0.14043254, -1.4932824, -0.1661897, -0.12153331, 0.026407622, -0.09155478, -0.007695674, 0.003894899, -0.051455177, -0.04651545, 0.013092223, 0.7825142, -0.649097, -0.100146346, -0.06597618, 0.68467903, 0.041277867, 0.020601945]",0.998844563961029,0.0
1,60,"[-0.6633142, -0.10353617, -0.05891063, 0.66146237, 0.37332755, 0.16212454, 0.09183457, 0.07442106, 0.13588583, -0.8004021, 0.00423007, 0.04826497, 0.07482347, 0.009253724, -0.7507108, 0.0031384164, -1.5065587, -0.21229301, -0.13881765, -1.4944174, -0.16473955, -0.120123774, 0.018366879, -0.09840319, -0.0064312485, 0.009304119, -0.045688305, -0.04231215, 0.016475359, 0.7852063, -0.65939325, -0.101976976, -0.06486381, 0.6831349, 0.044073164, 0.024343038]",0.9989360570907593,0.0
1,61,"[-0.65986234, -0.098183036, -0.05622378, 0.65400404, 0.36975577, 0.16063994, 0.09398244, 0.073445514, 0.13269855, -0.7912091, 0.0073095304, 0.05420758, 0.07583704, 0.002610003, -0.7548147, 0.0027248845, -1.5051265, -0.21212775, -0.13522479, -1.4969975, -0.16630876, -0.11678677, 0.011114207, -0.10180473, -0.007919904, 0.016687639, -0.043256577, -0.035798002, 0.02006778, 0.78769106, -0.6698257, -0.10526113, -0.06536648, 0.6822838, 0.049143057, 0.029923322]",0.9990776181221008,0.0
