sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.4232352, 0.86286485, 0.5877383, 0.7287962, 0.26993304, -0.4400578, -0.029474908, 1.3079185, 1.1181904, 0.10925672, -0.52030605, 0.22147034, -0.2286725, 0.8332903, 0.30358434, 0.66572756, 1.0034257, -0.5560984, -0.36281276, 1.4114728, 0.1053886, -0.26565927, -1.0114187, -0.8414829, 0.4914122, -0.51034796, -0.061226778, 1.3189611, -0.08234595, 0.62716067, 0.29632497, 0.0088039655, 0.28849053, 0.50081193, 0.20308459, 0.51033807]",0.9922947287559509,0.0
1,52,"[-1.4217014, 0.8618483, 0.5927877, 0.7390959, 0.2696561, -0.44704866, -0.012255527, 1.31564, 1.1133515, 0.1046213, -0.5206919, 0.22077714, -0.2397929, 0.83928293, 0.3142149, 0.6687474, 1.0024985, -0.5581262, -0.35688993, 1.4030102, 0.10293349, -0.27237493, -1.0143365, -0.8488063, 0.49362037, -0.513902, -0.059217617, 1.3198092, -0.0805494, 0.6270028, 0.30559286, 0.016877832, 0.28108943, 0.49400035, 0.19904487, 0.5021056]",0.9922053217887878,0.0
1,53,"[-1.4206538, 0.8598143, 0.5978399, 0.74823177, 0.27121353, -0.45034295, -0.0051659658, 1.3234026, 1.1084354, 0.100782536, -0.52564657, 0.2208186, -0.25129893, 0.8471669, 0.32238054, 0.67002654, 0.9976194, -0.56172943, -0.35106546, 1.3952696, 0.10614202, -0.27262747, -1.014909, -0.84893185, 0.4927262, -0.51799273, -0.058695417, 1.3208123, -0.08457835, 0.6238988, 0.31496194, 0.023192829, 0.2748795, 0.49089018, 0.19581534, 0.49397525]",0.9919296503067017,0.0
1,54,"[-1.4197242, 0.85716546, 0.60130143, 0.75396824, 0.27386898, -0.45031828, -0.008603113, 1.3299086, 1.1031845, 0.09815774, -0.5343297, 0.22099723, -0.2616047, 0.85694134, 0.3277401, 0.6693768, 0.98995364, -0.56560284, -0.3470398, 1.3883475, 0.11352478, -0.2690591, -1.0139682, -0.84279543, 0.48910528, -0.521286, -0.05854969, 1.3219788, -0.09373055, 0.6177356, 0.32527635, 0.026567228, 0.2694089, 0.49063274, 0.19489308, 0.4867621]",0.9919205904006958,0.0
1,55,"[-1.4183961, 0.85450953, 0.6024697, 0.7550993, 0.27618375, -0.44811866, -0.01981457, 1.3347645, 1.0975703, 0.096859954, -0.544869, 0.22102423, -0.27027464, 0.867834, 0.3302337, 0.66720897, 0.9808785, -0.5684728, -0.34598207, 1.3825762, 0.12140612, -0.26474512, -1.0125262, -0.8334816, 0.48390615, -0.52257687, -0.057712853, 1.3235939, -0.10624591, 0.6095095, 0.33654946, 0.02678698, 0.26410908, 0.49253273, 0.19743711, 0.48109198]",0.9922494292259216,0.0
1,56,"[-1.4161565, 0.8525276, 0.6017309, 0.75192046, 0.2768147, -0.4452133, -0.034102693, 1.3382895, 1.0917329, 0.096737675, -0.55501765, 0.22083913, -0.27788532, 0.8785425, 0.33025423, 0.6643949, 0.97167385, -0.5695864, -0.34790573, 1.3783709, 0.1257156, -0.26135468, -1.0115219, -0.8248452, 0.478485, -0.5212384, -0.055685993, 1.3259447, -0.11969655, 0.6009454, 0.34803537, 0.024491409, 0.25865775, 0.4964832, 0.20402859, 0.47727257]",0.992633044719696,0.0
1,57,"[-1.4126972, 0.85182625, 0.60032564, 0.74604297, 0.2752321, -0.44297618, -0.046484195, 1.3410153, 1.0858476, 0.09746225, -0.5628796, 0.22044075, -0.28542128, 0.8876206, 0.3286269, 0.6619758, 0.96334624, -0.56895536, -0.35166296, 1.3760078, 0.12381237, -0.25875336, -1.0116255, -0.8200156, 0.47383645, -0.5174347, -0.052758604, 1.329045, -0.13165648, 0.5938535, 0.35875058, 0.020764511, 0.25313866, 0.5028572, 0.21458139, 0.4752637]",0.9928243160247803,0.0
1,58,"[-1.4080793, 0.85280794, 0.5997878, 0.73968714, 0.27197108, -0.44241035, -0.053328507, 1.3431921, 1.079999, 0.09862055, -0.5674929, 0.21977916, -0.29359186, 0.8939024, 0.32640904, 0.6607715, 0.95656997, -0.56726265, -0.35554907, 1.3754431, 0.11547667, -0.25601563, -1.0131327, -0.8203109, 0.47024873, -0.5120383, -0.049835864, 1.3324947, -0.14043415, 0.58951265, 0.36805856, 0.016626311, 0.24794988, 0.5119567, 0.22839393, 0.47473496]",0.992864191532135,0.0
1,59,"[-1.4027766, 0.8555921, 0.601301, 0.73480743, 0.26829928, -0.44403544, -0.05339593, 1.3445779, 1.0741264, 0.09978889, -0.56907743, 0.21874113, -0.30242804, 0.8968344, 0.32461497, 0.6610315, 0.95167524, -0.5654801, -0.35816044, 1.3762478, 0.10270513, -0.25281265, -1.0159656, -0.82496876, 0.46729413, -0.5063014, -0.047961663, 1.3355314, -0.14553764, 0.58831173, 0.3759631, 0.012655972, 0.24353871, 0.523408, 0.2442963, 0.4751718]",0.9929547309875488,0.0
1,60,"[-1.3975594, 0.8600029, 0.6052401, 0.7324374, 0.26550266, -0.4478891, -0.047849305, 1.3446126, 1.0680633, 0.10058687, -0.56887305, 0.21717723, -0.31131083, 0.89661014, 0.3239872, 0.66230047, 0.9486408, -0.56437695, -0.35904127, 1.3776883, 0.0886665, -0.25000307, -1.0197647, -0.8317088, 0.46411934, -0.5014186, -0.047763206, 1.3372499, -0.1476408, 0.58973694, 0.38298103, 0.008902797, 0.24012193, 0.53592616, 0.26084647, 0.4759908]",0.9931768178939819,0.0
1,61,"[-1.3932471, 0.86561966, 0.6110643, 0.73250973, 0.2641852, -0.45358616, -0.03939111, 1.3428602, 1.0616395, 0.100720614, -0.56865495, 0.21492319, -0.31934232, 0.89407504, 0.32489055, 0.66359425, 0.9471143, -0.5641609, -0.35880286, 1.3789243, 0.07643207, -0.24901284, -1.0240341, -0.83778316, 0.45988762, -0.49814695, -0.049085192, 1.3368965, -0.14808574, 0.5926539, 0.38973632, 0.0050900728, 0.23754281, 0.5476222, 0.27655795, 0.4766433]",0.9934204816818237,0.0
1,62,"[-1.3904207, 0.8718669, 0.6175715, 0.73416173, 0.26397622, -0.46041378, -0.031037994, 1.3394735, 1.0547924, 0.10001923, -0.5701179, 0.21181922, -0.3258276, 0.8904497, 0.3273368, 0.66382563, 0.94650394, -0.5644348, -0.3586999, 1.3792524, 0.06798692, -0.25056922, -1.0282958, -0.841072, 0.45418292, -0.49662036, -0.05099229, 1.3341203, -0.14819607, 0.5957576, 0.39657077, 0.0009641913, 0.23533186, 0.55669147, 0.29015762, 0.4767051]",0.9935672879219055,0.0
1,63,"[-1.3892031, 0.8781151, 0.623378, 0.7363061, 0.26380858, -0.46746948, -0.025030803, 1.3354125, 1.0476246, 0.098457605, -0.5743468, 0.20775856, -0.33062556, 0.88697594, 0.33109114, 0.6622828, 0.9461489, -0.5644851, -0.35991868, 1.3783067, 0.06382733, -0.25384358, -1.0322194, -0.8408134, 0.4472169, -0.496407, -0.052132882, 1.3290857, -0.1487513, 0.5980358, 0.40341854, -0.0034256564, 0.23292619, 0.5620957, 0.30084428, 0.47595024]",0.9936331510543823,0.0
1,64,"[-1.3891972, 0.88377273, 0.6274149, 0.7381602, 0.262595, -0.47384593, -0.022245362, 1.3322669, 1.0403767, 0.09615259, -0.58154577, 0.20277083, -0.3342226, 0.88460356, 0.3357956, 0.6589265, 0.94551474, -0.56373596, -0.36294153, 1.3761344, 0.06315712, -0.25672677, -1.0357066, -0.8377216, 0.43976673, -0.49675575, -0.051287185, 1.3224152, -0.14986464, 0.5990852, 0.40999416, -0.0076713087, 0.22992378, 0.5638619, 0.30847085, 0.47439516]",0.9937073588371277,0.0
1,65,"[-1.3896104, 0.88835967, 0.6292471, 0.73949915, 0.2598993, -0.4788328, -0.022228988, 1.3317171, 1.0333225, 0.09332459, -0.591084, 0.19709763, -0.3375317, 0.883807, 0.34106597, 0.6543759, 0.9443342, -0.5621172, -0.36728063, 1.3731136, 0.064446025, -0.25708824, -1.0389019, -0.8335304, 0.43288654, -0.4969098, -0.047849655, 1.3149991, -0.15125437, 0.5991668, 0.41613206, -0.011179718, 0.22624163, 0.56287843, 0.3135633, 0.47229055]",0.9938281774520874,0.0
1,66,"[-1.3895172, 0.89156187, 0.62911564, 0.74057126, 0.25621173, -0.4820749, -0.02369671, 1.3348519, 1.0266386, 0.09023212, -0.6017913, 0.19119255, -0.3415368, 0.88456374, 0.34655568, 0.64962614, 0.9426293, -0.5601394, -0.3716722, 1.3697454, 0.06606011, -0.25414214, -1.0421178, -0.8302143, 0.42752457, -0.49636456, -0.04204256, 1.307753, -0.15266871, 0.5989829, 0.42202833, -0.013452105, 0.22210158, 0.5603801, 0.31713724, 0.4700461]",0.993964433670044,0.0
1,67,"[-1.3881639, 0.8932665, 0.62772936, 0.74178815, 0.2526873, -0.48362806, -0.02517588, 1.3416514, 1.0203147, 0.08710501, -0.6123709, 0.18560372, -0.34694234, 0.8864725, 0.3520013, 0.6456562, 0.9406052, -0.55863357, -0.3746065, 1.3664082, 0.066752486, -0.24895905, -1.045688, -0.829212, 0.42420572, -0.4949933, -0.03479607, 1.3014076, -0.15416318, 0.59927493, 0.42821503, -0.014302643, 0.21785787, 0.5574451, 0.3203578, 0.4680983]",0.9940829277038574,0.0
1,68,"[-1.3852055, 0.8935767, 0.62593025, 0.7433881, 0.25052893, -0.4838977, -0.025526019, 1.3508805, 1.0141501, 0.084102765, -0.6217844, 0.18077084, -0.35396153, 0.8889583, 0.35725912, 0.6431049, 0.93847525, -0.55829513, -0.37494543, 1.363189, 0.0659074, -0.24380584, -1.0497992, -0.8309446, 0.4228932, -0.49302772, -0.02738087, 1.2963883, -0.15607145, 0.6004267, 0.43527955, -0.013913614, 0.21376209, 0.5547406, 0.32416525, 0.4667629]",0.9941880702972412,0.0
1,69,"[-1.3808002, 0.8927991, 0.62438357, 0.74524796, 0.25038427, -0.48349428, -0.024194071, 1.3604441, 1.0078454, 0.08130811, -0.62949425, 0.17683913, -0.36230758, 0.8915016, 0.36232638, 0.64212304, 0.936312, -0.55928284, -0.37237075, 1.3598719, 0.06353027, -0.24079256, -1.0543787, -0.83478063, 0.42305416, -0.49093089, -0.020965818, 1.2928021, -0.15873668, 0.60225534, 0.44350684, -0.012731686, 0.20979474, 0.5525548, 0.32901716, 0.46612886]",0.99429851770401,0.0
1,70,"[-1.3755397, 0.89139664, 0.6234086, 0.74691755, 0.25208762, -0.4830686, -0.02121289, 1.3680758, 1.001145, 0.07874804, -0.63550967, 0.17360279, -0.3713689, 0.89382845, 0.36733183, 0.6424169, 0.93400913, -0.56109715, -0.3674984, 1.3560958, 0.060052738, -0.24069893, -1.0590923, -0.8394064, 0.42387393, -0.48922452, -0.016277848, 1.2905103, -0.16222008, 0.6040856, 0.45266876, -0.011287258, 0.2056571, 0.55098337, 0.33485293, 0.46603802]",0.9944095015525818,0.0
1,71,"[-1.3702466, 0.88990575, 0.6229862, 0.747833, 0.2548507, -0.48317975, -0.017044742, 1.3721051, 0.9939669, 0.07642472, -0.64025456, 0.17062388, -0.3804812, 0.89600414, 0.37248525, 0.6434219, 0.93137014, -0.5628068, -0.36164343, 1.3516009, 0.056056097, -0.2426932, -1.0634607, -0.8434065, 0.4245227, -0.48832917, -0.013475043, 1.2892393, -0.16619478, 0.6050638, 0.4620922, -0.01003089, 0.20093164, 0.5500921, 0.3412837, 0.4661576]",0.9944975972175598,0.0
1,72,"[-1.3657107, 0.88883066, 0.6228985, 0.74758875, 0.25774077, -0.48421937, -0.012377498, 1.3720045, 0.98645186, 0.07433811, -0.6443315, 0.16746734, -0.38917607, 0.8984003, 0.37799466, 0.6445196, 0.92826563, -0.5634962, -0.3563452, 1.3464413, 0.05201793, -0.24502037, -1.0670484, -0.84581184, 0.42438135, -0.4884558, -0.012238522, 1.2886829, -0.17008957, 0.6045561, 0.47097307, -0.009242455, 0.1953298, 0.5499568, 0.34790066, 0.46611205]",0.9945629239082336,0.0
1,73,"[-1.3624481, 0.8885388, 0.62291, 0.7461377, 0.26014373, -0.48638204, -0.007932816, 1.3685007, 0.97890717, 0.072488554, -0.64827096, 0.16392252, -0.39730158, 0.90154135, 0.38397852, 0.6452222, 0.924757, -0.56268835, -0.3528342, 1.3410516, 0.048161414, -0.24610496, -1.0696422, -0.8464081, 0.4231617, -0.4895645, -0.011997068, 1.2885633, -0.17338125, 0.6024397, 0.47876427, -0.009018132, 0.18889864, 0.55060047, 0.35453877, 0.46561658]",0.994638204574585,0.0
1,74,"[-1.3605622, 0.88918495, 0.6228998, 0.743833, 0.26195443, -0.48966256, -0.004304135, 1.3632318, 0.9716678, 0.07086108, -0.65234464, 0.16008997, -0.4049729, 0.9058828, 0.3904069, 0.645279, 0.92110527, -0.5605212, -0.35163644, 1.3361212, 0.04444134, -0.24532478, -1.0713407, -0.84571433, 0.42090327, -0.49138743, -0.01216206, 1.2886441, -0.17585158, 0.5991528, 0.4854292, -0.009308635, 0.18207948, 0.5519116, 0.3613624, 0.46455672]",0.9947460293769836,0.0
1,75,"[-1.3597431, 0.89068836, 0.62289566, 0.74130213, 0.26342547, -0.49387032, -0.0018340778, 1.35812, 0.96494216, 0.069405034, -0.65649426, 0.15629473, -0.41239855, 0.91160125, 0.397095, 0.64469284, 0.9176537, -0.55760676, -0.35245654, 1.332325, 0.040644992, -0.24302828, -1.0725148, -0.84468204, 0.41787428, -0.49350157, -0.012276968, 1.2887152, -0.17766525, 0.59549475, 0.49142978, -0.009977939, 0.17558563, 0.55361855, 0.3687416, 0.462988]",0.9948660135269165,0.0
1,76,"[-1.3593919, 0.8927709, 0.62301624, 0.7392116, 0.26481897, -0.49866885, -0.00055359874, 1.3547144, 0.9587137, 0.068025544, -0.6603874, 0.15288824, -0.4196915, 0.91847926, 0.4037495, 0.64365715, 0.91464907, -0.55468154, -0.35436562, 1.3300287, 0.036546025, -0.23994581, -1.0736609, -0.8442695, 0.4144303, -0.4954309, -0.012050582, 1.2885727, -0.17924744, 0.59228855, 0.4974635, -0.01086612, 0.17015177, 0.55533445, 0.3770024, 0.46106818]",0.9949641227722168,0.0
1,77,"[-1.3588231, 0.8950499, 0.6233689, 0.7380256, 0.2661149, -0.50365204, -0.00020747227, 1.3537495, 0.9527465, 0.06659518, -0.66357315, 0.15005617, -0.42677364, 0.92593366, 0.4100495, 0.64244705, 0.9121027, -0.55225223, -0.3562026, 1.329109, 0.032040864, -0.23653191, -1.0752167, -0.84507126, 0.4108859, -0.49675432, -0.011308387, 1.2880157, -0.18105337, 0.59007037, 0.5040954, -0.011851915, 0.16626483, 0.5566397, 0.38619658, 0.45896462]",0.995036780834198,0.0
1,78,"[-1.3574748, 0.8971603, 0.62396777, 0.7378584, 0.26697123, -0.50845164, -0.00036619598, 1.3550639, 0.94669044, 0.06498392, -0.66567737, 0.14773251, -0.4334212, 0.93318343, 0.41573444, 0.6413095, 0.9097703, -0.55041945, -0.35702482, 1.3289752, 0.027218167, -0.2327222, -1.07742, -0.84714055, 0.40743732, -0.4971994, -0.009927715, 1.2868688, -0.18335956, 0.5889408, 0.5114761, -0.012908281, 0.1639902, 0.5571594, 0.3960171, 0.45678464]",0.9951046109199524,0.0
1,79,"[-1.3550653, 0.8988691, 0.62471515, 0.73847646, 0.26695353, -0.51284385, -0.0005864034, 1.3578569, 0.9402368, 0.0630967, -0.6665645, 0.14564668, -0.43941343, 0.9394948, 0.42067376, 0.640394, 0.9072623, -0.54893833, -0.35643175, 1.3287836, 0.022347638, -0.22820716, -1.0802652, -0.85004604, 0.4041492, -0.4967028, -0.007808643, 1.2850192, -0.1861669, 0.5886176, 0.5192855, -0.014130936, 0.16295925, 0.5566209, 0.40589702, 0.4545578]",0.9951828122138977,0.0
1,80,"[-1.3516514, 0.9001479, 0.62545264, 0.73943776, 0.26587388, -0.5168096, -0.0005537937, 1.3611255, 0.9332538, 0.060904555, -0.66640884, 0.14345588, -0.4446902, 0.9444091, 0.42490122, 0.639744, 0.9042244, -0.5474403, -0.35464036, 1.3277453, 0.017805893, -0.22292528, -1.0835623, -0.853106, 0.40099537, -0.49542493, -0.0048931316, 1.2824525, -0.18923241, 0.5886308, 0.52691644, -0.015715087, 0.16251084, 0.5548999, 0.41523406, 0.4522673]",0.9952701926231384,0.0
1,81,"[-1.3475815, 0.90117896, 0.62604934, 0.74029887, 0.2640092, -0.52051663, -0.00014840151, 1.3640815, 0.92584336, 0.058456585, -0.6656504, 0.14088224, -0.4494249, 0.94786555, 0.4286066, 0.6393383, 0.90049493, -0.5456658, -0.35229954, 1.3253944, 0.013972222, -0.21734451, -1.0870591, -0.85568154, 0.39792743, -0.49371213, -0.0012067656, 1.2792691, -0.19218953, 0.5885453, 0.5337929, -0.017871613, 0.1619188, 0.5520661, 0.4236233, 0.44990396]",0.9953614473342896,0.0
1,82,"[-1.3433675, 0.90229183, 0.6264778, 0.7407924, 0.2620485, -0.5242286, 0.0005873238, 1.366388, 0.91829765, 0.05586738, -0.66485965, 0.13779417, -0.45397666, 0.95017755, 0.4320874, 0.63914484, 0.8961655, -0.5435822, -0.3501455, 1.3217083, 0.011124397, -0.21230187, -1.0905634, -0.8574055, 0.39493984, -0.49201196, 0.0031156193, 1.2756703, -0.19469653, 0.58811134, 0.53965116, -0.020709332, 0.16061269, 0.54841137, 0.43098775, 0.44751024]",0.9954520463943481,0.0
1,83,"[-1.3395206, 0.9038501, 0.6268348, 0.7408978, 0.2607868, -0.52818125, 0.0015454052, 1.3681548, 0.91097826, 0.053283736, -0.6645634, 0.13421735, -0.4587544, 0.9518847, 0.4356726, 0.63914573, 0.89152485, -0.54134744, -0.3486641, 1.3170488, 0.009353157, -0.20852353, -1.094009, -0.85826594, 0.39210582, -0.49076003, 0.00784563, 1.2719147, -0.19656229, 0.5872953, 0.5446445, -0.024138682, 0.158314, 0.54442275, 0.4375595, 0.44519156]",0.995538055896759,0.0
1,84,"[-1.3364027, 0.90612394, 0.6272938, 0.7407837, 0.26073778, -0.5324845, 0.0026505464, 1.3697448, 0.90417033, 0.050842796, -0.66509855, 0.13029759, -0.46406612, 0.95355076, 0.43963724, 0.63931787, 0.8869262, -0.53917277, -0.3479095, 1.3119721, 0.008508511, -0.20617987, -1.0974445, -0.8585365, 0.38957134, -0.49026704, 0.012714961, 1.268257, -0.19781749, 0.5862118, 0.54923487, -0.027853055, 0.1550549, 0.5406754, 0.44374314, 0.44309217]",0.9956182837486267,0.0
1,85,"[-1.3341322, 0.90919095, 0.62800974, 0.740664, 0.26188257, -0.53708965, 0.0039027217, 1.3715109, 0.8979726, 0.048636306, -0.66653943, 0.12624687, -0.47001994, 0.9555888, 0.4441312, 0.6395866, 0.8826472, -0.5371845, -0.34754154, 1.3070033, 0.008195649, -0.20478739, -1.1009606, -0.85861003, 0.3875106, -0.49063936, 0.017481307, 1.2648858, -0.19871575, 0.58501434, 0.553951, -0.031410538, 0.15109669, 0.537665, 0.44994485, 0.44134843]",0.9956957101821899,0.0
1,86,"[-1.3325683, 0.91289836, 0.62902373, 0.7406501, 0.2636912, -0.5418308, 0.005347589, 1.3735951, 0.8922669, 0.046692237, -0.6687158, 0.12228966, -0.4765061, 0.95817226, 0.44914472, 0.6397974, 0.8788058, -0.535365, -0.3470368, 1.3024683, 0.007841837, -0.20350748, -1.1046022, -0.8588243, 0.3860605, -0.49175903, 0.021976052, 1.2618804, -0.19966075, 0.5838056, 0.5591493, -0.034387786, 0.14679916, 0.53564686, 0.456448, 0.4400409]",0.9957754611968994,0.0
1,87,"[-1.3313675, 0.91689885, 0.63021594, 0.7406774, 0.2653994, -0.5465079, 0.007004969, 1.3758701, 0.88677585, 0.044977058, -0.67130107, 0.11861146, -0.48325098, 0.9612472, 0.45452383, 0.6397417, 0.8753577, -0.53359425, -0.3459537, 1.2984387, 0.006840323, -0.2016245, -1.1083121, -0.8593534, 0.38526133, -0.49333084, 0.026116453, 1.2591984, -0.2010713, 0.58260024, 0.56489503, -0.036538117, 0.14249656, 0.5345628, 0.46337557, 0.43916407]",0.9958570003509521,0.0
1,88,"[-1.330093, 0.92074835, 0.63133115, 0.74054, 0.266389, -0.5509689, 0.008809242, 1.3780241, 0.8811796, 0.043413926, -0.6739318, 0.11531047, -0.48991126, 0.9646216, 0.46003243, 0.6392403, 0.87216043, -0.5317498, -0.3441258, 1.2947857, 0.0047395974, -0.19888966, -1.1119342, -0.8601966, 0.385027, -0.49498144, 0.029885689, 1.2566984, -0.20322263, 0.58134234, 0.5709984, -0.03788046, 0.1384183, 0.5341007, 0.4707256, 0.43862325]",0.995935320854187,0.0
1,89,"[-1.3283414, 0.9240333, 0.63206786, 0.7400082, 0.2664718, -0.55515426, 0.01060415, 1.3797269, 0.875241, 0.041907225, -0.6763155, 0.11236548, -0.49617302, 0.9680822, 0.46544033, 0.6382436, 0.86905986, -0.5297968, -0.3417093, 1.2912982, 0.0014061751, -0.1955363, -1.1152726, -0.86124665, 0.38515735, -0.4963767, 0.033299472, 1.25419, -0.20612635, 0.5799557, 0.5771561, -0.03867857, 0.1346657, 0.5338589, 0.4784336, 0.43825653]",0.9960080981254578,0.0
1,90,"[-1.3258501, 0.9264859, 0.6321921, 0.7389594, 0.2659374, -0.5590953, 0.012197412, 1.3807858, 0.8688868, 0.040364422, -0.67829734, 0.10964137, -0.5018269, 0.9714916, 0.47060424, 0.63688886, 0.86595494, -0.5278158, -0.3390893, 1.287799, -0.002920146, -0.19200642, -1.1181787, -0.8623876, 0.38538694, -0.49731606, 0.0363808, 1.251494, -0.20951173, 0.57839787, 0.58310527, -0.039322935, 0.13123278, 0.5335303, 0.4864182, 0.43787295]",0.9960775375366211,0.0
1,91,"[-1.3225602, 0.9280524, 0.6316275, 0.7374534, 0.26535565, -0.5628806, 0.013443661, 1.381222, 0.86221606, 0.03871059, -0.67987347, 0.106942885, -0.5068045, 0.97483325, 0.47551125, 0.6354713, 0.8628186, -0.52595955, -0.3367104, 1.284215, -0.00772022, -0.18861191, -1.1206226, -0.8635695, 0.38545153, -0.4977731, 0.03915475, 1.2484949, -0.21293053, 0.5766939, 0.58870983, -0.04017155, 0.1280486, 0.5330093, 0.4945911, 0.4372946]",0.9961491227149963,0.0
1,92,"[-1.3186189, 0.92889607, 0.6304873, 0.7357149, 0.26525274, -0.56661415, 0.014309269, 1.3812453, 0.8554404, 0.036896367, -0.6811586, 0.104100466, -0.51117104, 0.97819763, 0.48026937, 0.6343328, 0.8596776, -0.5243694, -0.33491275, 1.2805793, -0.012408649, -0.18536511, -1.1227176, -0.86482835, 0.3851483, -0.49787208, 0.041660186, 1.2451675, -0.21594521, 0.57493675, 0.5939574, -0.04142016, 0.1250192, 0.5323728, 0.50284314, 0.43639156]",0.9962236881256104,0.0
1,93,"[-1.3143263, 0.92933935, 0.6290388, 0.7340392, 0.26583523, -0.57038426, 0.0148865245, 1.3811553, 0.8487883, 0.03490226, -0.68232566, 0.101047434, -0.51507777, 0.98172396, 0.48505133, 0.63371855, 0.85657346, -0.5231017, -0.33383453, 1.2769841, -0.016570952, -0.18206397, -1.1246856, -0.86625296, 0.38437092, -0.4978158, 0.043964602, 1.2415746, -0.21831031, 0.573254, 0.5988989, -0.043052, 0.12205595, 0.5317612, 0.51103204, 0.4351017]",0.9962993860244751,0.0
1,94,"[-1.3100431, 0.9297676, 0.6276202, 0.7326737, 0.26690036, -0.5742466, 0.015354616, 1.3812243, 0.842417, 0.03274123, -0.68353945, 0.09784547, -0.5186905, 0.9855258, 0.49001694, 0.6336743, 0.85352844, -0.5221003, -0.33339742, 1.2735131, -0.020111583, -0.17852823, -1.1267781, -0.8679258, 0.3831137, -0.49779767, 0.046166986, 1.2378365, -0.2200536, 0.5717538, 0.60358906, -0.044877525, 0.11908727, 0.53124094, 0.5189935, 0.4334325]",0.9963726997375488,0.0
1,95,"[-1.3060868, 0.9305254, 0.62654334, 0.73173356, 0.2679615, -0.5782183, 0.015911931, 1.381614, 0.83636594, 0.030458482, -0.6849042, 0.09464266, -0.5221197, 0.98962986, 0.49524578, 0.63403475, 0.8505313, -0.521224, -0.33335894, 1.2701895, -0.02324465, -0.1747933, -1.1291859, -0.869873, 0.38145027, -0.4979327, 0.048383046, 1.2340877, -0.221416, 0.5704727, 0.6080685, -0.046635788, 0.11605799, 0.53073233, 0.5265779, 0.43144643]",0.9964412450790405,0.0
1,96,"[-1.302645, 0.9318356, 0.62601554, 0.7311842, 0.26850906, -0.5822767, 0.016713895, 1.3823531, 0.83056504, 0.028125513, -0.6864396, 0.0915873, -0.52538234, 0.9939519, 0.50070554, 0.634508, 0.84754413, -0.5203084, -0.33340123, 1.2669597, -0.02634086, -0.17112368, -1.1319771, -0.87204736, 0.3795008, -0.4982297, 0.050718702, 1.2304385, -0.22268845, 0.5693499, 0.6123846, -0.048109505, 0.112924434, 0.5300414, 0.53369755, 0.42923576]",0.9965060353279114,0.0
1,97,"[-1.2997305, 0.9337601, 0.62610227, 0.7308868, 0.26826546, -0.58636266, 0.01783958, 1.3833703, 0.82488376, 0.025826845, -0.68808913, 0.08874831, -0.52841544, 0.9983168, 0.5062639, 0.63481027, 0.8445231, -0.5192312, -0.3332284, 1.2637135, -0.029716613, -0.16785294, -1.135086, -0.8743493, 0.3773994, -0.498608, 0.053245734, 1.2269522, -0.22404052, 0.56824297, 0.61661637, -0.049208775, 0.109652385, 0.52896637, 0.5403612, 0.42689484]",0.9965704083442688,0.0
1,98,"[-1.2971896, 0.9362086, 0.6267335, 0.7306738, 0.26730973, -0.59039116, 0.019291814, 1.3845541, 0.81919277, 0.023640957, -0.689756, 0.08608852, -0.53113633, 1.0025151, 0.5117345, 0.6347843, 0.84143907, -0.51795065, -0.33265087, 1.2603279, -0.033474836, -0.1651751, -1.1383557, -0.87666863, 0.37526944, -0.49894255, 0.05599196, 1.2236446, -0.22543803, 0.56698316, 0.6208666, -0.049997672, 0.10622137, 0.52741146, 0.54667836, 0.4244986]",0.9966363906860352,0.0
1,99,"[-1.2947587, 0.93898505, 0.6277438, 0.73041314, 0.26602265, -0.594272, 0.021017859, 1.3858073, 0.8134101, 0.021620734, -0.69135034, 0.08350335, -0.533518, 1.0063736, 0.5169357, 0.6344482, 0.83829087, -0.51650417, -0.3316378, 1.2567105, -0.037470408, -0.16303344, -1.1416103, -0.8789253, 0.37320793, -0.4991153, 0.0589491, 1.2204984, -0.22669151, 0.5654466, 0.6252148, -0.050662305, 0.10263431, 0.5254414, 0.55283, 0.42209247]",0.996703565120697,0.0
1,100,"[-1.2921525, 0.9418553, 0.6289293, 0.730038, 0.2648953, -0.5979361, 0.022934403, 1.3870739, 0.8075158, 0.019780029, -0.6928305, 0.08089667, -0.53563595, 1.0098137, 0.5217408, 0.63396055, 0.83510536, -0.51497275, -0.33032092, 1.2528254, -0.04140286, -0.16116945, -1.1447242, -0.88108957, 0.3712775, -0.4990519, 0.062090557, 1.217483, -0.22759965, 0.56360775, 0.62965894, -0.051437754, 0.09892758, 0.5232535, 0.5590169, 0.4196956]",0.996769368648529,0.0
1,101,"[-1.2891532, 0.94461405, 0.6301037, 0.72953945, 0.2643043, -0.6013575, 0.024945706, 1.3883368, 0.8015369, 0.018091235, -0.6942211, 0.07824346, -0.5376537, 1.0128736, 0.5261051, 0.63352925, 0.8319282, -0.51343143, -0.32894364, 1.2486955, -0.04497427, -0.15928102, -1.1476591, -0.8831775, 0.3695043, -0.498735, 0.0653863, 1.214569, -0.22809762, 0.56154746, 0.63409156, -0.05252221, 0.095175065, 0.5210924, 0.56540495, 0.41731355]",0.9968324303627014,0.0
