sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.7797856, -1.1037164, 0.6929791, -0.4160176, 0.4191822, 0.067103185, 1.0321921, 0.42081007, 0.047799043, -0.016064387, -0.20360519, 0.4841345, 1.0915473, -0.23982519, 0.33428693, 0.005102366, -0.026396781, -0.003896623, -0.028496753, -0.04892132, 0.024592094, 0.010580055, 0.0039551193, 0.039929032, 0.07687918, 0.02638457, -0.04637706, 0.03005376, 0.04213188, -0.3732721, 0.11815114, -1.4893359, -0.26153547, 0.49105763, -0.06013392, -0.50380933]",0.9946438670158386,0.0
1,51,"[-0.7691733, -1.1009684, 0.7029468, -0.41925335, 0.41571996, 0.07682243, 1.0364789, 0.43048504, 0.048391093, -0.01735979, -0.20812847, 0.4862703, 1.1032151, -0.24312565, 0.33396593, 0.007300147, -0.027002972, -0.007859475, -0.015831541, -0.039543092, 0.029764308, 0.012238834, -0.0035236068, 0.029641962, 0.09262104, 0.026357235, -0.049804464, 0.026214786, 0.037842512, -0.369748, 0.1206138, -1.4705555, -0.26421264, 0.50454706, -0.05434275, -0.5072276]",0.9945076107978821,0.0
1,52,"[-0.7636909, -1.0915617, 0.7107468, -0.42063522, 0.41838294, 0.08830089, 1.0491382, 0.4347074, 0.05058014, -0.018480882, -0.21481828, 0.48384106, 1.1142594, -0.24612552, 0.3345361, 0.0052664657, -0.024543334, -0.0046090903, -0.0053849313, -0.026936293, 0.029301072, 0.01270881, -0.0069724526, 0.01347369, 0.10323428, 0.02227145, -0.048148226, 0.025470154, 0.032493263, -0.370864, 0.12510401, -1.4512348, -0.2681263, 0.51636523, -0.043254673, -0.51242095]",0.9949003458023071,0.0
1,53,"[-0.7630856, -1.0775791, 0.7149419, -0.4189075, 0.42579067, 0.09830001, 1.0674983, 0.43452215, 0.05376252, -0.019531121, -0.2227342, 0.47709826, 1.1222848, -0.24761042, 0.33583972, 0.0011026119, -0.02028875, 0.004283755, 0.0018801712, -0.012613701, 0.022985373, 0.011671447, -0.0053447457, -0.0047019236, 0.10790005, 0.017177233, -0.042184502, 0.02718202, 0.027792243, -0.3759656, 0.13027689, -1.4335847, -0.27134642, 0.5232596, -0.027468288, -0.51804185]",0.9958089590072632,0.0
1,54,"[-0.7655847, -1.0613279, 0.71554434, -0.41301978, 0.4356941, 0.10388051, 1.0886674, 0.43164265, 0.057402343, -0.021381808, -0.23083317, 0.46719885, 1.1258744, -0.24675867, 0.33787826, -0.0024856324, -0.015561914, 0.015758015, 0.0061253794, 0.0017015534, 0.012204316, 0.009211785, 0.0010242434, -0.020493165, 0.10674039, 0.013723867, -0.03326518, 0.030143585, 0.024804749, -0.3836878, 0.13458309, -1.4192462, -0.2725704, 0.5238043, -0.007940156, -0.5228894]",0.9969000220298767,0.0
1,55,"[-0.7691083, -1.0449702, 0.7135823, -0.40303034, 0.446238, 0.1033947, 1.1103957, 0.4277906, 0.061067566, -0.025235804, -0.23819165, 0.4558861, 1.1257422, -0.24339733, 0.34072477, -0.0033719148, -0.011383757, 0.026271496, 0.008140133, 0.014275702, -0.00041123852, 0.0057891747, 0.010597351, -0.030704692, 0.1007321, 0.013229491, -0.02327925, 0.032980356, 0.02355413, -0.39228457, 0.13685817, -1.4091477, -0.2713778, 0.5187794, 0.013838582, -0.5261585]",0.9978411197662354,0.0
1,56,"[-0.7720456, -1.030208, 0.71029735, -0.3904436, 0.45673296, 0.09698908, 1.1313093, 0.42422518, 0.0644383, -0.032052193, -0.24416858, 0.44500038, 1.1246082, -0.23804656, 0.34441993, -0.0008292352, -0.008277457, 0.032820757, 0.008838205, 0.023607269, -0.011706822, 0.0020841483, 0.021093445, -0.03439111, 0.09139788, 0.015367537, -0.014378215, 0.034493852, 0.023114756, -0.4000072, 0.13665368, -1.4033995, -0.26817754, 0.5106299, 0.035907757, -0.52752256]",0.9984440207481384,0.0
1,57,"[-0.7733347, -1.0180666, 0.70645314, -0.37775046, 0.46758768, 0.0864353, 1.1505105, 0.4215782, 0.06728919, -0.04207264, -0.24844569, 0.43599296, 1.1257294, -0.2317558, 0.34892187, 0.004305751, -0.0062729637, 0.03369158, 0.008936303, 0.028678317, -0.018924389, -0.0012113107, 0.03008263, -0.03276502, 0.080402784, 0.018549165, -0.008450283, 0.033879746, 0.022184664, -0.40545127, 0.1342198, -1.4012634, -0.26391822, 0.5023487, 0.056144536, -0.5270764]",0.9986463189125061,0.0
1,58,"[-0.77213913, -1.008845, 0.7021033, -0.36744383, 0.47957927, 0.074444056, 1.1670058, 0.4199741, 0.06946166, -0.054611463, -0.25095958, 0.42960548, 1.1310239, -0.22579612, 0.35410887, 0.010101264, -0.0050727287, 0.02874057, 0.008850947, 0.02914702, -0.02054868, -0.003581399, 0.035574984, -0.02819429, 0.069184095, 0.020768031, -0.006511734, 0.030818015, 0.019843243, -0.4078025, 0.13024555, -1.4012952, -0.25969943, 0.4963114, 0.07268067, -0.5252106]",0.9985411763191223,0.0
1,59,"[-0.7676701, -1.002266, 0.69687486, -0.36104986, 0.4929877, 0.063765235, 1.179533, 0.4192965, 0.07084564, -0.06815219, -0.25179413, 0.42581412, 1.1401087, -0.22130682, 0.35978097, 0.01435332, -0.004279673, 0.019203793, 0.008737927, 0.025414685, -0.016750429, -0.0047986256, 0.036460903, -0.022940695, 0.058705468, 0.020514453, -0.008314977, 0.02546978, 0.016077744, -0.40693557, 0.12555507, -1.4017199, -0.2564322, 0.49355257, 0.084245965, -0.52248055]",0.9983657002449036,0.0
1,60,"[-0.7594833, -0.99777234, 0.6905253, -0.35868302, 0.50711954, 0.056378547, 1.1869925, 0.41944137, 0.07137922, -0.080711655, -0.25110024, 0.4240251, 1.1508766, -0.2190005, 0.36562675, 0.015410463, -0.0035808336, 0.007200679, 0.008568966, 0.018536685, -0.009252947, -0.004944375, 0.032697402, -0.018239586, 0.049372062, 0.017374225, -0.01241379, 0.018413726, 0.011784542, -0.40336084, 0.12091434, -1.400977, -0.25464794, 0.49372876, 0.09031254, -0.5194975]",0.998334527015686,0.0
1,61,"[-0.7480732, -0.9948438, 0.68339753, -0.35928863, 0.5204489, 0.053031225, 1.1891357, 0.42045555, 0.07106167, -0.09038024, -0.24906932, 0.42341006, 1.1610283, -0.21901312, 0.3711901, 0.012704176, -0.0028241794, -0.00487128, 0.008181076, 0.009992507, -0.00070712995, -0.00434689, 0.025218137, -0.014073256, 0.0410921, 0.012092789, -0.01670255, 0.0105351005, 0.008250039, -0.39805293, 0.11698195, -1.398235, -0.25447488, 0.4956318, 0.09104666, -0.5168336]",0.9984874725341797,0.0
1,62,"[-0.73523647, -0.9932061, 0.6764934, -0.36132455, 0.5312213, 0.053244367, 1.1869093, 0.4225388, 0.06997015, -0.0958773, -0.24594475, 0.42323706, 1.1693518, -0.22093698, 0.37590098, 0.006841193, -0.0019906736, -0.014904595, 0.007300731, 0.0013686055, 0.00618628, -0.0034592082, 0.015626643, -0.009636862, 0.033439815, 0.006147209, -0.01921147, 0.0028716405, 0.006406048, -0.3922129, 0.114329, -1.3936378, -0.2557298, 0.49788254, 0.087164946, -0.51492584]",0.9987072944641113,0.0
1,63,"[-0.7237774, -0.9928569, 0.67113686, -0.3634632, 0.538125, 0.055713758, 1.1821157, 0.42593598, 0.068271086, -0.09691098, -0.24203782, 0.42308444, 1.1758505, -0.22401208, 0.37919366, -0.00069646165, -0.001112153, -0.021503069, 0.0055905795, -0.0059638317, 0.009516678, -0.0027116144, 0.005772016, -0.0041618715, 0.025864925, 0.0010732915, -0.018804876, -0.003567509, 0.006281238, -0.38701615, 0.11342388, -1.3881646, -0.25804648, 0.49945605, 0.07978228, -0.51398665]",0.998859703540802,0.0
1,64,"[-0.71656185, -0.99393547, 0.66843385, -0.3649924, 0.5406516, 0.05890179, 1.176588, 0.43076557, 0.066219166, -0.09418693, -0.23772387, 0.42289364, 1.1808301, -0.22739913, 0.38066286, -0.00807285, -0.00019974168, -0.024181833, 0.0027643284, -0.011086634, 0.008681232, -0.0023829264, -0.002686195, 0.0023808791, 0.017895747, -0.002139631, -0.015468676, -0.007978728, 0.006958328, -0.38339224, 0.114528455, -1.3831847, -0.2609842, 0.49987084, 0.07027066, -0.51395655]",0.9989115595817566,0.0
1,65,"[-0.7153693, -0.99653715, 0.6688262, -0.3658314, 0.5390267, 0.06159555, 1.1714394, 0.43683913, 0.06413976, -0.089069724, -0.2334149, 0.42288578, 1.1839219, -0.23043445, 0.38017234, -0.01364244, 0.0007739117, -0.023332886, -0.0012357896, -0.013627556, 0.00442088, -0.0025319404, -0.008623143, 0.0090711005, 0.009294014, -0.0033443868, -0.010101661, -0.009904606, 0.0070549482, -0.38187382, 0.11754192, -1.3799342, -0.26409984, 0.4990909, 0.060095057, -0.5145331]",0.9989351034164429,0.0
1,66,"[-0.7201898, -1.0005795, 0.671947, -0.36630166, 0.5339023, 0.06325308, 1.1668669, 0.44354105, 0.062391866, -0.083054155, -0.22951753, 0.42340732, 1.1839726, -0.2327799, 0.3778634, -0.016356714, 0.0018374816, -0.020004293, -0.00607408, -0.013707274, -0.0015741615, -0.0030085784, -0.011627706, 0.014404182, 0.00013573561, -0.0031509222, -0.0039868206, -0.0093184095, 0.0054620723, -0.38253698, 0.12189871, -1.379156, -0.26699558, 0.497329, 0.05059804, -0.51528]",0.999012291431427,0.0
