sample,steps,parameters,fidelities,step_sizes
1,51,"[0.837528, 0.3512805, 0.039800722, -0.015934654, -0.007320273, 0.006432096, 0.02011835, 0.0031384397, -0.019117065, -0.020309249, 0.009632891, 0.377163, 0.6498466, 1.5084995, 0.1514378, 0.1266797, 0.31139737, -0.25093374, 0.38909197, -0.039574683, -0.0040076254, -0.21799509, 0.30713028, 0.7546463, -0.5188772, -0.19403273, -0.016652778, 0.014017872, -0.59464276, 0.27794066, 1.3482752, -1.0745872, -0.08696353, -0.0024894034, 0.020107485, -0.11423288]",0.993979811668396,0.0
1,52,"[0.8325462, 0.3420423, 0.028700879, -0.012033529, -0.005310851, 0.0070128664, 0.0222325, 0.005043195, -0.0176811, -0.033282757, 0.010317798, 0.38225403, 0.636798, 1.4954313, 0.15524058, 0.107081726, 0.3079374, -0.25906602, 0.39324433, -0.02419569, -0.010601054, -0.2211298, 0.28855398, 0.76667166, -0.5100653, -0.18309408, -0.018204924, 0.010220138, -0.5889111, 0.28787404, 1.3802915, -1.0984106, -0.08098224, -0.005284622, 0.025591914, -0.1149773]",0.9952027201652527,0.0
1,53,"[0.8214932, 0.3333853, 0.021542178, -0.0054072053, -0.0016132451, 0.005234603, 0.025762469, 0.0032408955, -0.017701497, -0.04232703, 0.01161975, 0.3897678, 0.62277174, 1.4826547, 0.15718427, 0.09069699, 0.30375153, -0.26510632, 0.39412385, -0.0065567605, -0.014613381, -0.22366023, 0.27135688, 0.77730364, -0.5007463, -0.17492233, -0.016674057, 0.0053375205, -0.58320475, 0.298706, 1.4080695, -1.1203691, -0.076809146, -0.00689106, 0.028472606, -0.114293694]",0.9957922697067261,0.0
1,54,"[0.8050358, 0.32558984, 0.01938564, 0.002142632, 0.003125725, 0.0022018435, 0.0300089, -0.0015779883, -0.019338677, -0.047037892, 0.012262229, 0.39735493, 0.60786134, 1.4695067, 0.15744926, 0.07956567, 0.30002522, -0.26802725, 0.39140698, 0.010834068, -0.016228704, -0.22431399, 0.25581813, 0.78442687, -0.49256366, -0.1707503, -0.013118512, 0.0005704076, -0.57817054, 0.30988517, 1.4302207, -1.1369098, -0.07403182, -0.0080127865, 0.0296018, -0.11560357]",0.9958386421203613,0.0
1,55,"[0.7853718, 0.31879538, 0.022396518, 0.008687239, 0.0080321105, -0.00064268685, 0.03389997, -0.0075737564, -0.02149248, -0.04844201, 0.011157231, 0.40286788, 0.59269196, 1.4567933, 0.15649365, 0.07430806, 0.29784638, -0.2673044, 0.38594607, 0.02540033, -0.015905553, -0.2228739, 0.24208915, 0.7869195, -0.48683223, -0.17078426, -0.008675454, -0.0028829935, -0.574103, 0.32056165, 1.4471364, -1.1462563, -0.07254553, -0.00932072, 0.030135999, -0.12048331]",0.9956548810005188,0.0
1,56,"[0.76565367, 0.31309074, 0.029914046, 0.0127152, 0.012208654, -0.0019786134, 0.03658443, -0.012615981, -0.022609096, -0.048296757, 0.008022511, 0.40494972, 0.5782842, 1.4466032, 0.1549067, 0.07426216, 0.29779497, -0.26297554, 0.37916505, 0.03518509, -0.014255323, -0.22002807, 0.23031513, 0.7847233, -0.4839642, -0.17416014, -0.0041730744, -0.0041411202, -0.57088757, 0.32980296, 1.4605364, -1.1487166, -0.0725235, -0.011103718, 0.030946147, -0.12785637]",0.9954935312271118,0.0
1,57,"[0.7491252, 0.30860633, 0.040662095, 0.013511681, 0.01495012, -0.0010085211, 0.037804544, -0.015171196, -0.021721428, -0.048137248, 0.0035512643, 0.4033481, 0.5657381, 1.441346, 0.15323776, 0.07792489, 0.29967576, -0.2556102, 0.37245923, 0.039363734, -0.01190494, -0.21696888, 0.22067958, 0.77866256, -0.48323557, -0.17928165, -3.6791898e-06, -0.0028447283, -0.5681283, 0.33681613, 1.4725153, -1.1460834, -0.07420585, -0.013161302, 0.032264963, -0.13505103]",0.9954313039779663,0.0
1,58,"[0.738236, 0.30557978, 0.05303102, 0.011270259, 0.015915306, 0.0023229797, 0.037932925, -0.0148349395, -0.019103233, -0.04858956, -0.0008803159, 0.39887723, 0.55589265, 1.4425399, 0.15186656, 0.08349086, 0.30250323, -0.24618997, 0.3667941, 0.03833729, -0.009377604, -0.21491076, 0.21338925, 0.77008384, -0.48298126, -0.18436675, 0.0037534665, 0.00080077373, -0.56536055, 0.34111696, 1.4845508, -1.1405916, -0.07763333, -0.014957458, 0.033688355, -0.13983735]",0.9954784512519836,0.0
1,59,"[0.73404056, 0.30437207, 0.06535376, 0.006934217, 0.015200635, 0.0073406673, 0.037710335, -0.012315203, -0.016157165, -0.049277976, -0.0037946114, 0.39307952, 0.5490998, 1.4500132, 0.1509613, 0.08932199, 0.3047498, -0.23591428, 0.3625432, 0.03340843, -0.007015756, -0.21467607, 0.2086245, 0.7604206, -0.48113337, -0.18798332, 0.0070872367, 0.0061370553, -0.56221527, 0.3426191, 1.4969156, -1.1339989, -0.082459085, -0.015933182, 0.034462396, -0.1420096]",0.9956418871879578,0.0
1,60,"[0.73608875, 0.3054234, 0.076139554, 0.0018522516, 0.013289491, 0.012854047, 0.03784349, -0.008957755, -0.014624188, -0.049292818, -0.00421853, 0.38772076, 0.5451856, 1.4619182, 0.15052933, 0.09425229, 0.30479023, -0.22596538, 0.35951602, 0.026242169, -0.0049548866, -0.21644972, 0.20647997, 0.7507975, -0.47590843, -0.18938944, 0.009852315, 0.012261607, -0.5584561, 0.34163675, 1.5087327, -1.1271654, -0.08792927, -0.015811354, 0.033882137, -0.14345989]",0.9958785176277161,0.0
1,61,"[0.74277735, 0.30915326, 0.08426183, -0.0026268484, 0.010894101, 0.017504629, 0.038660098, -0.0060952837, -0.01558691, -0.0478846, -0.0020578222, 0.3842728, 0.5435791, 1.4754623, 0.1505245, 0.09769841, 0.30142078, -0.21728179, 0.35711247, 0.018353172, -0.0031490456, -0.2197463, 0.20691451, 0.7417817, -0.46640798, -0.1885908, 0.011719533, 0.018259272, -0.553916, 0.33880848, 1.5185863, -1.1202064, -0.093043864, -0.0147444615, 0.031625863, -0.14680088]",0.9961271286010742,0.0
1,62,"[0.7519519, 0.31582493, 0.089088745, -0.005498398, 0.0087401895, 0.02015115, 0.039963868, -0.0045286026, -0.018842366, -0.04497231, 0.0019096409, 0.38352388, 0.5435239, 1.4879495, 0.1509529, 0.09960115, 0.29429206, -0.21039486, 0.35455066, 0.01079781, -0.0014427999, -0.22357824, 0.20972109, 0.7333469, -0.4529281, -0.18615292, 0.012285277, 0.023391707, -0.5484375, 0.33496058, 1.5253475, -1.1129849, -0.096827745, -0.0132432245, 0.02791199, -0.15356171]",0.9963954091072083,0.0
1,63,"[0.7615268, 0.3254107, 0.09052528, -0.0062977085, 0.0073602125, 0.020188069, 0.041127395, -0.0043398878, -0.02298322, -0.041210692, 0.0064004436, 0.3854193, 0.5442755, 1.4976752, 0.15192309, 0.100255854, 0.28410116, -0.20537242, 0.3511135, 0.0041382546, 0.0003295776, -0.22676581, 0.21452202, 0.7250446, -0.43689275, -0.18289065, 0.011257898, 0.027202763, -0.5419064, 0.33093852, 1.5288035, -1.1055887, -0.09859992, -0.011935056, 0.02344553, -0.16320185]",0.996723473072052,0.0
1,64,"[0.7699448, 0.33749768, 0.08894733, -0.0051208194, 0.0069574355, 0.017705524, 0.04136504, -0.005054152, -0.026107695, -0.037636627, 0.010173865, 0.38916, 0.5452167, 1.5043062, 0.15361492, 0.10010167, 0.27246642, -0.20188305, 0.34634718, -0.0013807435, 0.0022519235, -0.22828998, 0.22079262, 0.71630424, -0.4204593, -0.17956457, 0.008612144, 0.029526453, -0.53437245, 0.32744318, 1.5298133, -1.0985155, -0.0981432, -0.011277875, 0.019185305, -0.17354435]",0.9970774054527283,0.0
1,65,"[0.7763732, 0.35126618, 0.08505032, -0.0025032498, 0.0073800525, 0.013445725, 0.0400706, -0.006002505, -0.026756328, -0.035134923, 0.012505601, 0.39350355, 0.5458803, 1.5086424, 0.15618117, 0.099534124, 0.26151285, -0.19935675, 0.3401462, -0.0055894023, 0.0042762635, -0.22757131, 0.22790883, 0.7067376, -0.4059167, -0.17666988, 0.0046387166, 0.030415269, -0.5261615, 0.3249123, 1.5299772, -1.0925127, -0.09572911, -0.011365148, 0.01601136, -0.18222512]",0.9973623156547546,0.0
1,66,"[0.7806384, 0.3655535, 0.079668134, 0.00077733374, 0.008207728, 0.0085749235, 0.03708845, -0.006678056, -0.024578402, -0.034026533, 0.013371462, 0.3971607, 0.5459145, 1.51196, 0.15962832, 0.09878902, 0.25327945, -0.1971888, 0.332699, -0.008239242, 0.0062331483, -0.22458482, 0.23520781, 0.6963337, -0.39503887, -0.17435202, -0.00012089405, 0.030031852, -0.5178702, 0.32347658, 1.53103, -1.0882145, -0.092010245, -0.011906278, 0.014410466, -0.18814811]",0.9975303411483765,0.0
1,67,"[0.7829905, 0.3790019, 0.0736203, 0.003908688, 0.008915836, 0.00434498, 0.032811455, -0.006921186, -0.020401644, -0.033979084, 0.013282394, 0.39916626, 0.54504246, 1.515291, 0.16373342, 0.09791757, 0.24912158, -0.19492263, 0.32433364, -0.009021952, 0.007894252, -0.21978922, 0.24204926, 0.6854825, -0.38858995, -0.17244264, -0.005014558, 0.028555145, -0.51019955, 0.32299897, 1.5342525, -1.0858126, -0.08783302, -0.012381305, 0.014305693, -0.19198534]",0.997610867023468,0.0
1,68,"[0.7838344, 0.39027447, 0.06761799, 0.006216818, 0.009059105, 0.0017488247, 0.02806309, -0.006883504, -0.015731364, -0.034241993, 0.012896707, 0.3991203, 0.5430526, 1.5189605, 0.16803882, 0.096841246, 0.2493095, -0.19235969, 0.31535792, -0.007735341, 0.009059105, -0.2139244, 0.24787033, 0.6748436, -0.38615254, -0.17058253, -0.009436803, 0.026137847, -0.5036857, 0.32317883, 1.5401434, -1.0849447, -0.08403873, -0.01229027, 0.015107185, -0.19547543]",0.9976542592048645,0.0
1,69,"[0.7835361, 0.39830428, 0.06222591, 0.007283257, 0.008413869, 0.0012730771, 0.023803994, -0.006834857, -0.011995057, -0.03404293, 0.012633587, 0.39724344, 0.5398181, 1.5225401, 0.17193449, 0.09545137, 0.2529704, -0.18957254, 0.30598903, -0.0044837883, 0.009632023, -0.20777057, 0.2522307, 0.6651379, -0.38633278, -0.16838208, -0.012951738, 0.022921927, -0.4984628, 0.32368276, 1.5484425, -1.0848534, -0.08130873, -0.0113785425, 0.015968248, -0.20011772]",0.9976924061775208,0.0
1,70,"[0.7823472, 0.40251896, 0.05785631, 0.007001597, 0.007036128, 0.0028156426, 0.020774795, -0.006941619, -0.009929254, -0.03293001, 0.012482459, 0.39425048, 0.5353246, 1.5251664, 0.17480324, 0.09370911, 0.2583923, -0.18683125, 0.29640865, 0.00021732738, 0.009662388, -0.20195709, 0.25484368, 0.65695393, -0.38725546, -0.16556871, -0.015348507, 0.019088155, -0.4941897, 0.3242583, 1.558425, -1.0847216, -0.08008126, -0.009736247, 0.016140282, -0.2061943]",0.9977371096611023,0.0
1,71,"[0.78042716, 0.40297306, 0.05477022, 0.0055738087, 0.0052241315, 0.005777017, 0.019221539, -0.007138884, -0.0093848035, -0.030904593, 0.012080592, 0.3910994, 0.5296816, 1.5260217, 0.17618105, 0.09170692, 0.26358032, -0.18447675, 0.28689447, 0.0055065835, 0.009335185, -0.19687113, 0.25558642, 0.65063184, -0.38717324, -0.1620813, -0.016622042, 0.014899155, -0.49019247, 0.3247987, 1.5692878, -1.0840192, -0.08053639, -0.0077353385, 0.015273448, -0.21273497]",0.9977896213531494,0.0
1,72,"[0.7779054, 0.40034044, 0.05307417, 0.0034488766, 0.0034066564, 0.009277353, 0.01882547, -0.007157829, -0.009580286, -0.028315885, 0.01098885, 0.38869783, 0.5231097, 1.5247366, 0.17587918, 0.08967, 0.26687312, -0.18278483, 0.27792057, 0.010390043, 0.008914582, -0.19266732, 0.25448367, 0.64623445, -0.3849828, -0.15808985, -0.016899843, 0.01070114, -0.4857588, 0.325349, 1.5804554, -1.0827037, -0.082626134, -0.0058475244, 0.013529987, -0.21833934]",0.997854471206665,0.0
1,73,"[0.77492857, 0.39576092, 0.052715644, 0.001211229, 0.0020000597, 0.012418972, 0.018871788, -0.0066845343, -0.009605969, -0.025610577, 0.009002014, 0.38765228, 0.5159076, 1.5215468, 0.1740295, 0.08789947, 0.26740065, -0.1818614, 0.27012807, 0.014007225, 0.008658585, -0.18933782, 0.25166732, 0.64357823, -0.38047257, -0.15393917, -0.016354645, 0.006873279, -0.4804444, 0.32606524, 1.5917003, -1.081195, -0.08612327, -0.0044380696, 0.011462102, -0.22220597]",0.9979466795921326,0.0
1,74,"[0.77166617, 0.3905805, 0.053488154, -0.00056275865, 0.001282583, 0.0145122735, 0.018581165, -0.005558403, -0.008891288, -0.023087598, 0.006325065, 0.3881265, 0.5084124, 1.5171686, 0.17104223, 0.086680196, 0.26522493, -0.18159689, 0.2641421, 0.015834974, 0.008733496, -0.18678913, 0.24732567, 0.642285, -0.3742363, -0.15003558, -0.015143186, 0.0037425957, -0.4742485, 0.32714784, 1.6030684, -1.0801489, -0.09067069, -0.0036317254, 0.009717617, -0.22464262]",0.9980716705322266,0.0
1,75,"[0.7682835, 0.3860543, 0.055054285, -0.0014489798, 0.0013236075, 0.015208117, 0.017450826, -0.0038995952, -0.00741491, -0.02078114, 0.0035275896, 0.38983855, 0.500958, 1.5124905, 0.16749594, 0.086188935, 0.2611496, -0.18168889, 0.26031092, 0.015756655, 0.009158139, -0.18488923, 0.2416652, 0.64183366, -0.367324, -0.14671546, -0.013392726, 0.0015014582, -0.46759006, 0.32877132, 1.614681, -1.0801357, -0.095825866, -0.003303059, 0.008718418, -0.22675452]",0.9982094764709473,0.0
1,76,"[0.76491135, 0.38309193, 0.05698821, -0.0012824833, 0.0019834414, 0.014519992, 0.015448149, -0.0020936518, -0.0056025106, -0.018509747, 0.0013084747, 0.39218405, 0.49383482, 1.5082387, 0.16399841, 0.08643608, 0.25632367, -0.18172257, 0.25850782, 0.013996562, 0.009797737, -0.18348216, 0.23490475, 0.64161557, -0.36079377, -0.14414561, -0.01122923, 0.00016513409, -0.46111652, 0.3310258, 1.6265267, -1.0813619, -0.10110426, -0.0031800962, 0.008467936, -0.22960427]",0.9983317255973816,0.0
1,77,"[0.761639, 0.38211125, 0.058833476, -0.00019468577, 0.0029742501, 0.012755557, 0.012972873, -0.0006361777, -0.0040238914, -0.016037932, 0.0001964221, 0.39443815, 0.4872508, 1.5047641, 0.1610607, 0.08725942, 0.2518208, -0.18128268, 0.25811982, 0.010978087, 0.010409123, -0.18239142, 0.22730613, 0.6410074, -0.35534072, -0.14229345, -0.008818725, -0.0004114741, -0.45545095, 0.3338799, 1.6383418, -1.0835513, -0.10602823, -0.002999163, 0.008577014, -0.23347351]",0.998424232006073,0.0
1,78,"[0.7585375, 0.38303226, 0.060169023, 0.0014328136, 0.003954583, 0.010395426, 0.010617591, 8.757145e-05, -0.0030792996, -0.013247477, 0.00033403962, 0.39597246, 0.4813007, 1.5020249, 0.15901485, 0.08836764, 0.24834427, -0.180064, 0.25825384, 0.0071808756, 0.010720094, -0.18143515, 0.21922323, 0.63946724, -0.35112423, -0.14097491, -0.0063876915, -0.0004668285, -0.45099193, 0.33717048, 1.6496335, -1.0860262, -0.11018343, -0.002632231, 0.008485462, -0.23773046]",0.9984861612319946,0.0
1,79,"[0.7556971, 0.3853965, 0.06067402, 0.0030858708, 0.004624552, 0.007958041, 0.008852679, -2.052119e-05, -0.0028319978, -0.010226045, 0.0014411348, 0.39642397, 0.47595578, 1.4997454, 0.15798716, 0.089415014, 0.24612461, -0.17794824, 0.2580724, 0.0030491399, 0.010514029, -0.1804578, 0.21113628, 0.63663524, -0.3478184, -0.13995144, -0.004201737, -0.00024734007, -0.44783276, 0.34062314, 1.6598338, -1.0879481, -0.11327608, -0.0021299273, 0.0077587133, -0.24134699]",0.9985240697860718,0.0
1,80,"[0.7532502, 0.38856247, 0.060179513, 0.0042713704, 0.0047953264, 0.0058815917, 0.0077954843, -0.000725502, -0.0030391784, -0.007236869, 0.0029601348, 0.39577204, 0.47108757, 1.4976578, 0.15792061, 0.09008199, 0.24498649, -0.17502691, 0.25709814, -0.001037213, 0.009690768, -0.1793642, 0.20363905, 0.6324038, -0.34481978, -0.13902913, -0.0025060864, 5.866782e-05, -0.4457966, 0.34390113, 1.6685132, -1.088614, -0.115176685, -0.0016697289, 0.0063049644, -0.24365821]",0.9985496401786804,0.0
1,81,"[0.7513582, 0.39191258, 0.058694657, 0.0046587274, 0.004419675, 0.0044432874, 0.0071768817, -0.0015658936, -0.0033233496, -0.00460012, 0.0043027834, 0.3943107, 0.46652675, 1.4957047, 0.15862778, 0.0901387, 0.24450672, -0.1715658, 0.2553381, -0.004750858, 0.0082857, -0.17813598, 0.19736513, 0.62692356, -0.3415019, -0.13811761, -0.0014531151, 0.00034317936, -0.44453642, 0.34667385, 1.6755579, -1.0876883, -0.11593487, -0.0014453131, 0.0044050277, -0.24482232]",0.998576283454895,0.0
1,82,"[0.75016123, 0.39501402, 0.056399427, 0.0041653453, 0.0035838303, 0.0037249369, 0.006512055, -0.0020599714, -0.0033689237, -0.0025568835, 0.0050794524, 0.3925344, 0.4621392, 1.494109, 0.15985373, 0.08947793, 0.2441816, -0.16792521, 0.2531753, -0.0077999784, 0.0064462475, -0.17681919, 0.19286698, 0.62053704, -0.33741835, -0.13723053, -0.0010506453, 0.0005570265, -0.44364277, 0.34868884, 1.6812272, -1.0852823, -0.11575707, -0.0015574199, 0.002549685, -0.24568644]",0.9986079931259155,0.0
1,83,"[0.74971074, 0.3976957, 0.053604305, 0.0029617893, 0.0024707, 0.0036241005, 0.005374566, -0.001913519, -0.0030425831, -0.001182938, 0.005212474, 0.3909785, 0.45788673, 1.4932839, 0.16133226, 0.08811613, 0.24355492, -0.1644616, 0.2510967, -0.009932265, 0.0043808175, -0.17548913, 0.19048454, 0.613663, -0.33240226, -0.13643815, -0.0011563563, 0.00066712126, -0.4427269, 0.3498275, 1.686061, -1.0818624, -0.11495112, -0.0019595576, 0.0011802338, -0.24719808]",0.9986445307731628,0.0
1,84,"[0.74991846, 0.4000332, 0.050686166, 0.0014003571, 0.0013086529, 0.0039031971, 0.0036233254, -0.0011342862, -0.00239875, -0.00038191618, 0.004898915, 0.39006343, 0.4538418, 1.4936291, 0.16282699, 0.086171366, 0.242297, -0.16143951, 0.24940458, -0.010965419, 0.0023030685, -0.17421006, 0.19024953, 0.606678, -0.3265637, -0.13580269, -0.0015231622, 0.000623185, -0.44147417, 0.35012862, 1.6906728, -1.0780414, -0.11385406, -0.002480104, 0.00047333294, -0.24979876]",0.998688817024231,0.0
1,85,"[0.75054955, 0.40226173, 0.048015393, -0.00010425085, 0.00031914713, 0.0042640204, 0.0014660053, -6.701448e-06, -0.001598946, 5.6362333e-05, 0.004461125, 0.38998652, 0.45014495, 1.4953152, 0.16415578, 0.083830684, 0.24024744, -0.15897702, 0.24805301, -0.010829842, 0.000391006, -0.17300923, 0.19186108, 0.59983855, -0.3202208, -0.13532984, -0.0018781028, 0.00035574997, -0.43967608, 0.34977326, 1.6955185, -1.0743489, -0.11276482, -0.002903617, 0.00027966604, -0.2532085]",0.998744010925293,0.0
1,86,"[0.75127244, 0.4046559, 0.045890026, -0.0012003598, -0.0003273323, 0.0044308393, -0.0006632982, 0.001052371, -0.0008083086, 0.00037159066, 0.004168542, 0.3906873, 0.44692308, 1.4981567, 0.16520202, 0.081317686, 0.23743361, -0.15703559, 0.24667455, -0.009600535, -0.001231015, -0.17187367, 0.19474368, 0.5932669, -0.31380537, -0.13495582, -0.0020038905, -0.00019348966, -0.43724483, 0.3490358, 1.7007408, -1.0710756, -0.1118999, -0.003067598, 0.00023745233, -0.25670645]",0.99880450963974,0.0
1,87,"[0.75175226, 0.40741915, 0.04448983, -0.0016913563, -0.0005414684, 0.004222587, -0.0023351768, 0.0016835814, -0.00012433517, 0.0007605065, 0.004114847, 0.39189, 0.4442089, 1.5016359, 0.16591597, 0.0788651, 0.23406309, -0.15545173, 0.2447622, -0.0074997246, -0.0024917293, -0.17076455, 0.1981713, 0.5869909, -0.30776837, -0.13456865, -0.0017931492, -0.0010281361, -0.43420452, 0.3482168, 1.7061567, -1.0682437, -0.11137954, -0.0029276998, -1.275746e-05, -0.2596673]",0.9988595843315125,0.0
1,88,"[0.7517554, 0.41061512, 0.043857783, -0.0015701378, -0.00032846176, 0.0035959347, -0.0033361698, 0.0017328562, 0.0004405697, 0.0013360388, 0.0041979, 0.39320293, 0.44190168, 1.5050687, 0.16630891, 0.07669207, 0.23048064, -0.15399688, 0.24190284, -0.004864407, -0.0033645653, -0.16963613, 0.20142056, 0.58100665, -0.30249512, -0.1340469, -0.0012588341, -0.0020678523, -0.43065393, 0.3475768, 1.7113911, -1.0656979, -0.11123986, -0.0025636374, -0.00063472614, -0.26196438]",0.9989014863967896,0.0
1,89,"[0.75122374, 0.41415325, 0.0439099, -0.0009933638, 0.00021679181, 0.0026479487, -0.0037507918, 0.0012957468, 0.00093382195, 0.002119008, 0.0041975584, 0.39424142, 0.43979046, 1.5078353, 0.16644017, 0.07498353, 0.22708683, -0.15244657, 0.23795049, -0.0020865507, -0.0038603018, -0.1684484, 0.20390937, 0.5753308, -0.29823342, -0.13329588, -0.00050326466, -0.0031533404, -0.42670947, 0.34728816, 1.7160903, -1.0632524, -0.11145827, -0.0021286088, -0.0015270642, -0.2639802]",0.9989302158355713,0.0
1,90,"[0.7502876, 0.41782212, 0.044468492, -0.00021232967, 0.00093212875, 0.0015784723, -0.0038815606, 0.00064951106, 0.0014204304, 0.003053627, 0.0039031543, 0.3947368, 0.437628, 1.5095756, 0.16639781, 0.073870376, 0.22423375, -0.1506404, 0.23307352, 0.00045733852, -0.0040230644, -0.16717078, 0.20528561, 0.57002145, -0.29504406, -0.13226822, 0.00033588917, -0.004087124, -0.42245185, 0.3474149, 1.720116, -1.06082, -0.11197947, -0.0017712134, -0.0024051773, -0.26626104]",0.9989516139030457,0.0
1,91,"[0.7492102, 0.42135072, 0.045308862, 0.00051191123, 0.0016247698, 0.00062463974, -0.0040637823, 0.000115283474, 0.0019454956, 0.0040372433, 0.0032255915, 0.39460167, 0.43522012, 1.5102642, 0.16627525, 0.07341152, 0.22212972, -0.14851955, 0.22767752, 0.002468511, -0.003926187, -0.16578181, 0.20544887, 0.56516767, -0.29278678, -0.13096637, 0.0011377423, -0.004693262, -0.41790363, 0.3479208, 1.7236304, -1.0584618, -0.11273342, -0.0015687, -0.0029776804, -0.26909402]",0.9989727735519409,0.0
1,92,"[0.748284, 0.42447555, 0.046207584, 0.0009815341, 0.0021153486, -1.17153395e-05, -0.0044841324, -8.095862e-05, 0.002511106, 0.004956623, 0.002243197, 0.39393705, 0.4324879, 1.5101441, 0.16614896, 0.073581725, 0.22078632, -0.1461352, 0.22225678, 0.0037656028, -0.003663125, -0.16427106, 0.20451121, 0.5608588, -0.291153, -0.12943162, 0.0018281795, -0.0048701023, -0.41305128, 0.34869838, 1.7270386, -1.056346, -0.11364419, -0.001501097, -0.0031137203, -0.2723116]",0.9989973306655884,0.0
1,93,"[0.74771816, 0.4269956, 0.04698147, 0.0011041497, 0.0022794995, -0.00022185539, -0.0051007317, 0.00011230327, 0.0030690283, 0.0057228995, 0.0011662085, 0.3929851, 0.42947716, 1.5095642, 0.1660629, 0.07426977, 0.22002588, -0.14362878, 0.21724308, 0.0042955135, -0.0033315062, -0.16264476, 0.20271957, 0.55714905, -0.28974238, -0.1277271, 0.0023804258, -0.0046144985, -0.4078998, 0.34960848, 1.730822, -1.0546492, -0.11463293, -0.0014738457, -0.0029109968, -0.2754381]",0.9990240335464478,0.0
