sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8995834, -0.003241539, -0.05189782, -0.3543324, 0.4923264, -0.03142283, 0.48687357, -0.049767677, -0.001631273, -0.8354857, -0.30544648, 0.31084448, -1.6170521, 0.40924594, -1.1261549, 0.07044394, -0.078559786, -0.11647906, 0.105156034, 0.0026870589, -0.02305395, 0.14563595, -0.021880055, 0.13125642, -0.085946485, -0.15305941, 0.15954962, -0.09193076, -0.0042133783, 0.3898448, -1.9103355, -0.5212872, 1.3056332, -0.72232574, -0.120692946, -0.6969295]",0.9921176433563232,0.0
1,52,"[0.8959991, -0.0102033755, -0.05574056, -0.3639478, 0.47584486, -0.028680058, 0.4711501, -0.043631703, -0.009362906, -0.8119992, -0.30355483, 0.3074115, -1.6335542, 0.41205838, -1.149819, 0.066250674, -0.05799923, -0.105442435, 0.10037798, -0.0017999941, -0.04149481, 0.15323333, -0.017026976, 0.1387505, -0.07473136, -0.17232083, 0.12892689, -0.07110414, -0.0032582905, 0.39056048, -1.9249209, -0.52229196, 1.3050745, -0.7089801, -0.12223756, -0.68463534]",0.9922749400138855,0.0
1,53,"[0.8928622, -0.016364116, -0.056810454, -0.3655557, 0.4627872, -0.025894377, 0.45443457, -0.038721267, -0.008599528, -0.78643376, -0.3039898, 0.306673, -1.6508484, 0.41560405, -1.1751256, 0.05938894, -0.045688793, -0.09067729, 0.08854784, -0.007114657, -0.05528917, 0.16055976, -0.014659789, 0.14337541, -0.06391531, -0.18965092, 0.10149255, -0.054151528, -0.005806302, 0.39138025, -1.9403334, -0.52028555, 1.3052956, -0.70203644, -0.124264464, -0.67181027]",0.9921942949295044,0.0
1,54,"[0.89118576, -0.02116809, -0.05554376, -0.35876113, 0.45214424, -0.022238463, 0.43920013, -0.035738833, -0.003161224, -0.76050484, -0.30545768, 0.30888662, -1.6675344, 0.4203195, -1.1997687, 0.050485358, -0.041634876, -0.07292625, 0.06891973, -0.012410207, -0.066344745, 0.16628307, -0.014534365, 0.14701064, -0.055728234, -0.20164916, 0.07716297, -0.040995833, -0.011130914, 0.3921988, -1.9518226, -0.5161442, 1.303456, -0.70000273, -0.124636814, -0.6562869]",0.9923475384712219,0.0
1,55,"[0.8901634, -0.024717342, -0.052484192, -0.34453207, 0.44216815, -0.017679777, 0.42758393, -0.03520181, 0.0016145422, -0.7369225, -0.30624172, 0.31398308, -1.6826614, 0.4265714, -1.2224799, 0.04092325, -0.042040158, -0.05505702, 0.045348145, -0.016831545, -0.07582339, 0.16897258, -0.016117232, 0.15052742, -0.05202221, -0.20668967, 0.05539664, -0.03025396, -0.017544374, 0.39284268, -1.956031, -0.5115909, 1.2976035, -0.70087415, -0.12192184, -0.6380594]",0.9928101897239685,0.0
1,56,"[0.8879515, -0.027399266, -0.048227068, -0.32487935, 0.43120787, -0.013299173, 0.42018178, -0.03717078, 0.0019437007, -0.7176096, -0.3052309, 0.32160413, -1.6959474, 0.4343089, -1.2435218, 0.032413058, -0.041676424, -0.040681336, 0.02372507, -0.019816235, -0.08388048, 0.16768543, -0.018809259, 0.15330134, -0.05355441, -0.2059202, 0.035548046, -0.020074598, -0.02291648, 0.39315435, -1.9524181, -0.50822973, 1.2880971, -0.7028927, -0.11637691, -0.61926454]",0.99339359998703,0.0
1,57,"[0.88265604, -0.02950431, -0.04340527, -0.3022796, 0.4183591, -0.010894829, 0.41574803, -0.041091993, -0.0025662596, -0.70255077, -0.30243564, 0.3311621, -1.7077612, 0.44299406, -1.2641561, 0.026383726, -0.03675012, -0.032339506, 0.008664676, -0.021286415, -0.09003784, 0.16244276, -0.022049932, 0.15380234, -0.05957987, -0.20204413, 0.017206041, -0.009081758, -0.025615476, 0.3930819, -1.9431981, -0.50675386, 1.2773114, -0.7049748, -0.109858945, -0.6030625]",0.9940144419670105,0.0
1,58,"[0.87317663, -0.031069752, -0.038674325, -0.2790724, 0.40370056, -0.0119523825, 0.41194293, -0.045877695, -0.009305196, -0.6899897, -0.29876688, 0.3419045, -1.7189064, 0.4518118, -1.285532, 0.02349537, -0.026785772, -0.030210877, 0.0011366378, -0.021645278, -0.09381478, 0.15433443, -0.025314212, 0.1507111, -0.06802112, -0.19715773, 0.000357572, 0.0030198265, -0.025354236, 0.3927206, -1.9321139, -0.50673956, 1.2680382, -0.706708, -0.10472472, -0.5919756]",0.9947102665901184,0.0
1,59,"[0.8597293, -0.031970154, -0.034649048, -0.2570346, 0.38810533, -0.01657371, 0.4066399, -0.050210726, -0.014700098, -0.6777311, -0.29532987, 0.3529767, -1.7302811, 0.46003762, -1.3077929, 0.02349931, -0.014543257, -0.032109514, -0.001549697, -0.021585444, -0.09516845, 0.1451687, -0.028084237, 0.1437268, -0.07617425, -0.19137572, -0.014683526, 0.015434253, -0.023402188, 0.39227876, -1.9228077, -0.5070791, 1.261771, -0.70804936, -0.10242504, -0.58653563]",0.9953951835632324,0.0
1,60,"[0.84394914, -0.032115478, -0.0317746, -0.2372464, 0.37278587, -0.023091722, 0.39899752, -0.052941024, -0.016476084, -0.6645744, -0.29272723, 0.36349198, -1.7425165, 0.46736288, -1.3299605, 0.025460115, -0.0042624203, -0.034683805, -0.0037321653, -0.021798441, -0.09450968, 0.13679598, -0.029876316, 0.13356827, -0.08166332, -0.18320502, -0.027521908, 0.026809555, -0.021989891, 0.39198548, -1.9174712, -0.5067425, 1.2580318, -0.7089656, -0.102685146, -0.58497435]",0.9958483576774597,0.0
1,61,"[0.828517, -0.03160222, -0.030181574, -0.22022937, 0.35880113, -0.028714955, 0.38964972, -0.053400747, -0.014777482, -0.65088826, -0.29077893, 0.37262005, -1.7557158, 0.47397164, -1.3505532, 0.028177064, 0.00070610316, -0.035114795, -0.008767678, -0.0227114, -0.09238975, 0.13039707, -0.030331532, 0.1213249, -0.08324941, -0.17121585, -0.037947312, 0.036002517, -0.023192313, 0.3919917, -1.9162832, -0.50539136, 1.255085, -0.7092205, -0.10378139, -0.5840641]",0.995991051197052,0.0
1,62,"[0.81634253, -0.0307338, -0.029626772, -0.20622182, 0.34671885, -0.030934008, 0.3799581, -0.051521745, -0.011630227, -0.63800293, -0.28875372, 0.37968856, -1.7694011, 0.4803089, -1.3684018, 0.030592185, -0.00038117892, -0.032429434, -0.017239578, -0.024358582, -0.0891654, 0.12607609, -0.02930872, 0.10775367, -0.08115764, -0.15557924, -0.04606861, 0.042649813, -0.02788109, 0.39231348, -1.9177469, -0.50349265, 1.2513686, -0.708383, -0.10369511, -0.58062184]",0.9960010647773743,0.0
1,63,"[0.809541, -0.029905155, -0.029606653, -0.1954229, 0.33652112, -0.028908405, 0.3708869, -0.04775111, -0.009372074, -0.626954, -0.28588355, 0.38427594, -1.7827011, 0.48669827, -1.3830723, 0.03202923, -0.0055189375, -0.027758654, -0.026911918, -0.026428713, -0.084913045, 0.12295451, -0.026914975, 0.09306597, -0.07682417, -0.1382708, -0.052263357, 0.04724886, -0.035323463, 0.3928393, -1.9196112, -0.50192475, 1.2465641, -0.7059925, -0.10137918, -0.57293564]",0.996069073677063,0.0
1,64,"[0.8086569, -0.029411342, -0.02963361, -0.1880919, 0.3277273, -0.02395462, 0.36228272, -0.04284393, -0.00920251, -0.6175401, -0.28180718, 0.38627085, -1.7947094, 0.4930738, -1.3947124, 0.032221593, -0.01126992, -0.023501836, -0.034253765, -0.028448831, -0.079631746, 0.119691476, -0.023461198, 0.07729452, -0.07223208, -0.121874735, -0.057008438, 0.050764892, -0.04360871, 0.39338964, -1.9199287, -0.50139606, 1.2416447, -0.701741, -0.09732724, -0.5614063]",0.996193528175354,0.0
1,65,"[0.81254804, -0.0292811, -0.029546442, -0.18448263, 0.31963745, -0.018809782, 0.35303557, -0.037631996, -0.010744397, -0.6083845, -0.27669564, 0.38587907, -1.8048621, 0.4990022, -1.4036267, 0.031190425, -0.014668245, -0.021937445, -0.03657584, -0.030011784, -0.07353476, 0.11514907, -0.019382883, 0.060847726, -0.069132574, -0.10792038, -0.060701087, 0.05404624, -0.050599456, 0.39379424, -1.9178448, -0.5020722, 1.2380711, -0.6955541, -0.093129195, -0.54814917]",0.9963040947914124,0.0
1,66,"[0.81896996, -0.029226338, -0.029679645, -0.18467964, 0.3115921, -0.016107015, 0.3419672, -0.032842774, -0.012705903, -0.5979212, -0.27105242, 0.38357297, -1.8131658, 0.5039705, -1.4100126, 0.029085858, -0.014676404, -0.024036707, -0.03355792, -0.0309442, -0.06715616, 0.10887723, -0.015176561, 0.04472337, -0.068450555, -0.09598841, -0.063553154, 0.057393525, -0.05487112, 0.39395267, -1.9138373, -0.5036085, 1.2368373, -0.6875516, -0.09036634, -0.5358674]",0.9964430928230286,0.0
1,67,"[0.8255432, -0.02874152, -0.030775385, -0.18844204, 0.30317676, -0.016953152, 0.32879192, -0.028998949, -0.013973135, -0.58554935, -0.26538262, 0.38000083, -1.820168, 0.5077393, -1.41403, 0.026091266, -0.012453599, -0.029075963, -0.02731491, -0.0313475, -0.061152395, 0.101213224, -0.011366615, 0.03015355, -0.070075996, -0.08423942, -0.06559056, 0.06049563, -0.05617795, 0.39385846, -1.909352, -0.5054783, 1.2380157, -0.677959, -0.08958118, -0.5265844]",0.9966903328895569,0.0
1,68,"[0.83064926, -0.027315699, -0.033648405, -0.1951399, 0.2943317, -0.020452484, 0.31446216, -0.026388338, -0.014296872, -0.5720937, -0.25996268, 0.37587973, -1.8266897, 0.5105174, -1.416023, 0.022425, -0.010433149, -0.03513744, -0.021117862, -0.03151076, -0.055937484, 0.093008466, -0.00847159, 0.017921735, -0.073063865, -0.07091837, -0.06673591, 0.06271137, -0.055304203, 0.39358646, -1.9060408, -0.5073121, 1.2409638, -0.6670537, -0.089961976, -0.520828]",0.9970115423202515,0.0
1,69,"[0.8338547, -0.024663461, -0.03874646, -0.20380995, 0.2853505, -0.024398442, 0.3006641, -0.025074968, -0.01417077, -0.5592489, -0.2548229, 0.37189254, -1.833454, 0.51284295, -1.4166017, 0.018400632, -0.010837136, -0.040105686, -0.017582761, -0.03175458, -0.051437113, 0.0851747, -0.006928262, 0.007869233, -0.07610231, -0.055705912, -0.06691446, 0.06349118, -0.053508982, 0.3932537, -1.9049612, -0.5090173, 1.2448691, -0.6551759, -0.08988529, -0.5176075]",0.9973031878471375,0.0
1,70,"[0.8357238, -0.02086887, -0.045823615, -0.21330048, 0.27677053, -0.026636316, 0.2888178, -0.02492969, -0.014151086, -0.5484281, -0.24988872, 0.36860287, -1.8407973, 0.5152635, -1.4164561, 0.014467388, -0.014459543, -0.042603463, -0.017330162, -0.032289658, -0.047160123, 0.078297235, -0.0069654644, -0.0010075448, -0.07803292, -0.039980534, -0.06612686, 0.06268889, -0.051915463, 0.39297333, -1.9060944, -0.510657, 1.2491758, -0.642769, -0.08792135, -0.515086]",0.997530460357666,0.0
1,71,"[0.8372256, -0.016381662, -0.053904474, -0.22244912, 0.2691801, -0.026266066, 0.2792645, -0.025676375, -0.014249118, -0.53985137, -0.24512942, 0.36639673, -1.8485997, 0.51803726, -1.4160523, 0.0111648645, -0.020348862, -0.04243833, -0.018842485, -0.033153564, -0.042545773, 0.07248703, -0.008473562, -0.009893169, -0.078222334, -0.02589447, -0.06446845, 0.06061121, -0.051114682, 0.3928209, -1.908383, -0.51225245, 1.2536594, -0.63038236, -0.08366218, -0.51153624]",0.9977192878723145,0.0
1,72,"[0.8391162, -0.011877839, -0.061576743, -0.23024295, 0.26299515, -0.024004068, 0.27118385, -0.026956948, -0.01389435, -0.53251034, -0.24059364, 0.36545312, -1.8564516, 0.52104646, -1.4154769, 0.00898467, -0.026463, -0.040447287, -0.019506367, -0.034239057, -0.037349492, 0.067489155, -0.010951215, -0.019357126, -0.07667175, -0.014964905, -0.06210772, 0.057821512, -0.051075906, 0.39282182, -1.910232, -0.5136986, 1.2582437, -0.6185956, -0.077888474, -0.50610965]",0.9978603720664978,0.0
1,73,"[0.84159887, -0.008049337, -0.06749155, -0.23592968, 0.25828612, -0.02159004, 0.263264, -0.028406704, -0.012468588, -0.52498174, -0.2363242, 0.3657447, -1.8639513, 0.5239557, -1.4145726, 0.008198061, -0.030836347, -0.037940577, -0.017181046, -0.035379898, -0.031812724, 0.06292759, -0.013595053, -0.028962389, -0.07387197, -0.0071661733, -0.05924538, 0.054843403, -0.051298063, 0.3929556, -1.9102192, -0.5148562, 1.262812, -0.60788316, -0.07204195, -0.4991001]",0.9979261755943298,0.0
1,74,"[0.84432644, -0.0054006483, -0.07084813, -0.23906514, 0.25473413, -0.020700125, 0.25464612, -0.029714873, -0.009947426, -0.5164658, -0.23224947, 0.36706752, -1.8709643, 0.5264835, -1.4132475, 0.008738697, -0.032587115, -0.03607429, -0.011401278, -0.036439113, -0.026517894, 0.058522932, -0.01552865, -0.037532486, -0.07051322, -0.001120409, -0.056072563, 0.05193617, -0.051076386, 0.39316732, -1.9076844, -0.5157165, 1.2671747, -0.5984939, -0.06738819, -0.49166504]",0.997944712638855,0.0
1,75,"[0.84662163, -0.0041144155, -0.071641006, -0.23949808, 0.25174987, -0.022041934, 0.24551788, -0.030646969, -0.007105237, -0.50731534, -0.22816567, 0.36909574, -1.8777095, 0.52859235, -1.4116949, 0.010206202, -0.03223787, -0.035422787, -0.0035630902, -0.037354875, -0.022040829, 0.054177433, -0.016085694, -0.043877576, -0.06719923, 0.004826571, -0.052741483, 0.049046468, -0.049783275, 0.39338273, -1.9029393, -0.5164736, 1.2711712, -0.5904194, -0.064389236, -0.48521683]",0.9979721903800964,0.0
1,76,"[0.847743, -0.004021515, -0.07057107, -0.23731072, 0.24871261, -0.02511651, 0.23699799, -0.031030279, -0.0050889915, -0.49872607, -0.2238481, 0.37145233, -1.8846349, 0.5304831, -1.4103507, 0.011996735, -0.031256557, -0.035867013, 0.003923931, -0.038130686, -0.018634578, 0.049925677, -0.015022967, -0.047489934, -0.06428186, 0.011439284, -0.0493535, 0.04593035, -0.047100566, 0.39352655, -1.8970408, -0.5174262, 1.2747744, -0.5834704, -0.062619865, -0.48079374]",0.9980221390724182,0.0
1,77,"[0.84709924, -0.0046804836, -0.06869372, -0.23274408, 0.24522439, -0.028676659, 0.23042683, -0.030729823, -0.004652386, -0.4918506, -0.2192204, 0.3737818, -1.8921636, 0.5324298, -1.4096382, 0.013506853, -0.031156704, -0.036760136, 0.008976387, -0.038790606, -0.016136637, 0.045828313, -0.012568516, -0.048770033, -0.061850805, 0.018121764, -0.045960702, 0.042352814, -0.043153994, 0.39354256, -1.8912765, -0.51877564, 1.278103, -0.5774105, -0.061191447, -0.47867388]",0.9980818629264832,0.0
1,78,"[0.84440404, -0.005539125, -0.066989556, -0.22613776, 0.24126047, -0.03150843, 0.22653677, -0.029647801, -0.0056025544, -0.4869738, -0.2144538, 0.37580988, -1.9004562, 0.53459287, -1.4097161, 0.01432395, -0.032680545, -0.0372478, 0.010914497, -0.039336387, -0.0141275935, 0.04190003, -0.009292827, -0.048686218, -0.05982843, 0.023395607, -0.04257583, 0.038249526, -0.038499914, 0.39341137, -1.8866086, -0.52047586, 1.2813451, -0.5720648, -0.05935163, -0.47835198]",0.9981630444526672,0.0
1,79,"[0.83978385, -0.006120514, -0.06604917, -0.21790144, 0.23714477, -0.033047687, 0.22501974, -0.027760332, -0.0068678404, -0.48331356, -0.20990694, 0.37737823, -1.9093124, 0.5369362, -1.4104145, 0.014324438, -0.035491094, -0.036611687, 0.0106977215, -0.039733883, -0.0122082895, 0.038117975, -0.0058762114, -0.04814555, -0.058078837, 0.025934901, -0.03918875, 0.03377436, -0.03393434, 0.39315903, -1.8833197, -0.522252, 1.2846628, -0.56733906, -0.05688024, -0.478828]",0.9982802271842957,0.0
1,80,"[0.8338117, -0.0061626085, -0.06597781, -0.20851547, 0.2333672, -0.03352035, 0.22472014, -0.025172492, -0.0071616326, -0.4795465, -0.20592667, 0.37844998, -1.9182557, 0.5392804, -1.4113786, 0.013648257, -0.03847842, -0.034531116, 0.010258739, -0.039931104, -0.010209985, 0.034489907, -0.0028845607, -0.047505356, -0.056462392, 0.025440952, -0.035788573, 0.029226722, -0.030161526, 0.39285097, -1.8809911, -0.5237789, 1.2881337, -0.56315017, -0.054087672, -0.47904074]",0.9984095096588135,0.0
1,81,"[0.8274082, -0.0056585837, -0.06650611, -0.19854015, 0.23033935, -0.03362517, 0.2242753, -0.0221489, -0.005810779, -0.47465572, -0.20263179, 0.3790898, -1.9267455, 0.541431, -1.4122853, 0.012579198, -0.04044034, -0.031188967, 0.011377147, -0.039889384, -0.0082228435, 0.03111821, -0.0006422247, -0.046515588, -0.054827347, 0.022808392, -0.032385845, 0.024912937, -0.02745215, 0.39257145, -1.878788, -0.524894, 1.2917364, -0.5593292, -0.051494777, -0.4782597]",0.9985177516937256,0.0
1,82,"[0.82159436, -0.004790389, -0.06720857, -0.18860826, 0.22821057, -0.034040112, 0.22278701, -0.01908184, -0.0031992306, -0.468512, -0.19982201, 0.37942833, -1.9344043, 0.5432829, -1.412967, 0.011400374, -0.04072845, -0.02718784, 0.014736742, -0.039604105, -0.006460197, 0.028201455, 0.0007730402, -0.04466609, -0.05298428, 0.01955624, -0.029024677, 0.021021133, -0.02547357, 0.3923948, -1.8758984, -0.5256949, 1.2953589, -0.5555764, -0.04945135, -0.47629794]",0.9985995292663574,0.0
1,83,"[0.8171725, -0.0037969924, -0.06771525, -0.1793844, 0.22682822, -0.03507512, 0.22014429, -0.016393228, -0.00053337193, -0.4618216, -0.19707854, 0.37962127, -1.9411492, 0.5448377, -1.4133819, 0.01029416, -0.03951621, -0.023300678, 0.019666046, -0.03910146, -0.0050767967, 0.025959875, 0.0014508029, -0.0416499, -0.050720785, 0.016963802, -0.025775636, 0.017572202, -0.023420969, 0.39235976, -1.8719203, -0.52645797, 1.2988242, -0.551511, -0.047939856, -0.47349507]",0.9986620545387268,0.0
1,84,"[0.8144778, -0.0028435283, -0.06784159, -0.17149094, 0.22584501, -0.036632262, 0.21687524, -0.014408457, 0.0009117221, -0.45553058, -0.19400038, 0.37981224, -1.9471794, 0.54614705, -1.4135072, 0.009321223, -0.037593976, -0.020147702, 0.024637494, -0.03841512, -0.0040674163, 0.02452266, 0.0015505091, -0.037616912, -0.047878202, 0.015470179, -0.022709781, 0.014461506, -0.020421738, 0.3924567, -1.867035, -0.527444, 1.3019454, -0.54679394, -0.04664945, -0.47050834]",0.9987046718597412,0.0
1,85,"[0.8133248, -0.0019482537, -0.06761781, -0.16541624, 0.2249028, -0.03840738, 0.21369801, -0.013261, 0.0005735871, -0.45012912, -0.19043376, 0.38010365, -1.952841, 0.54724836, -1.413278, 0.008467253, -0.03586587, -0.017936591, 0.028173696, -0.03755969, -0.0032957376, 0.023840856, 0.0012385552, -0.03307844, -0.04445606, 0.014652739, -0.01986697, 0.011555238, -0.016015919, 0.39263302, -1.8619053, -0.52873176, 1.3046198, -0.5412498, -0.045218624, -0.4680087]",0.9987332224845886,0.0
1,86,"[0.81317073, -0.0009905391, -0.06724111, -0.16143103, 0.22379269, -0.040133372, 0.21108101, -0.012872325, -0.001083679, -0.44533157, -0.18655553, 0.38053873, -1.9584512, 0.54814714, -1.4126341, 0.007713837, -0.034860026, -0.01639016, 0.029625034, -0.036518075, -0.002607065, 0.023676405, 0.000674361, -0.028579451, -0.04067408, 0.013687302, -0.017237427, 0.008780887, -0.010445358, 0.39281386, -1.8573639, -0.53018594, 1.3069195, -0.5349146, -0.04345676, -0.46640053]",0.9987661242485046,0.0
1,87,"[0.81340134, 0.00021577394, -0.06698973, -0.15953922, 0.22251752, -0.041694127, 0.20905186, -0.013012081, -0.0028946805, -0.4403201, -0.1827624, 0.3810963, -1.9641641, 0.54884696, -1.4116179, 0.0070856777, -0.034516312, -0.014904415, 0.029401675, -0.03524925, -0.0019311727, 0.023676995, 2.4306937e-05, -0.024396455, -0.036933802, 0.011915002, -0.014768844, 0.006163932, -0.0045754327, 0.39293006, -1.8540397, -0.5315641, 1.3091002, -0.527983, -0.041407056, -0.46566975]",0.9988114237785339,0.0
1,88,"[0.81358826, 0.0018253507, -0.06713208, -0.15948093, 0.22124213, -0.043077167, 0.20729776, -0.013403261, -0.0037173165, -0.43434396, -0.17943709, 0.38169935, -1.9699308, 0.5493874, -1.4104147, 0.006649125, -0.03432937, -0.0128654335, 0.028592547, -0.033710927, -0.0013062267, 0.023502946, -0.0005303449, -0.020464657, -0.033678085, 0.009159765, -0.012396185, 0.0037999447, 0.0005213963, 0.39294213, -1.8520929, -0.5326759, 1.3114811, -0.52069134, -0.03924735, -0.46541405]",0.9988609552383423,0.0
1,89,"[0.8135983, 0.0038859365, -0.06785083, -0.16078973, 0.22017471, -0.044262197, 0.20542142, -0.013818898, -0.0030914173, -0.42724252, -0.176734, 0.3822366, -1.9755511, 0.5498482, -1.4092807, 0.006470808, -0.033717036, -0.009967832, 0.028257092, -0.0318849, -0.00082174735, 0.022948705, -0.00081201433, -0.01655016, -0.031210644, 0.005681592, -0.010078121, 0.0017885608, 0.004097119, 0.3928521, -1.8511714, -0.53348684, 1.3142433, -0.5132095, -0.037135817, -0.46503735]",0.998911440372467,0.0
1,90,"[0.81353563, 0.0063129193, -0.069192156, -0.16288938, 0.21944848, -0.045172166, 0.20316595, -0.014128539, -0.0014407319, -0.41954625, -0.17450754, 0.38259313, -1.9807831, 0.5503132, -1.4084051, 0.0065687867, -0.032376297, -0.0063712643, 0.028825127, -0.02979311, -0.00053554354, 0.022006877, -0.0006870258, -0.01250914, -0.029568156, 0.0019098651, -0.007819955, 0.00017276418, 0.006081853, 0.39269912, -1.8505917, -0.5341109, 1.3172821, -0.50560415, -0.0351242, -0.46402192]",0.9989678859710693,0.0
1,91,"[0.81358933, 0.008918005, -0.0710489, -0.16520311, 0.21905942, -0.04573549, 0.20049836, -0.014285096, 0.00026127335, -0.4121189, -0.17241403, 0.38268286, -1.9854548, 0.5508241, -1.4078168, 0.0068892543, -0.030426808, -0.0026156488, 0.029934062, -0.02749751, -0.00042812873, 0.020851169, -0.000105605985, -0.008437239, -0.028512998, -0.0018009285, -0.005670268, -0.0010822526, 0.007068072, 0.39254194, -1.8496467, -0.5347164, 1.320234, -0.49788484, -0.033186447, -0.46215802]",0.9990254640579224,0.0
